,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
655,2012-09-07,3136.419921875,1,0.00019446457960606137,1,0.00019446457960606137,0.3678020095735226,0.20697032155408482,12069.703215540849
656,2012-09-10,3104.02001953125,1,-0.01038394529155951,1,-0.01038394529155951,0.3574180642819631,0.19658637626252531,11965.863762625253
657,2012-09-11,3104.530029296875,1,0.00016429271335855256,1,0.00016429271335855256,0.35758235699532165,0.19675066897588386,11967.506689758839
658,2012-09-12,3114.31005859375,1,0.0031452930840365455,1,0.0031452930840365455,0.36072765007935814,0.1998959620599204,11998.959620599204
659,2012-09-13,3155.830078125,1,0.013243922947043546,1,0.013243922947043546,0.3739715730264017,0.21313988500696396,12131.39885006964
660,2012-09-14,3183.949951171875,1,0.0088709883696742,1,0.0088709883696742,0.3828425613960759,0.22201087337663816,12220.108733766381
661,2012-09-17,3178.669921875,1,-0.0016597032713770933,1,-0.0016597032713770933,0.3811828581246988,0.22035117010526106,12203.51170105261
662,2012-09-18,3177.800048828125,1,-0.0002736968966468207,1,-0.0002736968966468207,0.380909161228052,0.22007747320861423,12200.774732086142
663,2012-09-19,3182.6201171875,1,0.0015156449279380992,1,0.0015156449279380992,0.3824248061559901,0.22159311813655233,12215.931181365522
664,2012-09-20,3175.9599609375,1,-0.002094857217744626,1,-0.002094857217744626,0.38032994893824545,0.2194982609188077,12194.982609188077
665,2012-09-21,3179.9599609375,1,0.0012586692649529038,1,0.0012586692649529038,0.3815886182031984,0.2207569301837606,12207.569301837606
666,2012-09-24,3160.780029296875,1,-0.006049763960784246,1,-0.006049763960784246,0.3755388542424141,0.21470716622297636,12147.071662229764
667,2012-09-25,3117.72998046875,1,-0.013713675200835291,1,-0.013713675200835291,0.36182517904157885,0.20099349102214106,12009.934910221411
668,2012-09-26,3093.699951171875,1,-0.007737396846024636,1,-0.007737396846024636,0.3540877821955542,0.19325609417611644,11932.560941761165
669,2012-09-27,3136.60009765625,1,0.01377167204759771,1,0.01377167204759771,0.3678594542431519,0.20702776622371416,12070.27766223714
670,2012-09-28,3116.22998046875,1,-0.006515510255486704,1,-0.006515510255486704,0.36134394398766523,0.20051225596822744,12005.122559682275
671,2012-10-01,3113.530029296875,1,-0.0008667914451562384,1,-0.0008667914451562384,0.36047715254250895,0.1996454645230712,11996.454645230711
672,2012-10-02,3120.0400390625,1,0.0020886946199281187,1,0.0020886946199281187,0.3625658471624371,0.20173415914299933,12017.341591429993
673,2012-10-03,3135.22998046875,1,0.004856695623539252,1,0.004856695623539252,0.36742254278597636,0.20659085476653857,12065.908547665385
674,2012-10-04,3149.4599609375,1,0.004528466772195792,1,0.004528466772195792,0.3719510095581721,0.21111932153873436,12111.193215387344
675,2012-10-05,3136.18994140625,1,-0.004222328463182678,1,-0.004222328463182678,0.36772868109498946,0.20689699307555168,12068.969930755518
676,2012-10-08,3112.35009765625,1,-0.007630569469007081,1,-0.007630569469007081,0.3600981116259824,0.19926642360654462,11992.664236065446
677,2012-10-09,3065.02001953125,1,-0.015323998210772582,1,-0.015323998210772582,0.3447741134152098,0.18394242539577202,11839.42425395772
678,2012-10-10,3051.780029296875,1,-0.004329064480124152,1,-0.004329064480124152,0.34044504893508565,0.17961336091564786,11796.133609156479
679,2012-10-11,3049.409912109375,1,-0.0007769360827919176,1,-0.0007769360827919176,0.3396681128522937,0.17883642483285594,11788.36424832856
680,2012-10-12,3044.110107421875,1,-0.0017394891645119872,1,-0.0017394891645119872,0.33792862368778176,0.17709693566834397,11770.969356683441
681,2012-10-15,3064.179931640625,1,0.0065713632826789395,1,0.0065713632826789395,0.3444999869704607,0.1836682989510229,11836.68298951023
682,2012-10-16,3101.169921875,1,0.011999459869139984,1,0.011999459869139984,0.35649944683960066,0.1956677588201629,11956.67758820163
683,2012-10-17,3104.1201171875,1,0.0009508646706960741,1,0.0009508646706960741,0.3574503115102967,0.19661862349085896,11966.18623490859
684,2012-10-18,3072.8701171875,1,-0.01011828266759879,1,-0.01011828266759879,0.3473320288426979,0.18650034082326017,11865.003408232602
685,2012-10-19,3005.6201171875,1,-0.02212810796181185,1,-0.02212810796181185,0.3252039208808861,0.16437223286144834,11643.722328614484
686,2012-10-22,3016.9599609375,1,0.0037657804475334043,1,0.0037657804475334043,0.3289697013284195,0.16813801330898173,11681.380133089819
687,2012-10-23,2990.4599609375,1,-0.008822480276920173,1,-0.008822480276920173,0.32014722105149934,0.15931553303206156,11593.155330320615
688,2012-10-24,2981.699951171875,1,-0.0029336173769660264,1,-0.0029336173769660264,0.3172136036745333,0.15638191565509554,11563.819156550957
689,2012-10-25,2986.1201171875,1,0.0014813338114340305,1,0.0014813338114340305,0.31869493748596733,0.15786324946652958,11578.632494665295
690,2012-10-26,2987.949951171875,1,0.0006125920923793803,1,0.0006125920923793803,0.3193075295783467,0.15847584155890895,11584.758415589089
691,2012-10-31,2977.22998046875,1,-0.0035941857131458815,1,-0.0035941857131458815,0.31571334386520084,0.15488165584576305,11548.81655845763
692,2012-11-01,3020.06005859375,1,0.014283386665943427,1,0.014283386665943427,0.32999673053114426,0.1691650425117065,11691.650425117066
693,2012-11-02,2982.1298828125,1,-0.01263894714211939,1,-0.01263894714211939,0.3173577833890249,0.15652609536958711,11565.26095369587
694,2012-11-05,2999.659912109375,1,0.005861148613383779,1,0.005861148613383779,0.32321893200240864,0.16238724398297089,11623.87243982971
695,2012-11-06,3011.929931640625,1,0.004082126987663368,1,0.004082126987663368,0.327301058990072,0.16646937097063425,11664.693709706342
696,2012-11-07,2937.2900390625,1,-0.02509364574762426,1,-0.02509364574762426,0.30220741324244776,0.14137572522300998,11413.7572522301
697,2012-11-08,2895.580078125,0,-0.01430193748949705,1,-0.01430193748949705,0.2879054757529507,0.12707378773351294,11270.737877335128
698,2012-11-09,2904.8701171875,0,0.0002380952380952381,1,0.003203215851572195,0.2911086916045229,0.12731188297160817,11273.118829716082
699,2012-11-12,2904.25,0,0.0002380952380952381,1,-0.00021349780254011663,0.2908951938019828,0.12754997820970343,11275.499782097033
700,2012-11-13,2883.889892578125,0,0.0002380952380952381,1,-0.007035141435280104,0.2838600523667027,0.12778807344779866,11277.880734477987
701,2012-11-14,2846.81005859375,0,0.0002380952380952381,1,-0.012940950241077581,0.2709191021256251,0.1280261686858939,11280.26168685894
702,2012-11-15,2836.93994140625,0,0.0002380952380952381,1,-0.003473103887039861,0.2674459982385852,0.12826426392398912,11282.64263923989
703,2012-11-16,2853.1298828125,0,0.0002380952380952381,1,0.005690610342700831,0.2731366085812861,0.12850235916208436,11285.023591620844
704,2012-11-19,2916.070068359375,0,0.0002380952380952381,1,0.0218202465967981,0.2949568551780842,0.12874045440017962,11287.404544001796
705,2012-11-20,2916.679931640625,0,0.0002380952380952381,1,0.0002091168945943353,0.29516597207267853,0.12897854963827485,11289.785496382749
706,2012-11-21,2926.550048828125,0,0.0002380952380952381,1,0.003378311861003716,0.2985442839336822,0.12921664487637008,11292.1664487637
707,2012-11-23,2966.85009765625,0,0.0002380952380952381,1,0.013676545286047047,0.31222082921972927,0.1294547401144653,11294.547401144653
708,2012-11-26,2976.780029296875,0,0.0002380952380952381,1,0.0033413724162868457,0.3155622016360161,0.12969283535256057,11296.928353525605
709,2012-11-27,2967.7900390625,0,0.0002380952380952381,1,-0.003024607998409582,0.3125375936376065,0.1299309305906558,11299.309305906558
710,2012-11-28,2991.780029296875,0,0.0002380952380952381,1,0.008050956542431997,0.3205885501800385,0.13016902582875103,11301.690258287512
711,2012-11-29,3012.030029296875,0,0.0002380952380952381,1,0.006745741984526189,0.3273342921645647,0.13040712106684627,11304.071210668462
712,2012-11-30,3010.239990234375,0,0.0002380952380952381,1,-0.0005944732167143295,0.32673981894785037,0.13064521630494152,11306.452163049415
713,2012-12-03,3002.199951171875,0,0.0002380952380952381,1,-0.002674469577490669,0.32406534937035975,0.13088331154303676,11308.833115430369
714,2012-12-04,2996.68994140625,0,0.0002380952380952381,1,-0.0018370103181762681,0.32222833905218345,0.131121406781132,11311.21406781132
715,2012-12-05,2973.699951171875,0,0.0002380952380952381,1,-0.007701374375266522,0.31452696467691693,0.13135950201922722,11313.595020192273
716,2012-12-06,2989.27001953125,0,0.0002380952380952381,1,0.00522226468404008,0.319749229360957,0.13159759725732245,11315.975972573224
717,2012-12-07,2978.0400390625,0,0.0002380952380952381,1,-0.003763837848516314,0.3159853915124407,0.1318356924954177,11318.356924954176
718,2012-12-10,2986.9599609375,0,0.0002380952380952381,1,0.002990755582154003,0.3189761470945947,0.13207378773351294,11320.73787733513
719,2012-12-11,3022.300048828125,0,0.0002380952380952381,1,0.011762012380593113,0.3307381594751878,0.13231188297160817,11323.11882971608
720,2012-12-12,3013.81005859375,0,0.0002380952380952381,1,-0.002813068576276389,0.3279250908989114,0.1325499782097034,11325.499782097035
721,2012-12-13,2992.159912109375,0,0.0002380952380952381,1,-0.007209573263741232,0.3207155176351702,0.13278807344779867,11327.880734477987
722,2012-12-14,2971.330078125,0,0.0002380952380952381,1,-0.006985814926897847,0.31372970270827233,0.1330261686858939,11330.261686858938
723,2012-12-17,3010.60009765625,0,0.0002380952380952381,1,0.013129736564000549,0.3268594392722729,0.13326426392398913,11332.642639239892
724,2012-12-18,3054.530029296875,0,0.0002380952380952381,1,0.0144863173437295,0.3413457566160024,0.13350235916208436,11335.023591620844
725,2012-12-19,3044.360107421875,0,0.0002380952380952381,1,-0.003335010493086928,0.3380107461229155,0.13374045440017962,11337.404544001796
726,2012-12-20,3050.389892578125,0,0.0002380952380952381,1,0.0019786823490905107,0.339989428472006,0.13397854963827485,11339.785496382749
727,2012-12-21,3021.010009765625,0,0.0002380952380952381,1,-0.009678200287646016,0.33031122818436,0.13421664487637008,11342.166448763699
728,2012-12-24,3012.60009765625,0,0.0002380952380952381,1,-0.0027876900913101897,0.3275235380930498,0.13445474011446532,11344.547401144653
729,2012-12-26,2990.159912109375,0,0.0002380952380952381,1,-0.007476657419218622,0.32004688067383114,0.13469283535256055,11346.928353525605
730,2012-12-27,2985.909912109375,0,0.0002380952380952381,1,-0.0014223397120539825,0.31862454096177717,0.1349309305906558,11349.309305906558
731,2012-12-28,2960.31005859375,0,0.0002380952380952381,1,-0.008610516196204919,0.31001402476557227,0.13516902582875104,11351.69025828751
732,2012-12-31,3019.510009765625,0,0.0002380952380952381,1,0.01980055742606445,0.3298145821916367,0.13540712106684627,11354.071210668462
733,2013-01-02,3112.260009765625,0,0.0002380952380952381,1,0.030254583720774327,0.360069165912411,0.1356452163049415,11356.452163049415
734,2013-01-03,3100.570068359375,0,0.0002380952380952381,1,-0.0037631659178699746,0.35630599999454104,0.13588331154303676,11358.833115430367
735,2013-01-04,3101.659912109375,0,0.0002380952380952381,1,0.000351436101095584,0.3566574360956366,0.136121406781132,11361.214067811321
736,2013-01-07,3098.81005859375,0,0.0002380952380952381,1,-0.0009192379705949094,0.3557381981250417,0.13635950201922722,11363.595020192271
737,2013-01-08,3091.81005859375,0,0.0002380952380952381,1,-0.002261486846501854,0.35347671127853986,0.13659759725732246,11365.975972573224
738,2013-01-09,3105.81005859375,0,0.0002380952380952381,1,0.004517870907958117,0.357994582186498,0.13683569249541772,11368.356924954178
739,2013-01-10,3121.760009765625,0,0.0002380952380952381,1,0.0051223786717326,0.3631169608582306,0.13707378773351295,11370.737877335128
740,2013-01-11,3125.6298828125,0,0.0002380952380952381,1,0.0012388769096785403,0.36435583776790914,0.13731188297160818,11373.118829716082
741,2013-01-14,3117.5,0,0.0002380952380952381,1,-0.0026044268053188754,0.3617514109625902,0.1375499782097034,11375.499782097033
742,2013-01-15,3110.780029296875,0,0.0002380952380952381,1,-0.002157890550565842,0.3595935204120244,0.13778807344779864,11377.880734477985
743,2013-01-16,3117.5400390625,0,0.0002380952380952381,1,0.002170733792068596,0.361764254204093,0.1380261686858939,11380.26168685894
744,2013-01-17,3136.0,0,0.0002380952380952381,1,0.005903860674604082,0.3676681148786971,0.13826426392398913,11382.64263923989
745,2013-01-18,3134.7099609375,0,0.0002380952380952381,1,-0.0004114491305563045,0.36725666574814075,0.13850235916208437,11385.023591620844
746,2013-01-22,3143.179931640625,0,0.0002380952380952381,1,0.0026983511935634473,0.36995501694170424,0.1387404544001796,11387.404544001796
747,2013-01-23,3153.669921875,0,0.0002380952380952381,1,0.0033318247004667538,0.37328684164217096,0.13897854963827486,11389.785496382749
748,2013-01-24,3130.3798828125,0,0.0002380952380952381,1,-0.007412463753408255,0.3658743778887627,0.1392166448763701,11392.1664487637
749,2013-01-25,3149.7099609375,0,0.0002380952380952381,1,0.006156007207212094,0.3720303850959748,0.13945474011446532,11394.547401144653
750,2013-01-28,3154.300048828125,0,0.0002380952380952381,1,0.0014562441032540947,0.3734866291992289,0.13969283535256055,11396.928353525605
751,2013-01-29,3153.659912109375,0,0.0002380952380952381,1,-0.00020296156757860625,0.37328366763165033,0.1399309305906558,11399.309305906558
752,2013-01-30,3142.31005859375,0,0.0002380952380952381,1,-0.0036054383560724674,0.36967822927557786,0.14016902582875104,11401.690258287512
753,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755045,0.14016902582875104,11401.690258287512
754,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.36612672406226154,0.12497756891550807,11249.775689155082
755,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.13780076830739557,11378.007683073956
756,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527357,0.13682282870598225,11368.228287059823
757,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.1357649492214567,11357.649492214568
758,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.14480424158469654,11448.042415846967
759,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.14421853683134472,11442.185368313447
760,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.14249085170692563,11424.908517069256
761,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.1457461547709493,11457.461547709494
762,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.38745195701862484,0.14630280187187136,11463.028018718713
763,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083059,0.14422794446155243,11442.279444615524
764,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.150959576876589,11509.59576876589
765,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.13553745378590928,11355.374537859094
766,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.1250797837456748,11250.797837456748
767,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.1347186900347727,11347.186900347728
768,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.36135036824616623,0.12020121309941276,11202.012130994128
769,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.12449200325356871,11244.920032535689
770,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245494,0.13485782217779593,11348.578221777958
771,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.37535214622289315,0.1342029910761397,11342.029910761397
772,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.37836957490765244,0.13722041976089894,11372.204197608991
773,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134723,0.14109022435459379,11410.902243545937
774,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.39538312245561397,0.15423396730886052,11542.339673088607
775,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.39483716242498923,0.15368800727823576,11536.880072782358
776,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945446,0.156699871242701,11566.99871242701
777,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,0.1604920798333372,11604.92079833337
778,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,0.1631085768513538,11631.085768513538
779,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,0.15986000127316607,11598.600012731662
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.16072322279719176,11607.232227971917
781,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.1649697569112291,11649.697569112292
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.16193967982912477,11619.396798291249
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.15840011025777462,11584.001102577746
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.15577434812329277,11557.743481232927
785,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.1635142360046318,11635.142360046319
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.39490852985142616,0.15375937470467269,11537.593747046725
787,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.16068620739983558,11606.862073998356
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.1576925316925044,11576.925316925044
789,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.16298863350830195,11629.88633508302
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.16423000378985314,11642.300037898533
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.16760215060621098,11676.02150606211
792,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185677,0.1588879572718142,11588.879572718142
793,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.16372015423016884,11637.201542301687
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.15251736998725907,11525.17369987259
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.39564675501241525,0.15449759986566175,11544.975998656617
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.1479272236433413,11479.272236433413
797,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.15365073054653425,11536.507305465342
798,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.1584835081755293,11584.835081755293
799,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.17665964496763945,11766.596449676394
800,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.4186909379038712,0.17754178275711768,11775.417827571177
801,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.17596183575721108,11759.61835757211
802,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.1518615571023785,11518.615571023785
803,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.40786640967723164,0.16671725453047814,11667.172545304782
804,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.14817995381819665,11481.799538181967
805,2013-04-18,3166.360107421875,0,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.13615355431338733,11361.535543133874
806,2013-04-19,3206.06005859375,0,0.0002380952380952381,0,0.012460090128115671,0.38976279958825644,0.13639164955148256,11363.916495514824
807,2013-04-22,3233.550048828125,0,0.0002380952380952381,0,0.00853783280816461,0.39830063239642105,0.1366297447895778,11366.297447895777
808,2013-04-23,3269.330078125,0,0.0002380952380952381,0,0.01100447483981767,0.40930510723623875,0.13686784002767302,11368.67840027673
809,2013-04-24,3269.64990234375,0,0.0002380952380952381,0,9.782082831280285e-05,0.40940292806455153,0.13710593526576828,11371.059352657681
810,2013-04-25,3289.989990234375,0,0.0002380952380952381,0,0.00620160661668358,0.4156045346812351,0.1373440305038635,11373.440305038635
811,2013-04-26,3279.260009765625,0,0.0002380952380952381,0,-0.0032667321264573733,0.41233780255477775,0.13758212574195874,11375.821257419588
812,2013-04-29,3307.02001953125,0,0.0002380952380952381,0,0.008429697500564756,0.4207675000553425,0.13782022098005398,11378.202209800538
813,2013-04-30,3328.7900390625,0,0.0002380952380952381,0,0.006561398666463628,0.4273288987218061,0.1380583162181492,11380.583162181492
814,2013-05-01,3299.1298828125,0,0.0002380952380952381,0,-0.008950124501376078,0.41837877422043007,0.13829641145624447,11382.964114562445
815,2013-05-02,3340.6201171875,0,0.0002380952380952381,0,0.012497691753912148,0.4308764659743422,0.1385345066943397,11385.345066943397
816,2013-05-03,3378.6298828125,1,0.0002380952380952381,1,0.011313813615855582,0.4421902795901978,0.13877260193243493,11387.72601932435
817,2013-05-06,3392.969970703125,1,0.00423536819578202,1,0.00423536819578202,0.4464256477859798,0.14300797012821695,11430.07970128217
818,2013-05-07,3396.6298828125,1,0.001078093714747734,1,0.001078093714747734,0.4475037415007275,0.14408606384296468,11440.860638429645
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,1,0.0048870526955720785,0.45239079419629963,0.14897311653853676,11489.731165385369
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,1,-0.0012019448130202966,0.4511888493832793,0.14777117172551646,11477.711717255166
821,2013-05-10,3436.580078125,1,0.008007976548663458,1,0.008007976548663458,0.4591968259319428,0.15577914827417993,11557.791482741799
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,1,0.0006428631407304282,0.4598396890726732,0.15642201141491036,11564.220114149104
823,2013-05-14,3462.610107421875,1,0.006902994303147611,1,0.006902994303147611,0.4667426833758208,0.16332500571805797,11633.25005718058
824,2013-05-15,3471.6201171875,1,0.002598706574303851,1,0.002598706574303851,0.46934138995012464,0.16592371229236183,11659.237122923618
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,1,-0.0018394860652702553,0.4675019038848544,0.16408422622709157,11640.842262270917
826,2013-05-17,3498.969970703125,1,0.009686739603225558,1,0.009686739603225558,0.47718864348808,0.17377096583031712,11737.70965830317
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,1,-0.000726202707375542,0.47646244078070443,0.1730447631229416,11730.447631229417
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,1,0.0016261044819327827,0.4780885452626372,0.17467086760487435,11746.708676048742
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,1,-0.0111466270157403,0.4669419182468969,0.16352424058913406,11635.242405891342
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,1,-0.0011209834792858682,0.46582093476761105,0.16240325710984818,11624.032571098482
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,1,-8.095017013309784e-05,0.46573998459747795,0.16232230693971508,11623.22306939715
832,2013-05-28,3488.889892578125,1,0.008563631052632815,1,0.008563631052632815,0.47430361565011075,0.1708859379923479,11708.85937992348
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,1,-0.006143956592463314,0.46815965905764745,0.1647419813998846,11647.419813998848
834,2013-05-30,3491.300048828125,1,0.006834527011323835,1,0.006834527011323835,0.47499418606897126,0.17157650841120844,11715.765084112085
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,1,-0.010188390174360845,0.46480579589461046,0.1613881182368476,11613.881182368475
836,2013-06-03,3465.3701171875,1,0.002733659360505417,1,0.002733659360505417,0.46753945525511587,0.164121777597353,11641.21777597353
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,1,-0.005820066714179908,0.46171938854093597,0.1583017108831731,11583.017108831731
838,2013-06-05,3401.47998046875,1,-0.012788750865623234,1,-0.012788750865623234,0.4489306376753127,0.14551296001754987,11455.1296001755
839,2013-06-06,3424.050048828125,1,0.00661344995217952,1,0.00661344995217952,0.4555440876274922,0.15212640996972937,11521.264099697293
840,2013-06-07,3469.219970703125,1,0.013105701147659585,1,0.013105701147659585,0.4686497887751518,0.16523211111738897,11652.32111117389
841,2013-06-10,3473.77001953125,1,0.001310688762594932,1,0.001310688762594932,0.4699604775377467,0.1665427998799839,11665.42799879984
842,2013-06-11,3436.949951171875,1,-0.010656029162705074,1,-0.010656029162705074,0.4593044483750417,0.15588677071727883,11558.867707172789
843,2013-06-12,3400.429931640625,1,-0.01068256187404139,1,-0.01068256187404139,0.44862188650100027,0.14520420884323743,11452.042088432374
844,2013-06-13,3445.360107421875,1,0.013126555348507502,1,0.013126555348507502,0.4617484418495078,0.15833076419174494,11583.307641917449
845,2013-06-14,3423.56005859375,0,-0.006347466994946203,1,-0.006347466994946203,0.4554009748545616,0.15198329719679873,11519.832971967988
846,2013-06-17,3452.1298828125,0,0.0002380952380952381,1,0.008310435429553682,0.4637114102841153,0.15222139243489397,11522.213924348938
847,2013-06-18,3482.179931640625,0,0.0002380952380952381,1,0.00866711691359569,0.47237852719771095,0.1524594876729892,11524.594876729892
848,2013-06-19,3443.199951171875,0,0.0002380952380952381,1,-0.01125725744293196,0.461121269754779,0.15269758291108446,11526.975829110843
849,2013-06-20,3364.639892578125,0,0.0002380952380952381,1,-0.023080315572693334,0.43804095418208566,0.1529356781491797,11529.356781491797
850,2013-06-21,3357.25,0,0.0002380952380952381,1,-0.0021987553124018407,0.43584219886968384,0.15317377338727492,11531.73773387275
851,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.42491368772517174,0.15341186862537015,11534.1186862537
852,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.43305027695549075,0.1536499638634654,11536.499638634654
853,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.44147674420040195,0.15388805910156064,11538.880591015606
854,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.44904238483144815,0.15412615433965587,11541.261543396558
855,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.44945086980098176,0.1543642495777511,11543.64249577751
856,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.45858845258272823,0.15460234481584637,11546.023448158465
857,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.4582710078022121,0.1548404400539416,11548.404400539415
858,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.461257752863221,0.15507853529203683,11550.785352920368
859,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.47157409570426695,0.15531663053013206,11553.166305301322
860,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440087,0.1555547257682273,11555.547257682272
861,2013-07-09,3504.260009765625,0,0.0002380952380952381,1,0.005560089067949434,0.4786993864119582,0.15579282100632255,11557.928210063226
862,2013-07-10,3520.760009765625,0,0.0002380952380952381,1,0.004697504148205747,0.48339689056016394,0.15603091624441778,11560.309162444179
863,2013-07-11,3578.300048828125,0,0.0002380952380952381,1,0.016210962771532014,0.49960785333169594,0.15626901148251301,11562.690114825129
864,2013-07-12,3600.080078125,0,0.0002380952380952381,1,0.006068248197122955,0.5056761015288189,0.15650710672060825,11565.071067206083
