,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.20913455145496546,12091.345514549654
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.20705969404464653,12070.596940446465
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.21379132645968313,12137.913264596831
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.1983692033690034,11983.692033690035
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.1879115333287689,11879.11533328769
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.1975504396178668,11975.504396178669
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.18303296268250685,11830.329626825069
764,2013-02-26,3129.64990234375,0,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.1873237528366628,11873.23752836663
765,2013-02-27,3162.260009765625,0,0.0002380952380952381,0,0.010365818924227234,0.3760069773245496,0.18756184807475806,11875.61848074758
766,2013-02-28,3160.18994140625,0,0.0002380952380952381,0,-0.0006548311016562544,0.3753521462228933,0.1877999433128533,11877.999433128532
767,2013-03-01,3169.739990234375,0,0.0002380952380952381,0,0.0030174286847592614,0.3783695749076526,0.18803803855094853,11880.380385509487
768,2013-03-04,3182.030029296875,0,0.0002380952380952381,0,0.0038698045936948347,0.38223937950134745,0.18827613378904376,11882.761337890437
769,2013-03-05,3224.1298828125,0,0.0002380952380952381,0,0.013143742954266733,0.3953831224556142,0.18851422902713902,11885.142290271391
770,2013-03-06,3222.3701171875,0,0.0002380952380952381,0,-0.0005459600306247677,0.3948371624249894,0.18875232426523425,11887.523242652342
771,2013-03-07,3232.090087890625,0,0.0002380952380952381,0,0.0030118639644652325,0.39784902638945463,0.18899041950332948,11889.904195033294
772,2013-03-08,3244.3701171875,0,0.0002380952380952381,0,0.0037922085906362136,0.40164123498009086,0.1892285147414247,11892.285147414248
773,2013-03-11,3252.8701171875,1,0.0002380952380952381,1,0.0026164970180166023,0.40425773199810744,0.18946660997951995,11894.666099795199
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,1,-0.003248575578187715,0.40100915641991974,0.18621803440133225,11862.180344013323
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,1,0.0008632215240256683,0.4018723779439454,0.1870812559253579,11870.812559253578
776,2013-03-14,3258.929931640625,1,0.004246534114037345,1,0.004246534114037345,0.40611891205798273,0.19132779003939526,11913.277900393952
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,1,-0.0030300770821043215,0.40308883497587844,0.18829771295729095,11882.97712957291
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,1,-0.003539569571350156,0.3995492654045283,0.1847581433859408,11847.581433859408
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,1,-0.0026257621344818504,0.39692350327004644,0.18213238125145892,11821.32381251459
780,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.40466339115138544,0.18987226913279798,11898.722691327981
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.3949085298514263,0.18011740783283883,11801.17407832839
782,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.40183536254658925,0.18704424052800175,11870.442405280017
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.3988416868392581,0.1840505648206706,11840.505648206705
784,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550556,0.18934666663646813,11893.46666636468
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366068,0.19058803691801932,11905.880369180193
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.40875130575296464,0.19396018373437712,11939.601837343771
787,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.4000371124185679,0.18524599039998038,11852.459903999803
788,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769225,0.190078187358335,11900.78187358335
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.39366652513401273,0.1788754031154252,11788.75403115425
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.3956467550124154,0.18085563299382793,11808.55632993828
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009493,0.17428525677150747,11742.852567715074
792,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932879,0.1800087636747004,11800.087636747003
793,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.399632663322283,0.18024685891279565,11802.468589127957
794,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143931,0.18048495415089089,11804.84954150891
795,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.41869093790387135,0.18072304938898612,11807.230493889861
796,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.4171109909039647,0.18096114462708135,11809.611446270814
797,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.39301071224913214,0.1811992398651766,11811.992398651764
798,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.4078664096772318,0.18143733510327184,11814.373351032718
799,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649503,0.18167543034136707,11816.75430341367
800,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.377302709460141,0.1819135255794623,11819.135255794625
801,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825666,0.18215162081755756,11821.516208175575
802,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.3983006323964213,0.1823897160556528,11823.897160556528
803,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.4093051072362389,0.18262781129374803,11826.27811293748
804,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455175,0.18286590653184326,11828.659065318432
805,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812353,0.1831040017699385,11831.040017699386
806,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.4123378025547779,0.18334209700803375,11833.420970080337
807,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.4207675000553427,0.18358019224612898,11835.801922461289
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.18358019224612898,11835.801922461289
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.1960778840000411,11960.77884000041
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.2073916976158967,12073.916976158967
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.21162706581167873,12116.270658116788
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.21270515952642646,12127.051595264264
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.21759221222199854,12175.922122219985
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.21639026740897824,12163.90267408978
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.2243982439576417,12243.982439576417
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.22504110709837213,12250.411070983722
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.23194410140151975,12319.441014015198
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.23454280797582358,12345.428079758236
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.23270332191055335,12327.033219105535
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.2423900615137789,12423.900615137789
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.24166385880640334,12416.638588064034
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.24328996328833613,12432.89963288336
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.23214333627259584,12321.433362725958
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.23102235279330996,12310.2235279331
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.23094140262317686,12309.414026231769
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.2395050336758097,12395.050336758099
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.23336107708334639,12333.610770833464
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.2401956040946702,12401.956040946703
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.23000721392030937,12300.072139203094
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.23274087328081478,12327.408732808148
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.22692080656663488,12269.208065666347
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.2271589018047301,12271.589018047302
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.22739699704282534,12273.969970428254
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.22763509228092058,12276.350922809204
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.22787318751901584,12278.731875190158
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.22811128275711107,12281.11282757111
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.2283493779952063,12283.493779952063
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.22858747323330153,12285.874732333015
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.22882556847139676,12288.255684713968
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.22906366370949202,12290.63663709492
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.22930175894758725,12293.017589475872
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.2180445015046553,12180.445015046553
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.19496418593196196,11949.64185931962
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.1927654306195601,11927.654306195602
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.19300352585765534,11930.035258576552
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.1932416210957506,11932.416210957506
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.19347971633384584,11934.797163338457
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.19371781157194107,11937.178115719411
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.1939559068100363,11939.559068100363
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.19419400204813156,11941.940020481316
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.1944320972862268,11944.320972862268
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.19467019252432202,11946.70192524322
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.19490828776241725,11949.082877624172
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.19514638300051249,11951.463830005125
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.19538447823860774,11953.844782386079
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.2000819823868135,12000.819823868134
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.2162929451583455,12162.929451583455
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.22236119335546844,12223.611933554683
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.22441734116941886,12244.173411694188
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.22192219618290737,12219.221961829075
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.22511287656197504,12251.12876561975
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.22546739246638203,12254.67392466382
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.21889137679622198,12188.91376796222
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.22244724730877338,12224.472473087733
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.2165639786794424,12165.639786794425
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.21665619382508147,12166.561938250816
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.2237795618896258,12237.795618896258
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.2259878156051099,12259.878156051098
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.22210000240532493,12221.00002405325
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.22690350807587045,12269.035080758704
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.22690350807587045,12269.035080758704
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.2306644023832161,12306.644023832161
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.23157462122265146,12315.746212226515
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.22418745189155168,12241.874518915516
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.22097423514546652,12209.742351454664
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.22510092103062707,12251.009210306273
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.2226422687497525,12226.422687497525
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.2253270624845666,12253.270624845667
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.2292675685484464,12292.675685484464
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.22514177531637045,12251.417753163705
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.20778147238842817,12077.814723884281
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.206854815599802,12068.54815599802
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.20304775075629125,12030.477507562913
884,2013-08-20,3613.590087890625,0,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.20985080014717344,12098.508001471735
885,2013-08-21,3599.7900390625,0,0.0002380952380952381,0,-0.0038262410746259475,0.5055955336691393,0.21008889538526868,12100.888953852687
886,2013-08-22,3638.7099609375,0,0.0002380952380952381,0,0.01075369121742674,0.5163492248865661,0.2103269906233639,12103.26990623364
887,2013-08-23,3657.7900390625,0,0.0002380952380952381,0,0.0052299380840785115,0.5215791629706447,0.21056508586145917,12105.650858614592
888,2013-08-26,3657.570068359375,0,0.0002380952380952381,0,-6.01394052954493e-05,0.5215190235653492,0.2108031810995544,12108.031810995542
889,2013-08-27,3578.52001953125,0,0.0002380952380952381,0,-0.021849698602092283,0.4996693249632569,0.21104127633764963,12110.412763376497
890,2013-08-28,3593.35009765625,0,0.0002380952380952381,0,0.004135629625125738,0.5038049545883826,0.21127937157574486,12112.793715757449
891,2013-08-29,3620.300048828125,0,0.0002380952380952381,0,0.007471966621553049,0.5112769212099356,0.21151746681384012,12115.174668138403
892,2013-08-30,3589.8701171875,0,0.0002380952380952381,0,-0.008440886030096654,0.502836035179839,0.21175556205193535,12117.555620519353
893,2013-09-03,3612.610107421875,0,0.0002380952380952381,0,0.006314509747903817,0.5091505449277428,0.21199365729003058,12119.936572900306
894,2013-09-04,3649.0400390625,0,0.0002380952380952381,0,0.010033597469264598,0.5191841423970074,0.21223175252812582,12122.317525281258
895,2013-09-05,3658.780029296875,0,0.0002380952380952381,0,0.002665636512845582,0.521849778909853,0.21246984776622105,12124.69847766221
896,2013-09-06,3660.010009765625,0,0.0002380952380952381,0,0.000336115798858775,0.5221858947087118,0.2127079430043163,12127.079430043164
897,2013-09-09,3706.179931640625,0,0.0002380952380952381,0,0.012535795807484438,0.5347216905161962,0.21294603824241154,12129.460382424115
898,2013-09-10,3729.02001953125,0,0.0002380952380952381,0,0.006143791662472068,0.5408654821786683,0.21318413348050677,12131.841334805067
899,2013-09-11,3725.010009765625,0,0.0002380952380952381,0,-0.0010759307748173103,0.539789551403851,0.213422228718602,12134.222287186021
900,2013-09-12,3715.969970703125,0,0.0002380952380952381,0,-0.0024297991753425546,0.5373597522285084,0.21366032395669726,12136.603239566972
901,2013-09-13,3722.179931640625,0,0.0002380952380952381,0,0.0016697599434974425,0.5390295121720059,0.2138984191947925,12138.984191947926
902,2013-09-16,3717.85009765625,0,0.0002380952380952381,0,-0.0011639293003224106,0.5378655828716834,0.21413651443288773,12141.365144328878
903,2013-09-17,3745.699951171875,0,0.0002380952380952381,0,0.00746293187350646,0.54532851474519,0.21437460967098296,12143.746096709829
904,2013-09-18,3783.639892578125,0,0.0002380952380952381,0,0.010077978497261235,0.5554064932424512,0.21461270490907822,12146.127049090783
905,2013-09-19,3789.3798828125,0,0.0002380952380952381,0,0.001515905544633987,0.5569223987870852,0.21485080014717345,12148.508001471733
906,2013-09-20,3774.72998046875,0,0.0002380952380952381,0,-0.003873534606484856,0.5530488641806003,0.21508889538526868,12150.888953852687
907,2013-09-23,3765.2900390625,0,0.0002380952380952381,0,-0.002503957897727815,0.5505449062828724,0.2153269906233639,12153.26990623364
908,2013-09-24,3768.25,0,0.0002380952380952381,0,0.00078580881616506,0.5513307150990375,0.21556508586145914,12155.65085861459
909,2013-09-25,3761.10009765625,0,0.0002380952380952381,0,-0.0018992089357390662,0.5494315061632985,0.2158031810995544,12158.031810995544
910,2013-09-26,3787.429931640625,0,0.0002380952380952381,0,0.006976176994735173,0.5564076831580336,0.21604127633764963,12160.412763376497
911,2013-09-27,3781.590087890625,0,0.0002380952380952381,0,-0.001543091415722788,0.5548645917423108,0.21627937157574487,12162.793715757449
912,2013-09-30,3771.47998046875,0,0.0002380952380952381,0,-0.002677087162825685,0.5521875045794852,0.2165174668138401,12165.174668138401
913,2013-10-01,3817.97998046875,0,0.0002380952380952381,0,0.012253989640605626,0.5644414942200908,0.21675556205193536,12167.555620519352
914,2013-10-02,3815.02001953125,0,0.0002380952380952381,0,-0.0007755695233512218,0.5636659246967396,0.2169936572900306,12169.936572900306
915,2013-10-03,3774.340087890625,0,0.0002380952380952381,0,-0.010720356041267675,0.5529455686554718,0.21723175252812582,12172.317525281258
916,2013-10-04,3807.75,0,0.0002380952380952381,0,0.00881290724854048,0.5617584759040124,0.21746984776622105,12174.698477662212
917,2013-10-07,3770.3798828125,0,0.0002380952380952381,0,-0.009862702458224815,0.5518957734457876,0.2177079430043163,12177.079430043163
918,2013-10-08,3694.830078125,0,0.0002380952380952381,0,-0.020241194688162586,0.531654578757625,0.21794603824241154,12179.460382424115
919,2013-10-09,3677.780029296875,0,0.0002380952380952381,0,-0.004625249124953619,0.5270293296326714,0.21818413348050678,12181.841334805067
920,2013-10-10,3760.75,0,0.0002380952380952381,0,0.022309088353660834,0.5493384179863322,0.218422228718602,12184.22228718602
921,2013-10-11,3791.8701171875,0,0.0002380952380952381,0,0.008240926413827673,0.5575793444001599,0.21866032395669724,12186.603239566974
922,2013-10-14,3815.280029296875,0,0.0002380952380952381,0,0.00615473220779208,0.5637340766079519,0.2188984191947925,12188.984191947924
923,2013-10-15,3794.010009765625,0,0.0002380952380952381,0,-0.0055905543934651825,0.5581435222144867,0.21913651443288773,12191.365144328876
924,2013-10-16,3839.429931640625,0,0.0002380952380952381,0,0.01190039045318514,0.5700439126676718,0.21937460967098296,12193.74609670983
925,2013-10-17,3863.14990234375,0,0.0002380952380952381,0,0.0061589872991574274,0.5762028999668293,0.2196127049090782,12196.127049090781
926,2013-10-18,3914.280029296875,0,0.0002380952380952381,0,0.013148524391951716,0.5893514243587811,0.21985080014717345,12198.508001471735
927,2013-10-21,3920.050048828125,0,0.0002380952380952381,0,0.0014730093108166291,0.5908244336695977,0.22008889538526868,12200.888953852687
928,2013-10-22,3929.570068359375,0,0.0002380952380952381,0,0.0024256012537533186,0.5932500349233509,0.22032699062336392,12203.269906233638
929,2013-10-23,3907.070068359375,0,0.0002380952380952381,0,-0.005742272564033727,0.5875077623593172,0.22056508586145915,12205.650858614592
930,2013-10-24,3928.9599609375,0,0.0002380952380952381,0,0.005586999905959862,0.5930947622652771,0.2208031810995544,12208.031810995542
931,2013-10-25,3943.360107421875,0,0.0002380952380952381,0,0.003658429134083806,0.5967531913993609,0.22104127633764964,12210.412763376497
932,2013-10-28,3940.1298828125,0,0.0002380952380952381,0,-0.0008194910614847268,0.5959337003378762,0.22127937157574487,12212.793715757449
933,2013-10-29,3952.340087890625,0,0.0002380952380952381,0,0.003094142863988484,0.5990278432018646,0.2215174668138401,12215.1746681384
934,2013-10-30,3930.6201171875,0,0.0002380952380952381,0,-0.005510626744839914,0.5935172164570247,0.22175556205193533,12217.555620519353
935,2013-11-01,3922.0400390625,1,,0,-0.002185267506478996,0.5913319489505457,0.22175556205193533,12217.555620519353
936,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.22545851414886553,12254.585141488655
937,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.22628884244093583,12262.888424409359
938,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013325,0.22427909910272206,12242.790991027221
939,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347316,0.20511888003612117,12051.188800361213
940,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.22103882644480885,12210.38826444809
941,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947927,0.22118171639618228,12211.817163961823
942,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911386,0.22121485099252816,12212.148509925282
943,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298125,0.232795769531202,12327.95769531202
944,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.604176042891747,0.23459965599313654,12345.996559931365
945,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606194,0.23792431356200905,12379.24313562009
946,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.598200137854775,0.22862375095616458,12286.237509561646
947,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708517,0.22417738807224122,12241.773880722412
948,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955367,0.22155921139692628,12215.592113969262
949,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568236,0.23369808875821316,12336.980887582133
950,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802104,0.2393482802816,12393.482802816001
951,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856567,0.2400795814870463,12400.795814870462
952,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375786,0.2458656699389682,12458.656699389681
953,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938453,0.25256336939523494,12525.63369395235
954,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817733,0.2562994786831629,12562.994786831629
955,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.6222658401344551,0.2526894532358446,12526.894532358445
956,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785518,0.25069499577994137,12506.949957799414
957,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811823,0.25089314538257185,12508.931453825719
958,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667544,0.24969627336814407,12496.962733681441
959,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188658,0.2569471010202554,12569.471010202555
960,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.628055839365279,0.25847945246666854,12584.794524666684
961,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719037,0.25644727907329334,12564.472790732934
962,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046485,0.24239004790603808,12423.900479060381
963,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.6106142690652552,0.2410378821666447,12410.378821666447
964,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212117,0.24168295172260132,12416.829517226013
965,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026513,0.2487908925040409,12487.90892504041
966,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737736,0.24734051527516315,12473.405152751631
