,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.25227433038365715,12522.743303836573
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.26083796143628996,12608.379614362899
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.25469400484382665,12546.940048438266
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.2615285318551505,12615.285318551505
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.25134014168078966,12513.401416807897
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.25407380104129507,12540.738010412952
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.24825373432711514,12482.537343271151
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.2484918295652104,12484.918295652104
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.24872992480330564,12487.299248033058
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.24896802004140087,12489.680200414008
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.2492061152794961,12492.061152794962
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.24944421051759136,12494.442105175913
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.2496823057556866,12496.823057556865
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.24992040099378182,12499.20400993782
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.2501584962318771,12501.58496231877
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.2503965914699723,12503.965914699724
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.25063468670806754,12506.346867080676
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.23937742926513558,12393.774292651357
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.21629711369244226,12162.971136924423
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.2140983583800404,12140.983583800404
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.21433645361813564,12143.364536181356
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.21457454885623087,12145.74548856231
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.21481264409432613,12148.12644094326
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.21505073933242136,12150.507393324213
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.2152888345705166,12152.888345705167
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.21552692980861182,12155.269298086117
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.21576502504670705,12157.650250467072
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.2160031202848023,12160.031202848022
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.21624121552289755,12162.412155228974
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.21647931076099278,12164.793107609928
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.216717405999088,12167.174059990879
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.22141491014729375,12214.149101472938
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.23762587291882578,12376.25872918826
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.24369412111594874,12436.941211159487
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.24575026892989915,12457.502689298992
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.24325512394338766,12432.551239433875
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.2464458043224553,12464.458043224553
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.24680032022686232,12468.003202268623
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.24022430455670227,12402.243045567024
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.24378017506925367,12437.801750692537
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.23789690643992267,12378.969064399227
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.23798912158556174,12379.891215855618
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.2451124896501061,12451.12489650106
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.24732074336559015,12473.207433655902
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.24343293016580522,12434.329301658052
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.24823643583635074,12482.364358363508
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.24823643583635074,12482.364358363508
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.2519973301436964,12519.973301436965
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.2529075489831318,12529.075489831319
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.24552037965203197,12455.20379652032
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.2423071629059468,12423.071629059468
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.24643384879110736,12464.338487911073
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.24397519651023275,12439.751965102329
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.2466599902450469,12466.599902450469
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.2506004963089267,12506.004963089268
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.24647470307685074,12464.747030768509
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.22911440014890846,12291.144001489085
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.2281877433602823,12281.877433602824
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.22438067851677151,12243.806785167715
884,2013-08-20,3613.590087890625,0,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.23118372790765374,12311.837279076539
885,2013-08-21,3599.7900390625,0,0.0002380952380952381,0,-0.0038262410746259475,0.5055955336691393,0.23142182314574897,12314.21823145749
886,2013-08-22,3638.7099609375,0,0.0002380952380952381,0,0.01075369121742674,0.5163492248865661,0.2316599183838442,12316.599183838442
887,2013-08-23,3657.7900390625,0,0.0002380952380952381,0,0.0052299380840785115,0.5215791629706447,0.23189801362193943,12318.980136219396
888,2013-08-26,3657.570068359375,0,0.0002380952380952381,0,-6.01394052954493e-05,0.5215190235653492,0.2321361088600347,12321.361088600346
889,2013-08-27,3578.52001953125,0,0.0002380952380952381,0,-0.021849698602092283,0.4996693249632569,0.23237420409812992,12323.7420409813
890,2013-08-28,3593.35009765625,0,0.0002380952380952381,0,0.004135629625125738,0.5038049545883826,0.23261229933622515,12326.122993362253
891,2013-08-29,3620.300048828125,0,0.0002380952380952381,0,0.007471966621553049,0.5112769212099356,0.23285039457432039,12328.503945743203
892,2013-08-30,3589.8701171875,0,0.0002380952380952381,0,-0.008440886030096654,0.502836035179839,0.23308848981241564,12330.884898124157
893,2013-09-03,3612.610107421875,0,0.0002380952380952381,0,0.006314509747903817,0.5091505449277428,0.23332658505051088,12333.265850505108
894,2013-09-04,3649.0400390625,0,0.0002380952380952381,0,0.010033597469264598,0.5191841423970074,0.2335646802886061,12335.646802886062
895,2013-09-05,3658.780029296875,0,0.0002380952380952381,0,0.002665636512845582,0.521849778909853,0.23380277552670134,12338.027755267014
896,2013-09-06,3660.010009765625,0,0.0002380952380952381,0,0.000336115798858775,0.5221858947087118,0.23404087076479657,12340.408707647965
897,2013-09-09,3706.179931640625,0,0.0002380952380952381,0,0.012535795807484438,0.5347216905161962,0.23427896600289183,12342.789660028919
898,2013-09-10,3729.02001953125,0,0.0002380952380952381,0,0.006143791662472068,0.5408654821786683,0.23451706124098706,12345.170612409871
899,2013-09-11,3725.010009765625,0,0.0002380952380952381,0,-0.0010759307748173103,0.539789551403851,0.2347551564790823,12347.551564790823
900,2013-09-12,3715.969970703125,0,0.0002380952380952381,0,-0.0024297991753425546,0.5373597522285084,0.23499325171717753,12349.932517171776
901,2013-09-13,3722.179931640625,0,0.0002380952380952381,0,0.0016697599434974425,0.5390295121720059,0.23523134695527279,12352.313469552728
902,2013-09-16,3717.85009765625,0,0.0002380952380952381,0,-0.0011639293003224106,0.5378655828716834,0.23546944219336802,12354.69442193368
903,2013-09-17,3745.699951171875,0,0.0002380952380952381,0,0.00746293187350646,0.54532851474519,0.23570753743146325,12357.075374314632
904,2013-09-18,3783.639892578125,0,0.0002380952380952381,0,0.010077978497261235,0.5554064932424512,0.23594563266955848,12359.456326695587
905,2013-09-19,3789.3798828125,0,0.0002380952380952381,0,0.001515905544633987,0.5569223987870852,0.23618372790765374,12361.837279076537
906,2013-09-20,3774.72998046875,0,0.0002380952380952381,0,-0.003873534606484856,0.5530488641806003,0.23642182314574897,12364.21823145749
907,2013-09-23,3765.2900390625,0,0.0002380952380952381,0,-0.002503957897727815,0.5505449062828724,0.2366599183838442,12366.599183838443
908,2013-09-24,3768.25,0,0.0002380952380952381,0,0.00078580881616506,0.5513307150990375,0.23689801362193944,12368.980136219394
909,2013-09-25,3761.10009765625,0,0.0002380952380952381,0,-0.0018992089357390662,0.5494315061632985,0.23713610886003467,12371.361088600348
910,2013-09-26,3787.429931640625,0,0.0002380952380952381,0,0.006976176994735173,0.5564076831580336,0.23737420409812993,12373.742040981298
911,2013-09-27,3781.590087890625,0,0.0002380952380952381,0,-0.001543091415722788,0.5548645917423108,0.23761229933622516,12376.12299336225
912,2013-09-30,3771.47998046875,0,0.0002380952380952381,0,-0.002677087162825685,0.5521875045794852,0.2378503945743204,12378.503945743205
913,2013-10-01,3817.97998046875,0,0.0002380952380952381,0,0.012253989640605626,0.5644414942200908,0.23808848981241562,12380.884898124155
914,2013-10-02,3815.02001953125,0,0.0002380952380952381,0,-0.0007755695233512218,0.5636659246967396,0.23832658505051088,12383.26585050511
915,2013-10-03,3774.340087890625,0,0.0002380952380952381,0,-0.010720356041267675,0.5529455686554718,0.2385646802886061,12385.646802886062
916,2013-10-04,3807.75,0,0.0002380952380952381,0,0.00881290724854048,0.5617584759040124,0.23880277552670134,12388.027755267012
917,2013-10-07,3770.3798828125,0,0.0002380952380952381,0,-0.009862702458224815,0.5518957734457876,0.23904087076479658,12390.408707647966
918,2013-10-08,3694.830078125,0,0.0002380952380952381,0,-0.020241194688162586,0.531654578757625,0.23927896600289184,12392.789660028919
919,2013-10-09,3677.780029296875,0,0.0002380952380952381,0,-0.004625249124953619,0.5270293296326714,0.23951706124098707,12395.170612409871
920,2013-10-10,3760.75,0,0.0002380952380952381,0,0.022309088353660834,0.5493384179863322,0.2397551564790823,12397.551564790823
921,2013-10-11,3791.8701171875,0,0.0002380952380952381,0,0.008240926413827673,0.5575793444001599,0.23999325171717753,12399.932517171774
922,2013-10-14,3815.280029296875,0,0.0002380952380952381,0,0.00615473220779208,0.5637340766079519,0.24023134695527276,12402.313469552728
923,2013-10-15,3794.010009765625,0,0.0002380952380952381,0,-0.0055905543934651825,0.5581435222144867,0.24046944219336802,12404.69442193368
924,2013-10-16,3839.429931640625,0,0.0002380952380952381,0,0.01190039045318514,0.5700439126676718,0.24070753743146325,12407.075374314634
925,2013-10-17,3863.14990234375,0,0.0002380952380952381,0,0.0061589872991574274,0.5762028999668293,0.24094563266955848,12409.456326695585
926,2013-10-18,3914.280029296875,0,0.0002380952380952381,0,0.013148524391951716,0.5893514243587811,0.24118372790765372,12411.837279076537
927,2013-10-21,3920.050048828125,0,0.0002380952380952381,0,0.0014730093108166291,0.5908244336695977,0.24142182314574898,12414.21823145749
928,2013-10-22,3929.570068359375,0,0.0002380952380952381,0,0.0024256012537533186,0.5932500349233509,0.2416599183838442,12416.599183838442
929,2013-10-23,3907.070068359375,0,0.0002380952380952381,0,-0.005742272564033727,0.5875077623593172,0.24189801362193944,12418.980136219396
930,2013-10-24,3928.9599609375,0,0.0002380952380952381,0,0.005586999905959862,0.5930947622652771,0.24213610886003467,12421.361088600346
931,2013-10-25,3943.360107421875,0,0.0002380952380952381,0,0.003658429134083806,0.5967531913993609,0.24237420409812993,12423.742040981298
932,2013-10-28,3940.1298828125,0,0.0002380952380952381,0,-0.0008194910614847268,0.5959337003378762,0.24261229933622516,12426.122993362253
933,2013-10-29,3952.340087890625,0,0.0002380952380952381,0,0.003094142863988484,0.5990278432018646,0.2428503945743204,12428.503945743203
934,2013-10-30,3930.6201171875,0,0.0002380952380952381,0,-0.005510626744839914,0.5935172164570247,0.24308848981241563,12430.884898124157
935,2013-11-01,3922.0400390625,1,,0,-0.002185267506478996,0.5913319489505457,0.24308848981241563,12430.884898124157
936,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.24679144190934582,12467.914419093458
937,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.24762177020141612,12476.21770201416
938,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013325,0.24561202686320235,12456.120268632023
939,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347316,0.22645180779660146,12264.518077966015
940,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.24237175420528914,12423.717542052893
941,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947927,0.24251464415666257,12425.146441566625
942,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911386,0.24254777875300845,12425.477787530084
943,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298125,0.2541286972916823,12541.286972916823
944,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.604176042891747,0.2559325837536168,12559.325837536167
945,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606194,0.25925724132248934,12592.572413224894
946,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.598200137854775,0.24995667871664487,12499.56678716645
947,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708517,0.2455103158327215,12455.103158327214
948,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955367,0.24289213915740657,12428.921391574066
949,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568236,0.2550310165186934,12550.310165186933
950,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802104,0.2606812080420803,12606.812080420805
951,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856567,0.26141250924752657,12614.125092475266
952,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375786,0.2671985976994485,12671.985976994485
953,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938453,0.27389629715571523,12738.962971557154
954,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817733,0.2776324064436432,12776.324064436432
955,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.6222658401344551,0.27402238099632487,12740.223809963249
956,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785518,0.27202792354042166,12720.279235404218
957,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811823,0.2722260731430521,12722.26073143052
958,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667544,0.27102920112862433,12710.292011286243
959,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188658,0.2782800287807357,12782.800287807357
960,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.628055839365279,0.2798123802271488,12798.123802271488
961,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719037,0.27778020683377364,12777.802068337736
962,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046485,0.26372297566651837,12637.229756665183
963,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.6106142690652552,0.26237080992712497,12623.708099271249
964,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212117,0.2630158794830816,12630.158794830817
965,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026513,0.2701238202645212,12701.23820264521
966,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737736,0.26867344303564344,12686.734430356435
967,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.6283777681474062,0.28013430900927605,12801.34309009276
968,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819127,0.2772012673437826,12772.012673437825
969,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.636862472994229,0.2886190138560989,12886.190138560989
970,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196396,0.2993197685815095,12993.197685815094
971,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211464,0.3008900406830163,13008.900406830164
972,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244877,0.3037161434863576,13037.161434863576
973,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871247,0.30117154224899456,13011.715422489946
974,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.6488399300660772,0.30059647092794706,13005.96470927947
975,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.6542150991052982,0.30597163996716803,13059.71639967168
976,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843926,0.29791356974626254,12979.135697462625
977,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064068,0.2952163608682766,12952.163608682766
978,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475456,0.29079460100941545,12907.946010094156
979,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.6485943605866962,0.30035090144856597,13003.509014485659
980,2014-01-08,4165.60986328125,1,0.0029883424612446746,0,0.0029883424612446746,0.6515827030479407,0.30333924390981065,13033.392439098106
981,2014-01-09,4156.18994140625,1,-0.002263915527751943,0,-0.002263915527751943,0.6493187875201889,0.3010753283820587,13010.753283820586
982,2014-01-10,4174.669921875,1,0.004436519418967668,0,0.004436519418967668,0.6537553069391565,0.30551184780102636,13055.118478010263
983,2014-01-13,4113.2998046875,1,-0.014809715983203646,0,-0.014809715983203646,0.6389455909559528,0.29070213181782273,12907.021318178227
984,2014-01-14,4183.02001953125,1,0.016807899809859837,0,0.016807899809859837,0.6557534907658127,0.3075100316276826,13075.100316276827
985,2014-01-15,4214.8798828125,1,0.007587615119098775,0,0.007587615119098775,0.6633411058849115,0.31509764674678137,13150.976467467814
986,2014-01-16,4218.68994140625,1,0.0009035459318823025,0,0.0009035459318823025,0.6642446518167938,0.31600119267866367,13160.011926786638
987,2014-01-17,4197.580078125,1,-0.005016452062735188,0,-0.005016452062735188,0.6592281997540586,0.31098474061592846,13109.847406159284
988,2014-01-21,4225.759765625,1,0.0066908834622568455,0,0.0066908834622568455,0.6659190832163154,0.3176756240781853,13176.756240781853
989,2014-01-22,4243.0,1,0.004071495394408613,0,0.004071495394408613,0.6699905786107241,0.32174711947259393,13217.471194725938
990,2014-01-23,4218.8798828125,1,-0.005700904018358979,0,-0.005700904018358979,0.6642896745923651,0.31604621545423495,13160.462154542349
991,2014-01-24,4128.169921875,1,-0.02173547162483761,0,-0.02173547162483761,0.6425542029675275,0.2943107438293973,12943.107438293973
992,2014-01-27,4083.610107421875,1,-0.010852763141982153,0,-0.010852763141982153,0.6317014398255453,0.2834579806874152,12834.579806874151
993,2014-01-28,4097.9599609375,0,0.00350785194292396,0,0.00350785194292396,0.6352092917684693,0.28696583263033915,12869.658326303392
994,2014-01-29,4051.429931640625,0,0.0002380952380952381,0,-0.011419391032973476,0.6237899007354958,0.28720392786843435,12872.039278684344
995,2014-01-30,4123.1298828125,0,0.0002380952380952381,0,0.017542666899754263,0.64133256763525,0.2874420231065296,12874.420231065296
996,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909654,0.2874420231065296,12874.420231065296
997,2014-02-04,4031.52001953125,1,0.008609418507497175,0,0.008609418507497175,0.6188634932984626,0.2960514416140268,12960.514416140268
998,2014-02-05,4011.550048828125,1,-0.004965768436620877,0,-0.004965768436620877,0.6138977248618417,0.2910856731774059,12910.856731774058
999,2014-02-06,4057.1201171875,1,0.011295678706260028,0,0.011295678706260028,0.6251934035681017,0.30238135188366594,13023.81351883666
1000,2014-02-07,4125.85986328125,1,0.01680105859058639,0,0.01680105859058639,0.641994462158688,0.31918241047425233,13191.824104742524
1001,2014-02-10,4148.169921875,1,0.0053928045322750055,0,0.0053928045322750055,0.6473872666909631,0.3245752150065273,13245.752150065273
1002,2014-02-11,4191.0498046875,1,0.01028399829594811,0,0.01028399829594811,0.6576712649869112,0.3348592133024754,13348.592133024755
1003,2014-02-12,4201.2900390625,1,0.00244037768911846,0,0.00244037768911846,0.6601116426760296,0.3372995909915939,13372.995909915939
1004,2014-02-13,4240.669921875,1,0.009329626919834456,0,0.009329626919834456,0.6694412695958641,0.34662921791142837,13466.292179114283
1005,2014-02-14,4244.02001953125,1,0.0007896806727123012,0,0.0007896806727123012,0.6702309502685764,0.34741889858414066,13474.188985841407
1006,2014-02-18,4272.77978515625,1,0.0067536811010766515,0,0.0067536811010766515,0.676984631369653,0.3541725796852173,13541.725796852174
1007,2014-02-19,4237.9501953125,1,-0.00818491113398958,0,-0.00818491113398958,0.6687997202356635,0.34598766855122776,13459.876685512278
1008,2014-02-20,4267.5498046875,1,0.006960138467429497,0,0.006960138467429497,0.675759858703093,0.35294780701865724,13529.478070186571
1009,2014-02-21,4263.41015625,1,-0.0009705001034754899,0,-0.0009705001034754899,0.6747893585996175,0.35197730691518175,13519.773069151817
1010,2014-02-24,4292.97021484375,1,0.006909504934209413,0,0.006909504934209413,0.6816988635338269,0.35888681184939114,13588.86811849391
1011,2014-02-25,4287.58984375,1,-0.0012540840602860163,0,-0.0012540840602860163,0.6804447794735409,0.35763272778910515,13576.327277891052
1012,2014-02-26,4292.06005859375,1,0.0010420507361343007,0,0.0010420507361343007,0.6814868302096752,0.35867477852523943,13586.747785252395
1013,2014-02-27,4318.93017578125,1,0.006240909272837185,0,0.006240909272837185,0.6877277394825124,0.3649156877980766,13649.156877980766
1014,2014-02-28,4308.1201171875,1,-0.002506085831038629,0,-0.002506085831038629,0.6852216536514738,0.362409601967038,13624.09601967038
1015,2014-03-03,4277.2998046875,1,-0.0071797175152795096,0,-0.0071797175152795096,0.6780419361361942,0.35522988445175846,13552.298844517585
1016,2014-03-04,4351.97021484375,1,0.017306741768880283,0,0.017306741768880283,0.6953486779050745,0.37253662622063877,13725.366262206386
1017,2014-03-05,4357.97021484375,1,0.0013777363915436903,0,0.0013777363915436903,0.6967264142966182,0.37391436261218247,13739.143626121826
1018,2014-03-06,4352.1298828125,1,-0.0013410484015212794,0,-0.0013410484015212794,0.6953853658950969,0.3725733142106612,13725.73314210661
1019,2014-03-07,4336.22021484375,1,-0.003662303100644703,0,-0.003662303100644703,0.6917230627944523,0.36891101111001645,13689.110111100164
1020,2014-03-10,4334.4501953125,1,-0.00040827743925405877,0,-0.00040827743925405877,0.6913147853551982,0.3685027336707624,13685.027336707624
1021,2014-03-11,4307.18994140625,1,-0.006309067236755255,0,-0.006309067236755255,0.6850057181184429,0.36219366643400713,13621.93666434007
1022,2014-03-12,4323.330078125,1,0.0037402509925766885,0,0.0037402509925766885,0.6887459691110196,0.3659339174265838,13659.339174265839
1023,2014-03-13,4260.419921875,1,-0.014658228087130378,0,-0.014658228087130378,0.6740877410238892,0.35127568933945347,13512.756893394535
1024,2014-03-14,4245.39990234375,1,-0.00353170780798547,0,-0.00353170780798547,0.6705560332159037,0.347743981531468,13477.43981531468
1025,2014-03-17,4279.9501953125,1,0.008105352091402817,0,0.008105352091402817,0.6786613853073066,0.3558493336228708,13558.493336228708
1026,2014-03-18,4333.31005859375,1,0.01239032476848213,0,0.01239032476848213,0.6910517100757887,0.3682396583913529,13682.396583913529
1027,2014-03-19,4307.60009765625,1,-0.0059507705419774145,0,-0.0059507705419774145,0.6851009395338113,0.3622888878493755,13622.888878493755
1028,2014-03-20,4319.2900390625,1,0.0027101187973779506,0,0.0027101187973779506,0.6878110583311893,0.3649990066467535,13649.990066467535
1029,2014-03-21,4276.7900390625,1,-0.009888308604049427,0,-0.009888308604049427,0.6779227497271398,0.35511069804270406,13551.106980427041
1030,2014-03-24,4226.39013671875,1,-0.011854504202488366,0,-0.011854504202488366,0.6660682455246515,0.34325619384021566,13432.561938402157
1031,2014-03-25,4234.27001953125,1,0.0018627116431517215,0,0.0018627116431517215,0.6679309571678032,0.34511890548336743,13451.189054833674
1032,2014-03-26,4173.580078125,1,-0.014436745369830311,0,-0.014436745369830311,0.6534942117979728,0.33068216011353707,13306.82160113537
1033,2014-03-27,4151.22998046875,1,-0.005369528241110224,0,-0.005369528241110224,0.6481246835568626,0.32531263187242687,13253.12631872427
1034,2014-03-28,4155.759765625,1,0.0010905961710997655,0,0.0010905961710997655,0.6492152797279624,0.3264032280435266,13264.032280435267
