,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
25,2010-03-09,2340.679931640625,0,0.0002380952380952381,0,0.003625157097084001,0.07516146863031796,0.014363265572610983,10143.632655726109
26,2010-03-10,2358.949951171875,0,0.0002380952380952381,0,0.00777512784024806,0.08293659647056602,0.014601360810706222,10146.013608107063
27,2010-03-11,2368.4599609375,0,0.0002380952380952381,0,0.004023354340300912,0.08695995081086694,0.01483945604880146,10148.394560488014
28,2010-03-12,2367.659912109375,0,0.0002380952380952381,0,-0.0003378499097069139,0.08662210090116002,0.015077551286896699,10150.775512868968
29,2010-03-15,2362.2099609375,0,0.0002380952380952381,0,-0.002304483518596257,0.08431761738256376,0.015315646524991936,10153.15646524992
30,2010-03-16,2378.010009765625,0,0.0002380952380952381,0,0.006666402588823849,0.09098401997138761,0.015553741763087174,10155.53741763087
31,2010-03-17,2389.090087890625,1,0.0002380952380952381,1,0.004648569507938189,0.09563258947932579,0.01579183700118241,10157.918370011825
32,2010-03-18,2391.280029296875,1,0.0009162225960598427,1,0.0009162225960598427,0.09654881207538564,0.016708059597242256,10167.080595972422
33,2010-03-19,2374.409912109375,1,-0.007079851128272546,1,-0.007079851128272546,0.0894689609471131,0.00962820846896971,10096.282084689696
34,2010-03-22,2395.39990234375,1,0.00880124220644825,1,0.00880124220644825,0.09827020315356134,0.018429450675417958,10184.294506754179
35,2010-03-23,2415.239990234375,1,0.008248466242409129,1,0.008248466242409129,0.10651866939597048,0.026677916917827088,10266.779169178271
36,2010-03-24,2398.760009765625,1,-0.006846715765301061,1,-0.006846715765301061,0.09967195363066941,0.019831201152526026,10198.31201152526
37,2010-03-25,2397.409912109375,1,-0.0005629899331767135,1,-0.0005629899331767135,0.0991089636974927,0.019268211219349313,10192.682112193494
38,2010-03-26,2395.1298828125,1,-0.0009514910951003122,1,-0.0009514910951003122,0.09815747260239238,0.018316720124249,10183.16720124249
39,2010-03-29,2404.360107421875,1,0.0038463403435526557,1,0.0038463403435526557,0.10200381294594504,0.022163060467801657,10221.630604678016
40,2010-03-30,2410.68994140625,1,0.002629188717252734,1,0.002629188717252734,0.10463300166319778,0.02479224918505439,10247.922491850542
41,2010-03-31,2397.9599609375,1,-0.005294629663488832,1,-0.005294629663488832,0.09933837199970895,0.01949761952156556,10194.976195215655
42,2010-04-01,2402.580078125,1,0.0019248328631193768,1,0.0019248328631193768,0.10126320486282832,0.021422452384684935,10214.22452384685
43,2010-04-05,2429.530029296875,1,0.011154642593747417,1,0.011154642593747417,0.11241784745657574,0.03257709497843235,10325.770949784323
44,2010-04-06,2436.81005859375,1,0.002991995872181462,1,0.002991995872181462,0.1154098433287572,0.03556909085061381,10355.690908506138
45,2010-04-07,2431.159912109375,1,-0.002321357385367816,1,-0.002321357385367816,0.11308848594338938,0.033247733465245996,10332.47733465246
46,2010-04-08,2436.81005859375,1,0.0023213573853679017,1,0.0023213573853679017,0.11540984332875728,0.0355690908506139,10355.690908506138
47,2010-04-09,2454.050048828125,1,0.007049909938014461,1,0.007049909938014461,0.12245975326677175,0.04261900078862836,10426.190007886285
48,2010-04-12,2457.8701171875,1,0.0015554280201785287,1,0.0015554280201785287,0.12401518128695027,0.04417442880880689,10441.744288088068
49,2010-04-13,2465.989990234375,1,0.0032981767273520656,1,0.0032981767273520656,0.12731335801430235,0.04747260553615896,10474.726055361589
50,2010-04-14,2504.860107421875,1,0.015639542013083933,1,0.015639542013083933,0.14295290002738628,0.0631121475492429,10631.12147549243
51,2010-04-15,2515.68994140625,1,0.004314208872125182,1,0.004314208872125182,0.14726710889951145,0.06742635642136807,10674.263564213681
52,2010-04-16,2481.260009765625,1,-0.013780596901280605,1,-0.013780596901280605,0.13348651199823086,0.05364575952008747,10536.457595200874
53,2010-04-19,2480.110107421875,1,-0.00046354226239103815,1,-0.00046354226239103815,0.13302296973583982,0.05318221725769643,10531.822172576964
54,2010-04-20,2500.31005859375,1,0.00811179027608065,1,0.00811179027608065,0.14113476001192046,0.061294007533777076,10612.94007533777
55,2010-04-21,2504.610107421875,1,0.0017183290616180152,1,0.0017183290616180152,0.14285308907353847,0.0630123365953951,10630.123365953952
56,2010-04-22,2519.070068359375,1,0.005756736243200827,1,0.005756736243200827,0.1486098253167393,0.06876907283859592,10687.690728385958
57,2010-04-23,2530.14990234375,1,0.004388737996258312,1,0.004388737996258312,0.1529985633129976,0.07315781083485423,10731.578108348544
58,2010-04-26,2522.949951171875,1,-0.00284971849086631,1,-0.00284971849086631,0.1501488448221313,0.07030809234398792,10703.080923439878
59,2010-04-27,2471.469970703125,1,-0.020615728971921037,1,-0.020615728971921037,0.12953311585021027,0.04969236337206689,10496.92363372067
60,2010-04-28,2471.72998046875,1,0.00010519896764562772,1,0.00010519896764562772,0.1296383148178559,0.04979756233971252,10497.975623397124
61,2010-04-29,2511.919921875,1,0.01612906743603589,1,0.01612906743603589,0.1457673822538918,0.0659266297757484,10659.266297757484
62,2010-04-30,2461.18994140625,1,-0.02040242085316402,1,-0.02040242085316402,0.12536496140072778,0.04552420892258438,10455.242089225845
63,2010-05-03,2498.739990234375,1,0.01514165190505263,1,0.01514165190505263,0.1405066133057804,0.060665860827637016,10606.65860827637
64,2010-05-04,2424.25,1,-0.03026440271272588,1,-0.03026440271272588,0.11024221059305452,0.030401458114911135,10304.014581149113
65,2010-05-05,2402.2900390625,0,-0.009099732849078033,1,-0.009099732849078033,0.10114247774397649,0.021301725265833103,10213.017252658332
66,2010-05-06,2319.639892578125,0,0.0002380952380952381,1,-0.035010510439219045,0.06613196730475744,0.02153982050392834,10215.398205039282
67,2010-05-07,2265.639892578125,0,0.0002380952380952381,1,-0.02355472259906076,0.04257724470569668,0.02177791574202358,10217.779157420235
68,2010-05-10,2374.669921875,0,0.0002380952380952381,1,0.04700121524963423,0.08957845995533091,0.02201601098011882,10220.160109801189
69,2010-05-11,2375.31005859375,0,0.0002380952380952381,1,0.0002695323876132477,0.08984799234294416,0.022254106218214054,10222.54106218214
70,2010-05-12,2425.02001953125,0,0.0002380952380952381,1,0.020711799879766297,0.11055979222271045,0.022492201456309292,10224.922014563093
71,2010-05-13,2394.360107421875,0,0.0002380952380952381,1,-0.012723763197326422,0.09783602902538403,0.02273029669440453,10227.302966944046
72,2010-05-14,2346.85009765625,0,0.0002380952380952381,1,-0.020041971572978087,0.07779405745240595,0.02296839193249977,10229.683919324996
73,2010-05-17,2354.22998046875,0,0.0002380952380952381,1,0.0031396567393400182,0.08093371419174597,0.023206487170595008,10232.06487170595
74,2010-05-18,2317.260009765625,0,0.0002380952380952381,1,-0.015828244362282185,0.06510546982946377,0.023444582408690247,10234.445824086903
75,2010-05-19,2298.3701171875,0,0.0002380952380952381,1,-0.008185230412251741,0.05692023941721204,0.023682677646785482,10236.826776467855
76,2010-05-20,2204.010009765625,0,0.0002380952380952381,1,-0.041921794110375186,0.014998445306836847,0.02392077288488072,10239.207728848807
77,2010-05-21,2229.0400390625,0,0.0002380952380952381,1,0.01129258411771245,0.0262910294245493,0.02415886812297596,10241.588681229758
78,2010-05-24,2213.550048828125,0,0.0002380952380952381,1,-0.0069734333798420235,0.019317596044707272,0.024396963361071198,10243.969633610712
79,2010-05-25,2210.949951171875,0,0.0002380952380952381,1,-0.0011753183209667303,0.018142277723740545,0.024635058599166437,10246.350585991664
80,2010-05-26,2195.8798828125,0,0.0002380952380952381,1,-0.006839441354734274,0.01130283636900627,0.024873153837261675,10248.731538372618
81,2010-05-27,2277.679931640625,0,0.0002380952380952381,1,0.036574527066300024,0.0478773634353063,0.02511124907535691,10251.112490753569
82,2010-05-28,2257.0400390625,0,0.0002380952380952381,1,-0.009103113418783029,0.038774250016523265,0.02534934431345215,10253.493443134523
83,2010-06-01,2222.330078125,0,0.0002380952380952381,1,-0.015498007429758352,0.02327624258676491,0.025587439551547388,10255.874395515473
84,2010-06-02,2281.070068359375,0,0.0002380952380952381,1,0.02608843089787107,0.04936467348463598,0.025825534789642626,10258.255347896426
85,2010-06-03,2303.030029296875,0,0.0002380952380952381,1,0.009580998867807874,0.058945672352443856,0.026063630027737865,10260.63630027738
86,2010-06-04,2219.169921875,0,0.0002380952380952381,1,-0.03709244306445983,0.021853229287984027,0.026301725265833104,10263.01725265833
87,2010-06-07,2173.89990234375,0,0.0002380952380952381,1,-0.020610472338597377,0.0012427569493866503,0.026539820503928342,10265.398205039284
88,2010-06-08,2170.570068359375,0,0.0002380952380952381,1,-0.0015329071941423608,-0.0002901502447557106,0.026777915742023577,10267.779157420237
89,2010-06-09,2158.85009765625,0,0.0002380952380952381,1,-0.005414119619881542,-0.005704269864637253,0.027016010980118816,10270.160109801187
90,2010-06-10,2218.7099609375,0,0.0002380952380952381,1,0.027350210559287075,0.021645940694649823,0.027254106218214055,10272.541062182141
91,2010-06-11,2243.60009765625,0,0.0002380952380952381,1,0.011155833874516446,0.03280177456916627,0.027492201456309293,10274.922014563093
92,2010-06-14,2243.9599609375,0,0.0002380952380952381,1,0.00016038260316193854,0.032962157172328206,0.027730296694404532,10277.302966944046
93,2010-06-15,2305.8798828125,0,0.0002380952380952381,1,0.02722018672856143,0.06018234390088964,0.02796839193249977,10279.683919324998
94,2010-06-16,2305.929931640625,0,0.0002380952380952381,1,2.170463663534081e-05,0.06020404853752498,0.028206487170595006,10282.064871705948
95,2010-06-17,2307.159912109375,0,0.0002380952380952381,1,0.0005332566845899274,0.0607373052221149,0.028444582408690244,10284.445824086903
96,2010-06-18,2309.800048828125,0,0.0002380952380952381,1,0.0011436690068173058,0.06188097422893221,0.028682677646785483,10286.826776467855
97,2010-06-21,2289.090087890625,0,0.0002380952380952381,1,-0.009006564765790122,0.05287440946314209,0.02892077288488072,10289.207728848809
98,2010-06-22,2261.800048828125,0,0.0002380952380952381,1,-0.011993419029346173,0.040880990433795915,0.02915886812297596,10291.58868122976
99,2010-06-23,2254.22998046875,0,0.0002380952380952381,1,-0.0033525354794258487,0.037528454954370065,0.0293969633610712,10293.969633610712
100,2010-06-24,2217.419921875,0,0.0002380952380952381,1,-0.016464119908311845,0.02106433504605822,0.029635058599166438,10296.350585991664
101,2010-06-25,2223.47998046875,0,0.0002380952380952381,1,0.002729204660573056,0.023793539706631277,0.029873153837261673,10298.731538372616
102,2010-06-28,2220.64990234375,0,0.0002380952380952381,1,-0.0012736254709864773,0.022519914235644797,0.03011124907535691,10301.11249075357
103,2010-06-29,2135.179931640625,0,0.0002380952380952381,1,-0.0392489816005911,-0.016729067364946303,0.03034934431345215,10303.493443134521
104,2010-06-30,2109.239990234375,0,0.0002380952380952381,1,-0.012223231843773968,-0.02895229920872027,0.03058743955154739,10305.874395515473
105,2010-07-01,2101.360107421875,0,0.0002380952380952381,1,-0.003742883118301788,-0.03269518232702206,0.030825534789642627,10308.255347896427
106,2010-07-02,2091.7900390625,0,0.0002380952380952381,1,-0.004564627853397598,-0.037259810180419656,0.031063630027737866,10310.636300277378
107,2010-07-06,2093.8798828125,0,0.0002380952380952381,1,0.000998570820281145,-0.03626123936013851,0.0313017252658331,10313.017252658332
108,2010-07-07,2159.469970703125,0,0.0002380952380952381,1,0.0308440594014457,-0.005417179958692814,0.03153982050392834,10315.398205039284
109,2010-07-08,2175.39990234375,0,0.0002380952380952381,1,0.007349703135670728,0.0019325231769779143,0.03177791574202358,10317.779157420235
110,2010-07-09,2196.449951171875,0,0.0002380952380952381,1,0.00962988767032206,0.011562410847299975,0.03201601098011882,10320.160109801189
111,2010-07-12,2198.360107421875,0,0.0002380952380952381,1,0.0008692782372006918,0.012431689084500666,0.032254106218214056,10322.54106218214
112,2010-07-13,2242.030029296875,0,0.0002380952380952381,1,0.019670041843501088,0.032101730928001754,0.032492201456309294,10324.922014563093
113,2010-07-14,2249.840087890625,0,0.0002380952380952381,1,0.0034774231045135136,0.03557915403251527,0.03273029669440453,10327.302966944046
114,2010-07-15,2249.080078125,0,0.0002380952380952381,1,-0.0003378631959712415,0.03524129083654402,0.03296839193249977,10329.683919324996
115,2010-07-16,2179.050048828125,0,0.0002380952380952381,1,-0.03163225403315643,0.0036090368033875955,0.03320648717059501,10332.06487170595
116,2010-07-19,2198.22998046875,0,0.0002380952380952381,1,0.00876345779149174,0.012372494594879336,0.03344458240869025,10334.445824086903
117,2010-07-20,2222.489990234375,0,0.0002380952380952381,1,0.010975702359883936,0.02334819695476327,0.03368267764678548,10336.826776467855
118,2010-07-21,2187.330078125,0,0.0002380952380952381,1,-0.015946526903160615,0.007401670051602659,0.03392077288488072,10339.207728848807
119,2010-07-22,2245.889892578125,0,0.0002380952380952381,1,0.02642017366813845,0.033821843719741104,0.03415886812297596,10341.58868122976
120,2010-07-23,2269.469970703125,0,0.0002380952380952381,1,0.01044447981802797,0.044266323537769076,0.034396963361071196,10343.969633610712
121,2010-07-26,2296.429931640625,0,0.0002380952380952381,1,0.011809402237251337,0.056075725775020416,0.034635058599166435,10346.350585991664
122,2010-07-27,2288.25,0,0.0002380952380952381,1,-0.0035683801017334735,0.05250734567328694,0.034873153837261674,10348.731538372618
123,2010-07-28,2264.56005859375,0,0.0002380952380952381,1,-0.010406827830186321,0.04210051784310062,0.03511124907535691,10351.112490753569
124,2010-07-29,2251.68994140625,0,0.0002380952380952381,1,-0.005699486090026141,0.03640103175307448,0.03534934431345215,10353.493443134521
125,2010-07-30,2254.699951171875,0,0.0002380952380952381,1,0.0013358853916383606,0.03773691714471284,0.03558743955154739,10355.874395515475
126,2010-08-02,2295.360107421875,1,,0,0.017872836001329884,0.05560975314604272,0.03558743955154739,10355.874395515475
127,2010-08-03,2283.52001953125,0,-0.005171620113031329,0,-0.005171620113031329,0.050438133033011395,0.03041581943851606,10304.15819438516
128,2010-08-04,2303.570068359375,0,0.0002380952380952381,0,0.008742002504221165,0.05918013553723256,0.030653914676611296,10306.539146766114
129,2010-08-05,2293.06005859375,0,0.0002380952380952381,0,-0.004572927466642149,0.054607208070590406,0.030892009914706534,10308.920099147066
130,2010-08-06,2288.469970703125,0,0.0002380952380952381,0,-0.0020037364797458068,0.0526034715908446,0.031130105152801773,10311.301051528017
131,2010-08-09,2305.68994140625,0,0.0002380952380952381,0,0.007496496280363925,0.060099967871208526,0.03136820039089701,10313.68200390897
132,2010-08-10,2277.169921875,0,0.0002380952380952381,0,-0.012446545854021336,0.04765342201718719,0.03160629562899225,10316.062956289921
133,2010-08-11,2208.6298828125,0,0.0002380952380952381,0,-0.030561048881504464,0.017092373135682726,0.031844390867087485,10318.443908670875
134,2010-08-12,2190.27001953125,0,0.0002380952380952381,0,-0.00834752792752591,0.008744845208156816,0.032082486105182724,10320.824861051828
135,2010-08-13,2173.47998046875,0,0.0002380952380952381,0,-0.007695272147745439,0.0010495730604113771,0.03232058134327796,10323.205813432778
136,2010-08-16,2181.8701171875,0,0.0002380952380952381,0,0.0038528003073326185,0.004902373367743996,0.0325586765813732,10325.586765813732
137,2010-08-17,2209.43994140625,0,0.0002380952380952381,0,0.012556702257965773,0.01745907562570977,0.03279677181946844,10327.967718194684
138,2010-08-18,2215.699951171875,0,0.0002380952380952381,0,0.0028292953865824894,0.02028837101229226,0.03303486705756368,10330.348670575637
139,2010-08-19,2178.949951171875,0,0.0002380952380952381,0,-0.016725271637205722,0.0035630993750865383,0.03327296229565892,10332.729622956589
140,2010-08-20,2179.760009765625,0,0.0002380952380952381,0,0.00037169649292374823,0.0039347958680102865,0.033511057533754156,10335.110575337541
141,2010-08-23,2159.6298828125,0,0.0002380952380952381,0,-0.009277927013352873,-0.005343131145342586,0.033749152771849394,10337.491527718494
142,2010-08-24,2123.760009765625,0,0.0002380952380952381,0,-0.016748749220783576,-0.022091880366126162,0.03398724800994463,10339.872480099446
143,2010-08-25,2141.5400390625,0,0.0002380952380952381,0,0.008337107392268225,-0.013754772973857937,0.03422534324803987,10342.2534324804
144,2010-08-26,2118.68994140625,0,0.0002380952380952381,0,-0.010727269129683909,-0.024482042103541844,0.0344634384861351,10344.63438486135
145,2010-08-27,2153.6298828125,0,0.0002380952380952381,0,0.016356790614827428,-0.008125251488714416,0.03470153372423034,10347.015337242303
146,2010-08-30,2119.969970703125,0,0.0002380952380952381,0,-0.015752812299827643,-0.02387806378854206,0.03493962896232558,10349.396289623257
147,2010-08-31,2114.030029296875,0,0.0002380952380952381,0,-0.0028058315083575184,-0.026683895296899577,0.03517772420042082,10351.777242004207
148,2010-09-01,2176.840087890625,0,0.0002380952380952381,0,0.029278231978037042,0.002594336681137465,0.03541581943851606,10354.158194385162
149,2010-09-02,2200.010009765625,0,0.0002380952380952381,0,0.010587585956782783,0.013181922637920248,0.0356539146766113,10356.539146766112
150,2010-09-03,2233.75,0,0.0002380952380952381,0,0.015219877244115384,0.02840179988203563,0.035892009914706535,10358.920099147064
151,2010-09-07,2208.889892578125,0,0.0002380952380952381,0,-0.011191709212920302,0.01721009066911533,0.036130105152801774,10361.301051528018
152,2010-09-08,2228.8701171875,0,0.0002380952380952381,0,0.009004704883898327,0.026214795553013655,0.03636820039089701,10363.682003908969
153,2010-09-09,2236.199951171875,0,0.0002380952380952381,0,0.003283191733339541,0.029497987286353198,0.03660629562899225,10366.062956289923
154,2010-09-10,2242.47998046875,0,0.0002380952380952381,0,0.002804412687945293,0.03230239997429849,0.03684439086708749,10368.443908670875
155,2010-09-13,2285.7099609375,0,0.0002380952380952381,0,0.019094293509070732,0.05139669348336923,0.03708248610518273,10370.824861051828
156,2010-09-14,2289.77001953125,0,0.0002380952380952381,0,0.0017747032777769391,0.05317139676114616,0.03732058134327796,10373.20581343278
157,2010-09-15,2301.320068359375,0,0.0002380952380952381,0,0.005031516687283512,0.05820291344842968,0.0375586765813732,10375.586765813732
158,2010-09-16,2303.25,0,0.0002380952380952381,0,0.0008382679490097768,0.059041181397439454,0.03779677181946844,10377.967718194684
159,2010-09-17,2315.610107421875,0,0.0002380952380952381,0,0.005352029131949101,0.06439321052938855,0.038034867057563676,10380.348670575637
160,2010-09-20,2355.830078125,0,0.0002380952380952381,0,0.017219942012568473,0.08161315254195703,0.038272962295658915,10382.72962295659
161,2010-09-21,2349.35009765625,0,0.0002380952380952381,0,-0.0027544044323458486,0.07885874810961117,0.03851105753375415,10385.110575337541
162,2010-09-22,2334.550048828125,0,0.0002380952380952381,0,-0.006319561741650219,0.07253918636796096,0.03874915277184939,10387.491527718494
163,2010-09-23,2327.080078125,0,0.0002380952380952381,0,-0.0032048776473085996,0.06933430872065235,0.03898724800994463,10389.872480099446
164,2010-09-24,2381.219970703125,0,0.0002380952380952381,0,0.02299865275489431,0.09233296147554668,0.03922534324803987,10392.253432480398
165,2010-09-27,2369.77001953125,0,0.0002380952380952381,0,-0.0048200368189482805,0.08751292465659839,0.03946343848613511,10394.634384861352
166,2010-09-28,2379.590087890625,0,0.0002380952380952381,0,0.004135328604960337,0.09164825326155873,0.039701533724230346,10397.015337242303
167,2010-09-29,2376.56005859375,0,0.0002380952380952381,0,-0.0012741522506573202,0.0903741010109014,0.039939628962325585,10399.396289623255
168,2010-09-30,2368.6201171875,0,0.0002380952380952381,0,-0.003346532069280172,0.08702756894162124,0.040177724200420824,10401.77724200421
169,2010-10-01,2370.75,0,0.0002380952380952381,0,0.0008988042306133591,0.08792637317223459,0.040415819438516055,10404.15819438516
170,2010-10-04,2344.52001953125,0,0.0002380952380952381,0,-0.01112566233644454,0.07680071083579006,0.040653914676611294,10406.539146766114
171,2010-10-05,2399.830078125,0,0.0002380952380952381,0,0.02331723562090117,0.10011794645669123,0.04089200991470653,10408.920099147066
172,2010-10-06,2380.659912109375,0,0.0002380952380952381,0,-0.008020210820567334,0.09209773563612389,0.04113010515280177,10411.301051528017
173,2010-10-07,2383.669921875,0,0.0002380952380952381,0,0.0012635607823088036,0.09336129641843269,0.04136820039089701,10413.68200390897
174,2010-10-08,2401.909912109375,0,0.0002380952380952381,0,0.007622933559928639,0.10098422997836133,0.04160629562899225,10416.062956289921
175,2010-10-11,2402.330078125,0,0.0002380952380952381,0,0.00017491466602426818,0.10115914464438559,0.04184439086708749,10418.443908670875
176,2010-10-12,2417.919921875,0,0.0002380952380952381,0,0.006468501886217987,0.10762764653060358,0.042082486105182726,10420.824861051828
177,2010-10-13,2441.22998046875,0,0.0002380952380952381,0,0.009594368510224853,0.11722201504082844,0.042320581343277965,10423.205813432778
178,2010-10-14,2435.3798828125,0,0.0002380952380952381,0,-0.002399248915353259,0.11482276612547518,0.0425586765813732,10425.586765813732
179,2010-10-15,2468.77001953125,0,0.0002380952380952381,0,0.013617305076690686,0.12844007120216586,0.04279677181946844,10427.967718194684
180,2010-10-18,2480.659912109375,0,0.0002380952380952381,0,0.004804559561128971,0.13324463076329485,0.04303486705756368,10430.348670575637
181,2010-10-19,2436.949951171875,0,0.0002380952380952381,0,-0.01777738100587451,0.11546724975742033,0.04327296229565892,10432.729622956589
182,2010-10-20,2457.389892578125,0,0.0002380952380952381,0,0.008352530020779153,0.12381977977819948,0.04351105753375415,10435.110575337541
183,2010-10-21,2459.669921875,0,0.0002380952380952381,0,0.000927395454327115,0.1247471752325266,0.04374915277184939,10437.491527718494
184,2010-10-22,2479.389892578125,0,0.0002380952380952381,0,0.007985356012007712,0.1327325312445343,0.04398724800994463,10439.872480099446
185,2010-10-25,2490.85009765625,0,0.0002380952380952381,0,0.0046115380385247495,0.13734406928305906,0.04422534324803987,10442.2534324804
186,2010-10-26,2497.2900390625,0,0.0002380952380952381,0,0.0025821026706543742,0.13992617195371343,0.044463438486135105,10444.63438486135
187,2010-10-27,2503.260009765625,0,0.0002380952380952381,0,0.002387726742531603,0.14231389869624503,0.044701533724230344,10447.015337242303
188,2010-10-28,2507.3701171875,0,0.0002380952380952381,0,0.0016405554748901866,0.14395445417113523,0.04493962896232558,10449.396289623257
189,2010-10-29,2507.409912109375,0,0.0002380952380952381,0,1.5871053822137906e-05,0.14397032522495737,0.04517772420042082,10451.777242004207
190,2010-11-01,2504.840087890625,0,0.0002380952380952381,0,-0.0010254175046842805,0.14294490772027307,0.04541581943851606,10454.158194385162
191,2010-11-02,2533.52001953125,0,0.0002380952380952381,0,0.011384752499551577,0.15432966021982467,0.0456539146766113,10456.539146766112
192,2010-11-03,2540.27001953125,0,0.0002380952380952381,0,0.0026607344530439852,0.15699039467286863,0.04589200991470654,10458.920099147064
193,2010-11-04,2577.340087890625,1,0.0002380952380952381,1,0.014487511146458527,0.17147790581932718,0.046130105152801776,10461.301051528018
194,2010-11-05,2578.97998046875,1,0.0006360709233228641,1,0.0006360709233228641,0.17211397674265003,0.046766176076124634,10467.661760761246
195,2010-11-08,2580.050048828125,1,0.0004148331638481293,1,0.0004148331638481293,0.17252880990649816,0.04718100923997277,10471.810092399726
196,2010-11-09,2562.97998046875,1,-0.0066381611404423115,1,-0.0066381611404423115,0.16589064876605586,0.04054284809953045,10405.428480995304
197,2010-11-10,2578.780029296875,1,0.006145793864267737,1,0.006145793864267737,0.17203644263032358,0.04668864196379819,10466.886419637982
198,2010-11-11,2555.52001953125,0,-0.009060697144354642,1,-0.009060697144354642,0.16297574548596894,0.03762794481944355,10376.279448194437
199,2010-11-12,2518.2099609375,0,0.0002380952380952381,1,-0.014707416939404947,0.148268328546564,0.03786604005753879,10378.660400575389
200,2010-11-15,2513.820068359375,0,0.0002380952380952381,1,-0.0017447804032292176,0.1465235481433348,0.03810413529563403,10381.04135295634
201,2010-11-16,2469.840087890625,0,0.0002380952380952381,1,-0.017650128953437618,0.12887341918989717,0.03834223053372927,10383.422305337293
202,2010-11-17,2476.010009765625,0,0.0002380952380952381,1,0.0024949907311421944,0.13136840992103935,0.038580325771824506,10385.803257718244
203,2010-11-18,2514.39990234375,0,0.0002380952380952381,1,0.01538577013192675,0.14675418005296612,0.038818421009919744,10388.184210099198
204,2010-11-19,2518.1201171875,0,0.0002380952380952381,1,0.0014784702323971692,0.14823265028536328,0.03905651624801498,10390.56516248015
205,2010-11-22,2532.02001953125,0,0.0002380952380952381,1,0.00550477296376263,0.1537374232491259,0.039294611486110215,10392.9461148611
206,2010-11-23,2494.949951171875,0,0.0002380952380952381,1,-0.014748741506857978,0.13898868174226792,0.03953270672420545,10395.327067242055
207,2010-11-24,2543.1201171875,0,0.0002380952380952381,1,0.019123050415325617,0.15811173215759355,0.03977080196230069,10397.708019623007
208,2010-11-26,2534.56005859375,0,0.0002380952380952381,1,-0.00337164469073779,0.15474008746685575,0.04000889720039593,10400.08897200396
