,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
533,2012-03-15,3056.3701171875,0,0.0002380952380952381,1,0.005130363869081368,0.3419479880065111,0.08643171383820321,10864.317138382032
534,2012-03-16,3055.260009765625,1,0.0002380952380952381,2,-0.00036327703444870166,0.34158471097206244,0.08666980907629845,10866.698090762986
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,2,0.0075193172507695425,0.349104028222832,0.094189126327068,10941.89126327068
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,2,-0.0013556073167682561,0.3477484209060637,0.09283351901029974,10928.335190102998
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,2,0.00038057459759080383,0.3481289955036545,0.09321409360789054,10932.140936078904
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,2,-0.003909665664778956,0.34421932983887554,0.08930442794311158,10893.044279431117
539,2012-03-23,3067.919921875,0,0.0015004646322630563,2,0.0015004646322630563,0.3457197944711386,0.09080489257537463,10908.048925753747
540,2012-03-26,3122.570068359375,0,0.0002380952380952381,2,0.017656620512085313,0.3633764149832239,0.09104298781346988,10910.4298781347
541,2012-03-27,3120.35009765625,0,0.0002380952380952381,2,-0.0007111962791968688,0.36266521870402707,0.09128108305156511,10912.810830515651
542,2012-03-28,3104.9599609375,0,0.0002380952380952381,2,-0.004944386039371007,0.35772083266465604,0.09151917828966036,10915.191782896603
543,2012-03-29,3095.360107421875,0,0.0002380952380952381,2,-0.003096569557913593,0.35462426310674244,0.09175727352775559,10917.572735277556
544,2012-03-30,3091.570068359375,0,0.0002380952380952381,2,-0.001225176114456433,0.353399086992286,0.09199536876585084,10919.953687658508
545,2012-04-02,3119.699951171875,0,0.0002380952380952381,2,0.009057753098864446,0.3624568400911505,0.09223346400394607,10922.334640039462
546,2012-04-03,3113.570068359375,0,0.0002380952380952381,2,-0.0019668279312042543,0.36049001215994625,0.0924715592420413,10924.715592420413
547,2012-04-04,3068.090087890625,0,0.0002380952380952381,2,-0.014714752976267223,0.345775259183679,0.09270965448013654,10927.096544801365
548,2012-04-05,3080.5,0,0.0002380952380952381,2,0.004036674679345129,0.3498119338630241,0.09294774971823178,10929.477497182319
549,2012-04-09,3047.080078125,0,0.0002380952380952381,2,-0.010908140841166841,0.3389037930218573,0.09318584495632702,10931.85844956327
550,2012-04-10,2991.219970703125,0,0.0002380952380952381,2,-0.01850245948744341,0.32040133353441386,0.09342394019442225,10934.239401944224
551,2012-04-11,3016.4599609375,0,0.0002380952380952381,2,0.008402624315972041,0.3288039578503859,0.0936620354325175,10936.620354325176
552,2012-04-12,3055.550048828125,0,0.0002380952380952381,2,0.0128756796731277,0.3416796375235136,0.09390013067061273,10939.001306706126
553,2012-04-13,3011.330078125,0,0.0002380952380952381,2,-0.014577757554979807,0.3271018799685338,0.09413822590870798,10941.38225908708
554,2012-04-16,2988.39990234375,0,0.0002380952380952381,2,-0.007643773136929269,0.3194581068316045,0.09437632114680321,10943.763211468031
555,2012-04-17,3042.820068359375,0,0.0002380952380952381,2,0.01804664503752303,0.3375047518691276,0.09461441638489845,10946.144163848985
556,2012-04-18,3031.449951171875,0,0.0002380952380952381,2,-0.0037437026772204865,0.3337610491919071,0.09485251162299368,10948.525116229937
557,2012-04-19,3007.56005859375,0,0.0002380952380952381,2,-0.007911898526832281,0.3258491506650748,0.09509060686108893,10950.906068610888
558,2012-04-20,3000.449951171875,0,0.0002380952380952381,2,-0.0023668771289050705,0.32348227353616976,0.09532870209918416,10953.287020991842
559,2012-04-23,2970.449951171875,0,0.0002380952380952381,2,-0.010048821094727387,0.31343345244144233,0.0955667973372794,10955.667973372794
560,2012-04-24,2961.60009765625,0,0.0002380952380952381,2,-0.0029837442396584805,0.31044970820178386,0.09580489257537464,10958.048925753747
561,2012-04-25,3029.6298828125,0,0.0002380952380952381,2,0.022710765362038976,0.33316047356382283,0.09604298781346987,10960.429878134699
562,2012-04-26,3050.610107421875,0,0.0002380952380952381,2,0.00690114466194331,0.34006161822576614,0.09628108305156512,10962.81083051565
563,2012-04-27,3069.199951171875,0,0.0002380952380952381,2,0.006075319577070469,0.3461369378028366,0.09651917828966035,10965.191782896603
564,2012-04-30,3046.360107421875,0,0.0002380952380952381,2,-0.007469454873324999,0.3386674829295116,0.0967572735277556,10967.572735277556
565,2012-05-01,3050.43994140625,0,0.0002380952380952381,2,0.0013383527623275372,0.3400058356918392,0.09699536876585083,10969.95368765851
566,2012-05-02,3059.85009765625,0,0.0002380952380952381,2,0.00308010376901397,0.34308593946085314,0.09723346400394607,10972.33464003946
567,2012-05-03,3024.300048828125,0,0.0002380952380952381,2,-0.011686251179183762,0.3313996882816694,0.0974715592420413,10974.715592420413
568,2012-05-04,2956.340087890625,0,0.0002380952380952381,2,-0.022727629392267287,0.3086720588894021,0.09770965448013655,10977.096544801365
569,2012-05-07,2957.760009765625,0,0.0002380952380952381,2,0.0004801818971057817,0.3091522407865079,0.09794774971823178,10979.477497182317
570,2012-05-08,2946.27001953125,0,0.0002380952380952381,2,-0.0038922582314644795,0.3052599825550434,0.09818584495632703,10981.858449563271
571,2012-05-09,2934.7099609375,0,0.0002380952380952381,2,-0.003931342572485563,0.3013286399825578,0.09842394019442226,10984.239401944222
572,2012-05-10,2933.639892578125,0,0.0002380952380952381,2,-0.0003646914031867795,0.30096394857937103,0.09866203543251749,10986.620354325174
573,2012-05-11,2933.820068359375,0,0.0002380952380952381,2,6.141525720036698e-05,0.3010253638365714,0.09890013067061273,10989.001306706128
574,2012-05-14,2902.580078125,0,0.0002380952380952381,2,-0.010705327874086875,0.2903200359624845,0.09913822590870797,10991.382259087079
575,2012-05-15,2893.760009765625,0,0.0002380952380952381,2,-0.003043325627251883,0.28727671033523267,0.09937632114680321,10993.763211468033
576,2012-05-16,2874.0400390625,0,0.0002380952380952381,2,-0.00683797890873995,0.2804387314264927,0.09961441638489844,10996.144163848985
577,2012-05-17,2813.68994140625,0,0.0002380952380952381,2,-0.021221950705094802,0.2592167807213979,0.09985251162299369,10998.525116229936
578,2012-05-18,2778.7900390625,0,0.0002380952380952381,2,-0.012481173119058258,0.24673560760233965,0.10009060686108892,11000.90606861089
579,2012-05-21,2847.2099609375,0,0.0002380952380952381,2,0.024323958498837638,0.27105956610117726,0.10032870209918417,11003.28702099184
580,2012-05-22,2839.080078125,0,0.0002380952380952381,2,-0.0028594701628641243,0.2682000959383132,0.1005667973372794,11005.667973372794
581,2012-05-23,2850.1201171875,0,0.0002380952380952381,2,0.003881056226227078,0.2720811521645402,0.10080489257537464,11008.048925753747
582,2012-05-24,2839.3798828125,0,0.0002380952380952381,2,-0.0037754625653258003,0.2683056895992144,0.10104298781346988,11010.429878134697
583,2012-05-25,2837.530029296875,0,0.0002380952380952381,2,-0.0006517114450425739,0.26765397815417186,0.10128108305156512,11012.810830515651
584,2012-05-29,2870.989990234375,0,0.0002380952380952381,2,0.011722948860810095,0.27937692701498196,0.10151917828966035,11015.191782896603
585,2012-05-30,2837.360107421875,0,0.0002380952380952381,2,-0.011782834381395341,0.26759409263358663,0.10175727352775558,11017.572735277556
586,2012-05-31,2827.340087890625,0,0.0002380952380952381,2,-0.0035377088411157553,0.2640563837924709,0.10199536876585083,11019.953687658508
587,2012-06-01,2747.47998046875,0,0.0002380952380952381,2,-0.02865225058643603,0.23540413320603482,0.10223346400394606,11022.33464003946
588,2012-06-04,2760.010009765625,0,0.0002380952380952381,2,0.004550185633658872,0.2399543188396937,0.10247155924204131,11024.715592420413
589,2012-06-05,2778.110107421875,0,0.0002380952380952381,2,0.00653657259856351,0.2464908914382572,0.10270965448013654,11027.096544801365
590,2012-06-06,2844.719970703125,0,0.0002380952380952381,2,0.023693755110811367,0.2701846465490686,0.10294774971823178,11029.477497182319
591,2012-06-07,2831.02001953125,0,0.0002380952380952381,2,-0.004827556513239905,0.2653570900358287,0.10318584495632702,11031.85844956327
592,2012-06-08,2858.419921875,0,0.0002380952380952381,2,0.00963191964711335,0.27498900968294204,0.10342394019442226,11034.239401944224
593,2012-06-11,2809.72998046875,0,0.0002380952380952381,2,-0.017180610923793672,0.25780839875914835,0.1036620354325175,11036.620354325176
594,2012-06-12,2843.070068359375,0,0.0002380952380952381,2,0.011796091919645117,0.2696044906787935,0.10390013067061274,11039.001306706126
595,2012-06-13,2818.610107421875,0,0.0002380952380952381,2,-0.00864058454698928,0.2609639061318042,0.10413822590870797,11041.38225908708
596,2012-06-14,2836.330078125,0,0.0002380952380952381,2,0.006267096775517481,0.26723100290732166,0.10437632114680322,11043.763211468031
597,2012-06-15,2872.800048828125,0,0.0002380952380952381,2,0.012776190409652017,0.2800071933169737,0.10461441638489845,11046.144163848985
598,2012-06-18,2895.330078125,0,0.0002380952380952381,2,0.007811940222608485,0.28781913353958216,0.10485251162299368,11048.525116229937
599,2012-06-19,2929.760009765625,0,0.0002380952380952381,2,0.011821390595471269,0.29964052413505343,0.10509060686108893,11050.906068610888
600,2012-06-20,2930.449951171875,0,0.0002380952380952381,2,0.0002354664471193739,0.2998759905821728,0.10532870209918416,11053.287020991842
601,2012-06-21,2859.090087890625,0,0.0002380952380952381,2,-0.02465255506786379,0.275223435514309,0.1055667973372794,11055.667973372794
602,2012-06-22,2892.419921875,0,0.0002380952380952381,2,0.011590071833661689,0.28681350734797073,0.10580489257537463,11058.048925753747
603,2012-06-25,2836.159912109375,0,0.0002380952380952381,2,-0.01964250137884334,0.26717100596912735,0.10604298781346988,11060.429878134699
604,2012-06-26,2854.06005859375,0,0.0002380952380952381,2,0.006291568910472674,0.2734625748796001,0.10628108305156511,11062.810830515651
605,2012-06-27,2875.320068359375,0,0.0002380952380952381,2,0.007421433688733942,0.280884008568334,0.10651917828966036,11065.191782896603
606,2012-06-28,2849.489990234375,0,0.0002380952380952381,2,-0.009023968705798933,0.27186003986253504,0.10675727352775559,11067.572735277556
607,2012-06-29,2935.050048828125,0,0.0002380952380952381,2,0.029584478074296837,0.3014445179368319,0.10699536876585083,11069.95368765851
608,2012-07-02,2951.22998046875,0,0.0002380952380952381,2,0.00549752044082779,0.3069420383776597,0.10723346400394607,11072.33464003946
609,2012-07-03,2976.080078125,0,0.0002380952380952381,2,0.008384998593818903,0.31532703697147857,0.10747155924204131,11074.715592420413
610,2012-07-05,2976.1201171875,0,0.0002380952380952381,2,1.3453533546068236e-05,0.31534049050502466,0.10770965448013654,11077.096544801367
611,2012-07-06,2937.330078125,0,0.0002380952380952381,2,-0.01311944606202197,0.3022210444430027,0.10794774971823178,11079.477497182317
612,2012-07-09,2931.77001953125,0,0.0002380952380952381,2,-0.0018946891906933183,0.3003263552523094,0.10818584495632702,11081.858449563271
613,2012-07-10,2902.330078125,0,0.0002380952380952381,2,-0.010092453267242611,0.29023390198506677,0.10842394019442225,11084.239401944222
614,2012-07-11,2887.97998046875,0,0.0002380952380952381,2,-0.004956600558631776,0.285277301426435,0.1086620354325175,11086.620354325174
615,2012-07-12,2866.18994140625,0,0.0002380952380952381,2,-0.007573687783291115,0.2777036136431439,0.10890013067061273,11089.001306706128
616,2012-07-13,2908.469970703125,0,0.0002380952380952381,2,0.014643558394772412,0.29234717203791627,0.10913822590870798,11091.382259087079
617,2012-07-16,2896.93994140625,0,0.0002380952380952381,2,-0.003972172381156064,0.2883749996567602,0.10937632114680321,11093.763211468033
618,2012-07-17,2910.0400390625,0,0.0002380952380952381,2,0.0045118529505277566,0.292886852607288,0.10961441638489845,11096.144163848985
619,2012-07-18,2942.60009765625,0,0.0002380952380952381,2,0.011126737252019478,0.30401358985930743,0.10985251162299368,11098.525116229936
620,2012-07-19,2965.89990234375,0,0.0002380952380952381,2,0.007886917310571714,0.31190050716987916,0.11009060686108893,11100.90606861089
621,2012-07-20,2925.300048828125,0,0.0002380952380952381,2,-0.013783438560633167,0.29811706860924597,0.11032870209918416,11103.287020991842
622,2012-07-23,2890.14990234375,0,0.0002380952380952381,2,-0.01208868611643911,0.2860283824928069,0.11056679733727941,11105.667973372794
623,2012-07-24,2862.989990234375,0,0.0002380952380952381,2,-0.009441840243059635,0.27658654224974727,0.11080489257537464,11108.048925753747
624,2012-07-25,2854.239990234375,0,0.0002380952380952381,2,-0.003060925259835793,0.27352561698991146,0.11104298781346987,11110.429878134697
625,2012-07-26,2893.25,0,0.0002380952380952381,2,0.01357483314667461,0.2871004501365861,0.11128108305156512,11112.810830515651
626,2012-07-27,2958.090087890625,0,0.0002380952380952381,2,0.022163381755137136,0.3092638318917232,0.11151917828966035,11115.191782896603
627,2012-07-30,2945.840087890625,0,0.0002380952380952381,2,-0.00414978403021038,0.3051140478615128,0.1117572735277556,11117.572735277558
628,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.29637553051637744,0.1117572735277556,11117.572735277558
629,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,0.10817580237327679,11081.75802373277
630,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.31257461150152716,0.1279563545129053,11279.563545129053
631,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099157,0.13534501262129386,11353.450126212938
632,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.32860507797968824,0.14398682099106638,11439.868209910665
633,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.3270752873374802,0.14245703034885834,11424.570303488585
634,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.3295263756357894,0.14490811864716752,11449.081186471674
635,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049395,0.14564335002187206,11456.433500218722
636,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762386,0.14619268238761673,11461.926823876167
637,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.32897633696995565,0.14435807998133376,11443.580799813337
638,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.3335894929573664,0.1489712359687445,11489.712359687444
639,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116316,0.1592973771825413,11592.973771825413
640,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510265,0.16392362476240463,11639.236247624045
641,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.3484183194864991,0.16380006249787724,11638.000624978773
642,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.3455046705076124,0.16088641351899055,11608.864135189904
643,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.34759227434242007,0.1629740173537982,11629.74017353798
644,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.3409757042484506,0.1563574472598287,11563.574472598286
645,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.34632918046600436,0.1617109234773825,11617.109234773825
646,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932195,0.16281784640459762,11628.178464045975
647,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.3487205716482783,0.1641023146596564,11641.023146596563
648,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.35003587937657454,0.16541762238795266,11654.176223879527
649,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.33943854990846145,0.15482029291983956,11548.202929198394
650,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404027,0.16078858565178084,11607.885856517807
651,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.34804444470828455,0.1634261877196627,11634.261877196628
652,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149937,0.1615415100728775,11615.415100728775
653,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939165,0.18298928800529463,11829.892880052947
654,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.36780200957352255,0.1831837525849007,11831.837525849007
655,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.35741806428196304,0.17279980729334118,11727.998072933413
656,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.3575823569953216,0.17296410000669973,11729.641000066997
657,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.36072765007935814,0.17610939309073628,11761.093930907362
658,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264017,0.18935331603777983,11893.533160377798
659,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960759,0.19822430440745403,11982.243044074541
660,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.3811828581246988,0.19656460113607693,11965.646011360768
661,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.38090916122805196,0.1962909042394301,11962.909042394302
662,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.38242480615599006,0.1978065491673682,11978.065491673682
663,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.38032994893824545,0.19571169194962357,11957.116919496235
664,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.38158861820319834,0.19697036121457648,11969.703612145766
665,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424141,0.19092059725379223,11909.205972537922
666,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157885,0.17720692205295696,11772.06922052957
667,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.3540877821955542,0.16946952520693231,11694.695252069323
668,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.3678594542431519,0.18324119725453003,11832.4119725453
669,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.3613439439876652,0.1767256869990433,11767.256869990433
670,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.36047715254250895,0.1758588955538871,11758.588955538871
671,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.36256584716243706,0.1779475901738152,11779.475901738153
672,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.3674225427859763,0.18280428579735444,11828.042857973544
673,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581721,0.18733275256955023,11873.327525695502
674,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.36772868109498946,0.18311042410636758,11831.104241063675
675,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.3600981116259824,0.1754798546373605,11754.798546373606
676,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152098,0.1601558564265879,11601.558564265879
677,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508565,0.15582679194646376,11558.267919464637
678,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.3396681128522937,0.15504985586367184,11550.498558636718
679,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.3379286236877817,0.15331036669915984,11533.103666991597
680,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.34449998697046064,0.15988172998183878,11598.817299818387
681,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.35649944683960066,0.17188118985097878,11718.811898509788
682,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102967,0.17283205452167483,11728.320545216748
683,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426979,0.16271377185407604,11627.137718540762
684,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088607,0.1405856638922642,11405.856638922642
685,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841946,0.1443514443397976,11443.514443397975
686,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.3201472210514993,0.13552896406287743,11355.289640628775
687,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.3172136036745333,0.1325953466859114,11325.953466859113
688,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.31869493748596733,0.13407668049734545,11340.766804973455
689,2012-10-26,2987.949951171875,1,0.0006125920923793803,0,0.0006125920923793803,0.3193075295783467,0.13468927258972482,11346.892725897249
690,2012-10-31,2977.22998046875,1,-0.0035941857131458815,0,-0.0035941857131458815,0.31571334386520084,0.13109508687657892,11310.95086876579
691,2012-11-01,3020.06005859375,1,0.014283386665943427,0,0.014283386665943427,0.32999673053114426,0.14537847354252237,11453.784735425223
692,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.3173577833890249,0.13273952640040299,11327.39526400403
693,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.32321893200240864,0.13860067501378676,11386.006750137867
694,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.327301058990072,0.14268280200145012,11426.828020014502
695,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244776,0.11758915625382586,11175.891562538258
696,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.28790547575295067,0.10328721876432881,11032.872187643288
697,2012-11-09,2904.8701171875,0,0.003203215851572195,0,0.003203215851572195,0.2911086916045229,0.106490434615901,11064.90434615901
698,2012-11-12,2904.25,0,0.0002380952380952381,0,-0.00021349780254011663,0.29089519380198275,0.10672852985399624,11067.285298539962
699,2012-11-13,2883.889892578125,0,0.0002380952380952381,0,-0.007035141435280104,0.28386005236670264,0.10696662509209148,11069.666250920915
700,2012-11-14,2846.81005859375,0,0.0002380952380952381,0,-0.012940950241077581,0.2709191021256251,0.10720472033018671,11072.047203301867
701,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.2674459982385852,0.10744281556828196,11074.428155682821
702,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.2731366085812861,0.10768091080637719,11076.809108063771
703,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.2949568551780842,0.10791900604447244,11079.190060444724
704,2012-11-20,2916.679931640625,0,0.0002380952380952381,0,0.0002091168945943353,0.2951659720726785,0.10815710128256767,11081.571012825678
705,2012-11-21,2926.550048828125,0,0.0002380952380952381,0,0.003378311861003716,0.2985442839336822,0.10839519652066291,11083.951965206628
706,2012-11-23,2966.85009765625,0,0.0002380952380952381,0,0.013676545286047047,0.31222082921972927,0.10863329175875815,11086.332917587582
707,2012-11-26,2976.780029296875,0,0.0002380952380952381,0,0.0033413724162868457,0.3155622016360161,0.10887138699685339,11088.713869968535
708,2012-11-27,2967.7900390625,0,0.0002380952380952381,0,-0.003024607998409582,0.3125375936376065,0.10910948223494862,11091.094822349485
709,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.3205885501800385,0.10934757747304386,11093.47577473044
710,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645647,0.1095856727111391,11095.85672711139
711,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.32673981894785037,0.10982376794923433,11098.237679492344
712,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703597,0.11006186318732958,11100.618631873296
713,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.32222833905218345,0.11029995842542481,11102.999584254247
714,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.31452696467691693,0.11053805366352006,11105.3805366352
715,2012-12-06,2989.27001953125,0,0.0002380952380952381,0,0.00522226468404008,0.319749229360957,0.11077614890161529,11107.761489016153
716,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.3159853915124407,0.11101424413971053,11110.142441397105
717,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945947,0.11125233937780576,11112.523393778058
718,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.3307381594751878,0.11149043461590101,11114.90434615901
719,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989114,0.11172852985399624,11117.285298539962
720,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.3207155176351702,0.11196662509209149,11119.666250920915
721,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827233,0.11220472033018672,11122.047203301869
722,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.3268594392722729,0.11244281556828195,11124.42815568282
723,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.34134575661600236,0.1126809108063772,11126.809108063771
724,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291543,0.11291900604447243,11129.190060444726
725,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.339989428472006,0.11315710128256767,11131.571012825676
726,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818435993,0.1133951965206629,11133.95196520663
727,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304974,0.11363329175875815,11136.33291758758
728,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383114,0.11387138699685338,11138.713869968533
729,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177717,0.11410948223494863,11141.094822349487
730,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.3100140247655722,0.11434757747304386,11143.475774730437
731,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916367,0.1145856727111391,11145.856727111392
732,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.360069165912411,0.11482376794923434,11148.237679492344
733,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.35630599999454104,0.11506186318732958,11150.618631873294
734,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956366,0.11529995842542481,11152.999584254248
735,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250417,0.11553805366352005,11155.3805366352
736,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.35347671127853986,0.11577614890161529,11157.761489016153
737,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.357994582186498,0.11601424413971052,11160.142441397105
738,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.3631169608582306,0.11625233937780577,11162.523393778056
739,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679091,0.116490434615901,11164.90434615901
740,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.3617514109625902,0.11672852985399625,11167.285298539962
741,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120244,0.11696662509209148,11169.666250920916
