,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
824,2013-05-16,3465.239990234375,1,-0.0018394860652702553,1,-0.0018394860652702553,0.4675019038848544,0.16282834321608783,11628.283432160877
825,2013-05-17,3498.969970703125,1,0.009686739603225558,1,0.009686739603225558,0.47718864348807993,0.1725150828193134,11725.150828193135
826,2013-05-20,3496.429931640625,1,-0.000726202707375542,1,-0.000726202707375542,0.47646244078070443,0.17178888011193785,11717.888801119378
827,2013-05-21,3502.1201171875,1,0.0016261044819327827,1,0.0016261044819327827,0.4780885452626372,0.17341498459387064,11734.149845938706
828,2013-05-22,3463.300048828125,1,-0.0111466270157403,1,-0.0111466270157403,0.4669419182468969,0.16226835757813035,11622.683575781302
829,2013-05-23,3459.419921875,1,-0.0011209834792858682,1,-0.0011209834792858682,0.46582093476761105,0.16114737409884447,11611.473740988446
830,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,1,-8.095017013309784e-05,0.46573998459747795,0.16106642392871137,11610.664239287114
831,2013-05-28,3488.889892578125,1,0.008563631052632815,1,0.008563631052632815,0.47430361565011075,0.16963005498134417,11696.30054981344
832,2013-05-29,3467.52001953125,1,-0.006143956592463314,1,-0.006143956592463314,0.46815965905764745,0.16348609838888087,11634.860983888808
833,2013-05-30,3491.300048828125,1,0.006834527011323835,1,0.006834527011323835,0.47499418606897126,0.1703206254002047,11703.206254002047
834,2013-05-31,3455.909912109375,1,-0.010188390174360845,1,-0.010188390174360845,0.4648057958946104,0.16013223522584386,11601.32235225844
835,2013-06-03,3465.3701171875,1,0.002733659360505417,1,0.002733659360505417,0.46753945525511587,0.16286589458634929,11628.658945863492
836,2013-06-04,3445.260009765625,1,-0.005820066714179908,1,-0.005820066714179908,0.4617193885409359,0.15704582787216936,11570.458278721693
837,2013-06-05,3401.47998046875,1,-0.012788750865623234,1,-0.012788750865623234,0.4489306376753127,0.14425707700654614,11442.57077006546
838,2013-06-06,3424.050048828125,1,0.00661344995217952,1,0.00661344995217952,0.4555440876274922,0.15087052695872566,11508.705269587255
839,2013-06-07,3469.219970703125,1,0.013105701147659585,1,0.013105701147659585,0.4686497887751518,0.16397622810638524,11639.762281063853
840,2013-06-10,3473.77001953125,1,0.001310688762594932,1,0.001310688762594932,0.4699604775377467,0.16528691686898017,11652.869168689802
841,2013-06-11,3436.949951171875,1,-0.010656029162705074,1,-0.010656029162705074,0.45930444837504164,0.1546308877062751,11546.308877062753
842,2013-06-12,3400.429931640625,1,-0.01068256187404139,1,-0.01068256187404139,0.44862188650100027,0.14394832583223371,11439.483258322336
843,2013-06-13,3445.360107421875,1,0.013126555348507502,1,0.013126555348507502,0.46174844184950775,0.1570748811807412,11570.748811807412
844,2013-06-14,3423.56005859375,0,-0.006347466994946203,1,-0.006347466994946203,0.45540097485456155,0.150727414185795,11507.27414185795
845,2013-06-17,3452.1298828125,0,0.0002380952380952381,1,0.008310435429553682,0.4637114102841152,0.15096550942389025,11509.655094238902
846,2013-06-18,3482.179931640625,0,0.0002380952380952381,1,0.00866711691359569,0.47237852719771095,0.15120360466198549,11512.036046619856
847,2013-06-19,3443.199951171875,0,0.0002380952380952381,1,-0.01125725744293196,0.46112126975477896,0.15144169990008072,11514.416999000807
848,2013-06-20,3364.639892578125,0,0.0002380952380952381,1,-0.023080315572693334,0.43804095418208566,0.15167979513817595,11516.797951381759
849,2013-06-21,3357.25,0,0.0002380952380952381,1,-0.0021987553124018407,0.4358421988696838,0.1519178903762712,11519.178903762713
850,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251717,0.15215598561436644,11521.559856143664
851,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.43305027695549075,0.15239408085246167,11523.940808524618
852,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.44147674420040195,0.1526321760905569,11526.321760905568
853,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.44904238483144815,0.15287027132865216,11528.70271328652
854,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.44945086980098176,0.1531083665667474,11531.083665667475
855,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.45858845258272823,0.15334646180484263,11533.464618048425
856,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.4582710078022121,0.15358455704293786,11535.84557042938
857,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.461257752863221,0.1538226522810331,11538.226522810332
858,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.47157409570426695,0.15406074751912835,11540.607475191282
859,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440087,0.15429884275722358,11542.988427572236
860,2013-07-09,3504.260009765625,0,0.0002380952380952381,1,0.005560089067949434,0.47869938641195814,0.1545369379953188,11545.369379953188
861,2013-07-10,3520.760009765625,0,0.0002380952380952381,1,0.004697504148205747,0.4833968905601639,0.15477503323341404,11547.75033233414
862,2013-07-11,3578.300048828125,0,0.0002380952380952381,1,0.016210962771532014,0.49960785333169594,0.1550131284715093,11550.131284715093
863,2013-07-12,3600.080078125,0,0.0002380952380952381,1,0.006068248197122955,0.5056761015288189,0.15525122370960454,11552.512237096043
864,2013-07-15,3607.489990234375,1,0.0002380952380952381,2,0.0020561478139504044,0.5077322493427693,0.15548931894769977,11554.893189476998
865,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562578,0.15299417396118828,11529.941739611882
866,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.15618485434025595,11561.84854340256
867,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.15653937024466297,11565.393702446629
868,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.14996335457450288,11499.63354574503
869,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821238,0.15351922508705432,11535.192250870543
870,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527928,0.14763595645772332,11476.359564577235
871,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.49997110199843187,0.14772817160336238,11477.281716033625
872,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.1548515396679067,11548.515396679066
873,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.1570597933833908,11570.597933833908
874,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.15317198018360587,11531.719801836058
875,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.1579754858541514,11579.754858541513
876,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724622,0.1579754858541514,11579.754858541513
877,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.161736380161497,11617.36380161497
878,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192433,0.1626465990009324,11626.465990009325
879,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.1552594296698326,11552.594296698326
880,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420583,0.15204621292374743,11520.462129237474
881,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272188,0.15617289880890797,11561.72898808908
882,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463442,0.1537142465280334,11537.142465280334
883,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.1563990402628475,11563.990402628475
884,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450382,0.16033954632672734,11603.395463267274
885,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129622,0.15621375309465135,11562.137530946513
886,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.13885345016670908,11388.53450166709
887,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963938,0.13792679337808292,11379.26793378083
888,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.502618725352883,0.13411972853457216,11341.197285345721
889,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.14092277792545435,11409.227779254543
890,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,0.1370965368508284,11370.965368508283
891,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.516349224886566,0.14785022806825515,11478.502280682553
892,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706445,0.15308016615233366,11530.801661523337
893,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653491,0.1530200267470382,11530.200267470384
894,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.49966932496325683,0.13117032814494592,11311.70328144946
895,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,0.13530595777007168,11353.059577700717
896,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,0.1427779243916247,11427.779243916248
897,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,0.13433703836152805,11343.370383615282
898,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,0.14065154810943187,11406.515481094319
899,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,0.15068514557869647,11506.851455786964
900,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,0.15335078209154207,11533.50782091542
901,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087117,0.15368689789040083,11536.868978904009
902,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161961,0.16622269369788528,11662.226936978852
903,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,0.17236648536035734,11723.664853603572
904,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.5397895514038509,0.17129055458554002,11712.905545855401
905,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,0.16886075541019746,11688.607554101975
906,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720058,0.17053051535369493,11705.305153536949
907,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,0.16936658605337251,11693.665860533727
908,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.5453285147451898,0.17682951792687895,11768.295179268789
909,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424511,0.1869074964241402,11869.074964241401
910,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.556922398787085,0.1884234019687742,11884.234019687743
911,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806002,0.18454986736228934,11845.498673622895
912,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828724,0.1820459094645615,11820.459094645614
913,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990374,0.18283171828072659,11828.317182807266
914,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632984,0.1809325093449875,11809.325093449874
915,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580336,0.18790868633972269,11879.086863397226
916,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423107,0.1863655949239999,11863.65594924
917,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.5521875045794851,0.1836885077611742,11836.885077611743
918,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200907,0.19594249740177982,11959.424974017798
919,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967395,0.19516692787842863,11951.669278784288
920,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554718,0.18444657183716093,11844.465718371608
921,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040123,0.19325947908570143,11932.594790857014
922,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457874,0.1833967766274766,11833.967766274767
923,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.5316545787576249,0.163155581939314,11631.55581939314
924,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326712,0.1585303328143604,11585.303328143604
925,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.5493384179863321,0.18083942116802124,11808.394211680214
926,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001598,0.1890803475818489,11890.80347581849
927,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079518,0.195235079789641,11952.35079789641
928,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144867,0.1896445253961758,11896.445253961758
929,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676718,0.20154491584936093,12015.44915849361
930,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668293,0.20770390314851836,12077.039031485185
931,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.589351424358781,0.22085242754047008,12208.5242754047
932,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695976,0.22232543685128672,12223.254368512868
933,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233509,0.22475103810504005,12247.510381050399
934,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.5875077623593172,0.21900876554100632,12190.087655410063
935,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.593094762265277,0.22459576544696616,12245.957654469661
936,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993609,0.22825419458104998,12282.541945810499
937,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.5959337003378762,0.22743470351956524,12274.347035195651
938,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018646,0.23052884638355373,12305.288463835537
939,2013-10-30,3930.6201171875,1,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570247,0.22501821963871382,12250.182196387139
940,2013-10-31,3919.7099609375,1,-0.0027795425582403067,0,-0.0027795425582403067,0.5907376738987844,0.2222386770804735,12222.386770804735
941,2013-11-01,3922.0400390625,1,0.0005942750517613275,0,0.0005942750517613275,0.5913319489505457,0.22283295213223483,12228.329521322348
942,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.22653590422916503,12265.35904229165
943,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.22736623252123533,12273.662325212354
944,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013324,0.22535648918302156,12253.564891830216
945,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347315,0.20619627011642067,12061.962701164206
946,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.22211621652510835,12221.162165251082
947,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947926,0.22225910647648178,12222.591064764818
948,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911385,0.22229224107282766,12222.922410728277
949,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298123,0.23387315961150149,12338.731596115016
950,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.6041760428917469,0.23567704607343604,12356.77046073436
951,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606194,0.23900170364230855,12390.017036423083
952,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.598200137854775,0.22970114103646408,12297.01141036464
953,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708516,0.22525477815254072,12252.547781525407
954,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955366,0.22263660147722578,12226.366014772258
955,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568236,0.23477547883851263,12347.754788385126
956,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802103,0.2404256703618995,12404.256703618994
957,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856567,0.24115697156734578,12411.569715673459
958,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375786,0.2469430600192677,12469.430600192676
959,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938453,0.25364075947553444,12536.407594755343
960,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817732,0.2573768687634624,12573.768687634623
961,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.622265840134455,0.2537668433161441,12537.668433161441
962,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785518,0.25177238586024087,12517.72385860241
963,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811822,0.2519705354628713,12519.705354628713
964,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667544,0.25077366344844354,12507.736634484434
965,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188658,0.2580244911005549,12580.24491100555
966,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.628055839365279,0.25955684254696804,12595.56842546968
967,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719037,0.25752466915359284,12575.24669153593
968,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046484,0.24346743798633758,12434.674379863376
969,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.6106142690652551,0.2421152722469442,12421.152722469442
970,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212117,0.24276034180290082,12427.603418029008
971,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026512,0.2498682825843404,12498.682825843403
972,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737735,0.24841790535546265,12484.179053554628
973,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.6283777681474062,0.2598787713290953,12598.787713290953
974,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819126,0.2569457296636018,12569.457296636017
975,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.6368624729942289,0.2683634761759181,12683.634761759182
976,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196396,0.2790642309013287,12790.642309013287
977,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211464,0.2806345030028355,12806.345030028355
978,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244877,0.2834606058061768,12834.606058061769
979,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871247,0.28091600456881377,12809.160045688137
980,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.6488399300660772,0.28034093324776627,12803.409332477662
981,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.6542150991052982,0.28571610228698724,12857.161022869872
982,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843926,0.27765803206608175,12776.580320660818
983,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064067,0.2749608231880958,12749.608231880959
984,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475456,0.27053906332923466,12705.390633292345
985,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.6485943605866961,0.2800953637683852,12800.953637683851
986,2014-01-08,4165.60986328125,1,0.0029883424612446746,0,0.0029883424612446746,0.6515827030479407,0.28308370622962986,12830.8370622963
987,2014-01-09,4156.18994140625,1,-0.002263915527751943,0,-0.002263915527751943,0.6493187875201888,0.2808197907018779,12808.197907018779
988,2014-01-10,4174.669921875,1,0.004436519418967668,0,0.004436519418967668,0.6537553069391565,0.28525631012084557,12852.563101208456
989,2014-01-13,4113.2998046875,1,-0.014809715983203646,0,-0.014809715983203646,0.6389455909559528,0.27044659413764194,12704.46594137642
990,2014-01-14,4183.02001953125,1,0.016807899809859837,0,0.016807899809859837,0.6557534907658127,0.2872544939475018,12872.54493947502
991,2014-01-15,4214.8798828125,1,0.007587615119098775,0,0.007587615119098775,0.6633411058849115,0.2948421090666006,12948.421090666006
992,2014-01-16,4218.68994140625,1,0.0009035459318823025,0,0.0009035459318823025,0.6642446518167937,0.2957456549984829,12957.456549984829
993,2014-01-17,4197.580078125,1,-0.005016452062735188,0,-0.005016452062735188,0.6592281997540586,0.29072920293574767,12907.292029357475
994,2014-01-21,4225.759765625,1,0.0066908834622568455,0,0.0066908834622568455,0.6659190832163154,0.2974200863980045,12974.200863980046
995,2014-01-22,4243.0,1,0.004071495394408613,0,0.004071495394408613,0.669990578610724,0.30149158179241314,13014.915817924131
996,2014-01-23,4218.8798828125,1,-0.005700904018358979,0,-0.005700904018358979,0.664289674592365,0.29579067777405416,12957.906777740542
997,2014-01-24,4128.169921875,1,-0.02173547162483761,0,-0.02173547162483761,0.6425542029675274,0.2740552061492165,12740.552061492166
998,2014-01-27,4083.610107421875,1,-0.010852763141982153,0,-0.010852763141982153,0.6317014398255453,0.2632024430072344,12632.024430072344
999,2014-01-28,4097.9599609375,1,0.00350785194292396,0,0.00350785194292396,0.6352092917684692,0.26671029495015836,12667.102949501583
1000,2014-01-29,4051.429931640625,1,-0.011419391032973476,0,-0.011419391032973476,0.6237899007354958,0.2552909039171849,12552.90903917185
1001,2014-01-30,4123.1298828125,0,0.017542666899754263,0,0.017542666899754263,0.64133256763525,0.27283357081693915,12728.335708169392
1002,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909654,0.27283357081693915,12728.335708169392
1003,2014-02-04,4031.52001953125,1,0.008609418507497175,0,0.008609418507497175,0.6188634932984625,0.2814429893244363,12814.429893244363
1004,2014-02-05,4011.550048828125,1,-0.004965768436620877,0,-0.004965768436620877,0.6138977248618416,0.27647722088781546,12764.772208878154
1005,2014-02-06,4057.1201171875,1,0.011295678706260028,0,0.011295678706260028,0.6251934035681017,0.2877728995940755,12877.728995940755
1006,2014-02-07,4125.85986328125,1,0.01680105859058639,0,0.01680105859058639,0.641994462158688,0.3045739581846618,13045.739581846618
1007,2014-02-10,4148.169921875,1,0.0053928045322750055,0,0.0053928045322750055,0.647387266690963,0.30996676271693685,13099.667627169369
1008,2014-02-11,4191.0498046875,1,0.01028399829594811,0,0.01028399829594811,0.6576712649869112,0.32025076101288497,13202.507610128849
1009,2014-02-12,4201.2900390625,1,0.00244037768911846,0,0.00244037768911846,0.6601116426760296,0.32269113870200344,13226.911387020034
1010,2014-02-13,4240.669921875,1,0.009329626919834456,0,0.009329626919834456,0.669441269595864,0.33202076562183785,13320.20765621838
1011,2014-02-14,4244.02001953125,1,0.0007896806727123012,0,0.0007896806727123012,0.6702309502685764,0.3328104462945502,13328.104462945503
1012,2014-02-18,4272.77978515625,1,0.0067536811010766515,0,0.0067536811010766515,0.676984631369653,0.33956412739562686,13395.64127395627
1013,2014-02-19,4237.9501953125,1,-0.00818491113398958,0,-0.00818491113398958,0.6687997202356635,0.33137921626163724,13313.792162616372
1014,2014-02-20,4267.5498046875,1,0.006960138467429497,0,0.006960138467429497,0.675759858703093,0.33833935472906673,13383.393547290667
1015,2014-02-21,4263.41015625,1,-0.0009705001034754899,0,-0.0009705001034754899,0.6747893585996174,0.33736885462559124,13373.688546255913
1016,2014-02-24,4292.97021484375,1,0.006909504934209413,0,0.006909504934209413,0.6816988635338269,0.3442783595598007,13442.783595598006
1017,2014-02-25,4287.58984375,1,-0.0012540840602860163,0,-0.0012540840602860163,0.6804447794735409,0.34302427549951464,13430.242754995144
1018,2014-02-26,4292.06005859375,1,0.0010420507361343007,0,0.0010420507361343007,0.6814868302096752,0.344066326235649,13440.66326235649
1019,2014-02-27,4318.93017578125,1,0.006240909272837185,0,0.006240909272837185,0.6877277394825123,0.35030723550848614,13503.072355084862
1020,2014-02-28,4308.1201171875,1,-0.002506085831038629,0,-0.002506085831038629,0.6852216536514737,0.3478011496774475,13478.011496774476
1021,2014-03-03,4277.2998046875,1,-0.0071797175152795096,0,-0.0071797175152795096,0.6780419361361942,0.340621432162168,13406.21432162168
1022,2014-03-04,4351.97021484375,1,0.017306741768880283,0,0.017306741768880283,0.6953486779050745,0.3579281739310483,13579.281739310483
1023,2014-03-05,4357.97021484375,1,0.0013777363915436903,0,0.0013777363915436903,0.6967264142966182,0.35930591032259196,13593.05910322592
1024,2014-03-06,4352.1298828125,1,-0.0013410484015212794,0,-0.0013410484015212794,0.6953853658950969,0.3579648619210707,13579.648619210708
1025,2014-03-07,4336.22021484375,1,-0.003662303100644703,0,-0.003662303100644703,0.6917230627944522,0.354302558820426,13543.02558820426
1026,2014-03-10,4334.4501953125,1,-0.00040827743925405877,0,-0.00040827743925405877,0.6913147853551981,0.35389428138117196,13538.94281381172
1027,2014-03-11,4307.18994140625,1,-0.006309067236755255,0,-0.006309067236755255,0.6850057181184429,0.3475852141444167,13475.852141444168
1028,2014-03-12,4323.330078125,1,0.0037402509925766885,0,0.0037402509925766885,0.6887459691110196,0.35132546513699336,13513.254651369934
1029,2014-03-13,4260.419921875,1,-0.014658228087130378,0,-0.014658228087130378,0.6740877410238892,0.336667237049863,13366.67237049863
1030,2014-03-14,4245.39990234375,1,-0.00353170780798547,0,-0.00353170780798547,0.6705560332159037,0.3331355292418775,13331.355292418773
1031,2014-03-17,4279.9501953125,1,0.008105352091402817,0,0.008105352091402817,0.6786613853073066,0.34124088133328034,13412.408813332804
1032,2014-03-18,4333.31005859375,1,0.01239032476848213,0,0.01239032476848213,0.6910517100757887,0.35363120610176246,13536.312061017623
1033,2014-03-19,4307.60009765625,1,-0.0059507705419774145,0,-0.0059507705419774145,0.6851009395338112,0.34768043555978506,13476.804355597851
