,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366068,0.08542158319250916,10854.215831925092
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.40875130575296464,0.08879373000886698,10887.93730008867
787,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.4000371124185679,0.08007953667447024,10800.795366744702
788,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769225,0.08491173363282485,10849.117336328249
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.39366652513401273,0.07370894938991507,10737.08949389915
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.3956467550124154,0.07568917926831778,10756.891792683178
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009493,0.06911880304599732,10691.188030459973
792,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932879,0.07484230994919026,10748.423099491902
793,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.399632663322283,0.0750804051872855,10750.804051872856
794,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143931,0.07531850042538074,10753.185004253806
795,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.41869093790387135,0.07555659566347597,10755.56595663476
796,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.4171109909039647,0.0757946909015712,10757.946909015713
797,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.39301071224913214,0.07603278613966645,10760.327861396663
798,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.4078664096772318,0.07627088137776168,10762.708813777617
799,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649503,0.07650897661585693,10765.08976615857
800,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.377302709460141,0.07674707185395216,10767.470718539522
801,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825666,0.0769851670920474,10769.851670920474
802,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.3983006323964213,0.07722326233014264,10772.232623301425
803,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.4093051072362389,0.07746135756823788,10774.613575682379
804,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455175,0.07769945280633311,10776.994528063331
805,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812353,0.07793754804442836,10779.375480444285
806,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.4123378025547779,0.07817564328252359,10781.756432825236
807,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.4207675000553427,0.07841373852061884,10784.137385206188
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.07841373852061884,10784.137385206188
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.09091143027453098,10909.11430274531
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.10222524389038656,11022.252438903866
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.10646061208616858,11064.606120861687
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.10753870580091632,11075.387058009163
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.11242575849648839,11124.257584964882
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.11122381368346809,11112.23813683468
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.11923179023213155,11192.317902321316
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.11987465337286199,11198.746533728621
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.1267776476760096,11267.776476760097
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.12937635425031344,11293.763542503135
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.1275368681850432,11275.368681850432
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.13722360778826875,11372.236077882688
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.1364974050808932,11364.97405080893
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.13812350956282599,11381.235095628259
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.1269768825470857,11269.768825470856
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.12585589906779981,11258.558990677999
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.12577494889766672,11257.749488976668
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.13433857995029955,11343.385799502996
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.1281946233578362,11281.946233578361
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.13502915036916005,11350.2915036916
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.12484076019479921,11248.407601947993
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.12757441955530463,11275.744195553045
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.12175435284112472,11217.543528411246
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.12199244807921995,11219.9244807922
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.1222305433173152,11222.305433173153
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.12246863855541043,11224.686385554103
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.12270673379350568,11227.067337935057
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.12294482903160091,11229.448290316008
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.12318292426969615,11231.829242696962
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.12342101950779139,11234.210195077914
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.12365911474588663,11236.591147458865
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.12389720998398186,11238.972099839819
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.12413530522207711,11241.353052220771
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.11287804777914515,11128.780477791452
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.0897977322064518,10897.977322064518
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.08759897689404997,10875.989768940499
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.0878370721321452,10878.370721321451
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.08807516737024045,10880.751673702405
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.08831326260833568,10883.132626083356
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.08855135784643092,10885.51357846431
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.08878945308452615,10887.894530845262
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.0890275483226214,10890.275483226214
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.08926564356071663,10892.656435607167
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.08950373879881188,10895.037387988117
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.08974183403690711,10897.418340369071
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.08997992927500235,10899.799292750024
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.09021802451309759,10902.180245130978
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.09491552866130333,10949.155286613033
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.11112649143283534,11111.264914328354
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.1171947396299583,11171.947396299582
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.1192508874439087,11192.508874439087
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.11675574245739723,11167.557424573974
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.11994642283646488,11199.464228364648
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.12030093874087189,11203.00938740872
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.11372492307071183,11137.249230707119
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.11728079358326324,11172.807935832632
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.11139752495393225,11113.975249539322
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.11148974009957131,11114.897400995713
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.11861310816411566,11186.131081641157
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.12082136187959973,11208.213618795997
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.1169335486798148,11169.335486798149
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.12173705435036031,11217.370543503603
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.12173705435036031,11217.370543503603
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.12549794865770594,11254.97948657706
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.12640816749714132,11264.081674971414
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.11902099816604153,11190.209981660415
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.11580778141995637,11158.077814199563
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.1199344673051169,11199.344673051168
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.11747581502424233,11174.758150242424
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.12016060875905646,11201.606087590566
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.12410111482293626,11241.011148229363
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.1199753215908603,11199.753215908604
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.10261501866291803,11026.15018662918
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.10168836187429185,11016.883618742919
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.09788129703078109,10978.812970307812
884,2013-08-20,3613.590087890625,0,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.1046843464216633,11046.843464216634
885,2013-08-21,3599.7900390625,0,0.0002380952380952381,0,-0.0038262410746259475,0.5055955336691393,0.10492244165975853,11049.224416597584
886,2013-08-22,3638.7099609375,0,0.0002380952380952381,0,0.01075369121742674,0.5163492248865661,0.10516053689785378,11051.605368978539
887,2013-08-23,3657.7900390625,0,0.0002380952380952381,0,0.0052299380840785115,0.5215791629706447,0.10539863213594901,11053.98632135949
888,2013-08-26,3657.570068359375,0,0.0002380952380952381,0,-6.01394052954493e-05,0.5215190235653492,0.10563672737404424,11056.367273740441
889,2013-08-27,3578.52001953125,0,0.0002380952380952381,0,-0.021849698602092283,0.4996693249632569,0.10587482261213949,11058.748226121395
890,2013-08-28,3593.35009765625,0,0.0002380952380952381,0,0.004135629625125738,0.5038049545883826,0.10611291785023472,11061.129178502348
891,2013-08-29,3620.300048828125,0,0.0002380952380952381,0,0.007471966621553049,0.5112769212099356,0.10635101308832996,11063.5101308833
892,2013-08-30,3589.8701171875,0,0.0002380952380952381,0,-0.008440886030096654,0.502836035179839,0.1065891083264252,11065.891083264252
893,2013-09-03,3612.610107421875,0,0.0002380952380952381,0,0.006314509747903817,0.5091505449277428,0.10682720356452044,11068.272035645203
894,2013-09-04,3649.0400390625,0,0.0002380952380952381,0,0.010033597469264598,0.5191841423970074,0.10706529880261567,11070.652988026157
895,2013-09-05,3658.780029296875,0,0.0002380952380952381,0,0.002665636512845582,0.521849778909853,0.10730339404071092,11073.03394040711
896,2013-09-06,3660.010009765625,0,0.0002380952380952381,0,0.000336115798858775,0.5221858947087118,0.10754148927880615,11075.414892788063
897,2013-09-09,3706.179931640625,0,0.0002380952380952381,0,0.012535795807484438,0.5347216905161962,0.1077795845169014,11077.795845169014
898,2013-09-10,3729.02001953125,0,0.0002380952380952381,0,0.006143791662472068,0.5408654821786683,0.10801767975499663,11080.176797549966
899,2013-09-11,3725.010009765625,0,0.0002380952380952381,0,-0.0010759307748173103,0.539789551403851,0.10825577499309187,11082.557749930918
900,2013-09-12,3715.969970703125,1,0.0002380952380952381,1,-0.0024297991753425546,0.5373597522285084,0.1084938702311871,11084.93870231187
901,2013-09-13,3722.179931640625,1,0.0016697599434974425,1,0.0016697599434974425,0.5390295121720059,0.11016363017468454,11101.636301746845
902,2013-09-16,3717.85009765625,1,-0.0011639293003224106,1,-0.0011639293003224106,0.5378655828716834,0.10899970087436213,11089.997008743621
903,2013-09-17,3745.699951171875,1,0.00746293187350646,1,0.00746293187350646,0.54532851474519,0.1164626327478686,11164.626327478687
904,2013-09-18,3783.639892578125,1,0.010077978497261235,1,0.010077978497261235,0.5554064932424512,0.12654061124512983,11265.4061124513
905,2013-09-19,3789.3798828125,1,0.001515905544633987,1,0.001515905544633987,0.5569223987870852,0.12805651678976382,11280.565167897637
906,2013-09-20,3774.72998046875,1,-0.003873534606484856,1,-0.003873534606484856,0.5530488641806003,0.12418298218327896,11241.82982183279
907,2013-09-23,3765.2900390625,1,-0.002503957897727815,1,-0.002503957897727815,0.5505449062828724,0.12167902428555115,11216.790242855512
908,2013-09-24,3768.25,1,0.00078580881616506,1,0.00078580881616506,0.5513307150990375,0.1224648331017162,11224.648331017162
909,2013-09-25,3761.10009765625,1,-0.0018992089357390662,1,-0.0018992089357390662,0.5494315061632985,0.12056562416597714,11205.656241659772
910,2013-09-26,3787.429931640625,1,0.006976176994735173,1,0.006976176994735173,0.5564076831580336,0.12754180116071231,11275.418011607124
911,2013-09-27,3781.590087890625,1,-0.001543091415722788,1,-0.001543091415722788,0.5548645917423108,0.12599870974498953,11259.987097449895
912,2013-09-30,3771.47998046875,1,-0.002677087162825685,1,-0.002677087162825685,0.5521875045794852,0.12332162258216384,11233.216225821638
913,2013-10-01,3817.97998046875,1,0.012253989640605626,1,0.012253989640605626,0.5644414942200908,0.13557561222276945,11355.756122227695
914,2013-10-02,3815.02001953125,1,-0.0007755695233512218,1,-0.0007755695233512218,0.5636659246967396,0.13480004269941825,11348.000426994182
915,2013-10-03,3774.340087890625,1,-0.010720356041267675,1,-0.010720356041267675,0.5529455686554718,0.12407968665815057,11240.796866581506
916,2013-10-04,3807.75,1,0.00881290724854048,1,0.00881290724854048,0.5617584759040124,0.13289259390669106,11328.92593906691
917,2013-10-07,3770.3798828125,1,-0.009862702458224815,1,-0.009862702458224815,0.5518957734457876,0.12302989144846624,11230.298914484662
918,2013-10-08,3694.830078125,1,-0.020241194688162586,1,-0.020241194688162586,0.531654578757625,0.10278869676030364,11027.886967603035
919,2013-10-09,3677.780029296875,1,-0.004625249124953619,1,-0.004625249124953619,0.5270293296326714,0.09816344763535002,10981.634476353502
920,2013-10-10,3760.75,1,0.022309088353660834,1,0.022309088353660834,0.5493384179863322,0.12047253598901086,11204.725359890108
921,2013-10-11,3791.8701171875,1,0.008240926413827673,1,0.008240926413827673,0.5575793444001599,0.12871346240283854,11287.134624028386
922,2013-10-14,3815.280029296875,1,0.00615473220779208,1,0.00615473220779208,0.5637340766079519,0.13486819461063063,11348.681946106308
923,2013-10-15,3794.010009765625,1,-0.0055905543934651825,1,-0.0055905543934651825,0.5581435222144867,0.12927764021716542,11292.776402171654
924,2013-10-16,3839.429931640625,1,0.01190039045318514,1,0.01190039045318514,0.5700439126676718,0.14117803067035056,11411.780306703506
925,2013-10-17,3863.14990234375,1,0.0061589872991574274,1,0.0061589872991574274,0.5762028999668293,0.147337017969508,11473.370179695079
926,2013-10-18,3914.280029296875,1,0.013148524391951716,1,0.013148524391951716,0.5893514243587811,0.1604855423614597,11604.855423614597
927,2013-10-21,3920.050048828125,1,0.0014730093108166291,1,0.0014730093108166291,0.5908244336695977,0.16195855167227635,11619.585516722764
928,2013-10-22,3929.570068359375,1,0.0024256012537533186,1,0.0024256012537533186,0.5932500349233509,0.16438415292602968,11643.841529260297
929,2013-10-23,3907.070068359375,1,-0.005742272564033727,1,-0.005742272564033727,0.5875077623593172,0.15864188036199595,11586.41880361996
930,2013-10-24,3928.9599609375,1,0.005586999905959862,1,0.005586999905959862,0.5930947622652771,0.1642288802679558,11642.288802679559
931,2013-10-25,3943.360107421875,1,0.003658429134083806,1,0.003658429134083806,0.5967531913993609,0.1678873094020396,11678.873094020397
932,2013-10-28,3940.1298828125,1,-0.0008194910614847268,1,-0.0008194910614847268,0.5959337003378762,0.16706781834055487,11670.67818340555
933,2013-10-29,3952.340087890625,1,0.003094142863988484,1,0.003094142863988484,0.5990278432018646,0.17016196120454335,11701.619612045433
934,2013-10-30,3930.6201171875,0,-0.005510626744839914,1,-0.005510626744839914,0.5935172164570247,0.16465133445970345,11646.513344597033
935,2013-11-01,3922.0400390625,1,,0,-0.002185267506478996,0.5913319489505457,0.16465133445970345,11646.513344597033
936,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.16835428655663365,11683.542865566336
937,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.16918461484870395,11691.84614848704
938,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013325,0.16717487151049015,11671.7487151049
939,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347316,0.14801465244388926,11480.146524438893
940,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.16393459885257697,11639.345988525769
941,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947927,0.1640774888039504,11640.774888039505
942,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911386,0.16411062340029628,11641.106234002962
943,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298125,0.1756915419389701,11756.915419389701
944,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.604176042891747,0.17749542840090465,11774.954284009047
945,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606194,0.18082008596977717,11808.200859697772
946,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.598200137854775,0.1715195233639327,11715.195233639326
947,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708517,0.16707316048000934,11670.731604800094
948,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955367,0.1644549838046944,11644.549838046945
949,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568236,0.17659386116598125,11765.938611659813
950,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802104,0.1822440526893681,11822.44052689368
951,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856567,0.1829753538948144,11829.753538948144
952,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375786,0.18876144234673628,11887.614423467363
953,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938453,0.19545914180300303,11954.59141803003
954,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817733,0.199195251090931,11991.95251090931
955,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.6222658401344551,0.1955852256436127,11955.852256436126
956,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785518,0.19359076818770946,11935.907681877094
957,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811823,0.19378891779033994,11937.8891779034
958,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667544,0.19259204577591216,11925.920457759123
959,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188658,0.19984287342802354,11998.428734280234
960,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.628055839365279,0.20137522487443665,12013.752248744368
961,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719037,0.19934305148106143,11993.430514810614
962,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046485,0.1852858203138062,11852.858203138061
963,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.6106142690652552,0.18393365457441282,11839.336545744129
964,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212117,0.1845787241303694,11845.787241303693
965,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026513,0.19168666491180902,11916.86664911809
966,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737736,0.19023628768293124,11902.362876829313
967,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.6283777681474062,0.2016971536565639,12016.97153656564
968,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819127,0.1987641119910704,11987.641119910704
969,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.636862472994229,0.2101818585033867,12101.818585033869
970,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196396,0.2208826132287973,12208.826132287973
971,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211464,0.2224528853303041,12224.52885330304
972,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244877,0.2252789881336454,12252.789881336454
973,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871247,0.2227343868962824,12227.343868962824
974,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.6488399300660772,0.22215931557523488,12221.593155752349
975,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.6542150991052982,0.22753448461445586,12275.344846144559
976,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843926,0.21947641439355034,12194.764143935503
977,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064068,0.21677920551556443,12167.792055155644
978,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475456,0.21235744565670328,12123.574456567032
979,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.6485943605866962,0.2219137460958538,12219.137460958538
980,2014-01-08,4165.60986328125,1,0.0029883424612446746,0,0.0029883424612446746,0.6515827030479407,0.22490208855709848,12249.020885570984
981,2014-01-09,4156.18994140625,1,-0.002263915527751943,0,-0.002263915527751943,0.6493187875201889,0.22263817302934652,12226.381730293466
982,2014-01-10,4174.669921875,1,0.004436519418967668,0,0.004436519418967668,0.6537553069391565,0.22707469244831419,12270.746924483143
983,2014-01-13,4113.2998046875,1,-0.014809715983203646,0,-0.014809715983203646,0.6389455909559528,0.21226497646511056,12122.649764651105
984,2014-01-14,4183.02001953125,1,0.016807899809859837,0,0.016807899809859837,0.6557534907658127,0.2290728762749704,12290.728762749703
985,2014-01-15,4214.8798828125,1,0.007587615119098775,0,0.007587615119098775,0.6633411058849115,0.23666049139406917,12366.604913940691
986,2014-01-16,4218.68994140625,1,0.0009035459318823025,0,0.0009035459318823025,0.6642446518167938,0.23756403732595147,12375.640373259515
987,2014-01-17,4197.580078125,1,-0.005016452062735188,0,-0.005016452062735188,0.6592281997540586,0.23254758526321628,12325.475852632164
988,2014-01-21,4225.759765625,1,0.0066908834622568455,0,0.0066908834622568455,0.6659190832163154,0.23923846872547314,12392.384687254731
989,2014-01-22,4243.0,1,0.004071495394408613,0,0.004071495394408613,0.6699905786107241,0.24330996411988173,12433.099641198816
990,2014-01-23,4218.8798828125,1,-0.005700904018358979,0,-0.005700904018358979,0.6642896745923651,0.23760906010152275,12376.090601015228
991,2014-01-24,4128.169921875,1,-0.02173547162483761,0,-0.02173547162483761,0.6425542029675275,0.21587358847668514,12158.735884766851
992,2014-01-27,4083.610107421875,1,-0.010852763141982153,0,-0.010852763141982153,0.6317014398255453,0.205020825334703,12050.20825334703
993,2014-01-28,4097.9599609375,1,0.00350785194292396,0,0.00350785194292396,0.6352092917684693,0.20852867727762694,12085.28677277627
994,2014-01-29,4051.429931640625,1,-0.011419391032973476,0,-0.011419391032973476,0.6237899007354958,0.1971092862446535,11971.092862446536
995,2014-01-30,4123.1298828125,0,0.017542666899754263,0,0.017542666899754263,0.64133256763525,0.21465195314440774,12146.519531444077
