,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
683,2012-10-23,2990.4599609375,0,0.0002380952380952381,1,-0.008822480276920173,0.32014722105149945,0.08908864070091822,10890.886407009182
684,2012-10-24,2981.699951171875,0,0.0002380952380952381,1,-0.0029336173769660264,0.31721360367453344,0.08932673593901345,10893.267359390135
685,2012-10-25,2986.1201171875,0,0.0002380952380952381,1,0.0014813338114340305,0.3186949374859675,0.0895648311771087,10895.648311771087
686,2012-10-26,2987.949951171875,0,0.0002380952380952381,1,0.0006125920923793803,0.31930752957834685,0.08980292641520393,10898.02926415204
687,2012-11-01,3020.06005859375,1,,0,0.010689200952797588,0.3299967305311444,0.08980292641520393,10898.02926415204
688,2012-11-02,2982.1298828125,0,-0.01263894714211939,0,-0.01263894714211939,0.31735778338902504,0.07716397927308455,10771.639792730844
689,2012-11-05,2999.659912109375,0,0.0002380952380952381,0,0.005861148613383779,0.3232189320024088,0.07740207451117978,10774.020745111799
690,2012-11-06,3011.929931640625,0,0.0002380952380952381,0,0.004082126987663368,0.3273010589900722,0.07764016974927503,10776.40169749275
691,2012-11-07,2937.2900390625,0,0.0002380952380952381,0,-0.02509364574762426,0.30220741324244793,0.07787826498737026,10778.782649873701
692,2012-11-08,2895.580078125,0,0.0002380952380952381,0,-0.01430193748949705,0.2879054757529509,0.0781163602254655,10781.163602254655
693,2012-11-09,2904.8701171875,0,0.0002380952380952381,0,0.003203215851572195,0.2911086916045231,0.07835445546356073,10783.544554635606
694,2012-11-12,2904.25,0,0.0002380952380952381,0,-0.00021349780254011663,0.290895193801983,0.07859255070165598,10785.92550701656
695,2012-11-13,2883.889892578125,0,0.0002380952380952381,0,-0.007035141435280104,0.28386005236670286,0.07883064593975121,10788.306459397512
696,2012-11-14,2846.81005859375,0,0.0002380952380952381,0,-0.012940950241077581,0.2709191021256253,0.07906874117784646,10790.687411778466
697,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.26744599823858545,0.07930683641594169,10793.068364159417
698,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.27313660858128624,0.07954493165403692,10795.44931654037
699,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.29495685517808434,0.07978302689213217,10797.830268921321
700,2012-11-20,2916.679931640625,0,0.0002380952380952381,0,0.0002091168945943353,0.2951659720726787,0.0800211221302274,10800.211221302274
701,2012-11-21,2926.550048828125,0,0.0002380952380952381,0,0.003378311861003716,0.29854428393368243,0.08025921736832264,10802.592173683228
702,2012-11-23,2966.85009765625,0,0.0002380952380952381,0,0.013676545286047047,0.31222082921972943,0.08049731260641788,10804.973126064178
703,2012-11-26,2976.780029296875,0,0.0002380952380952381,0,0.0033413724162868457,0.3155622016360163,0.08073540784451312,10807.35407844513
704,2012-11-27,2967.7900390625,0,0.0002380952380952381,0,-0.003024607998409582,0.3125375936376067,0.08097350308260835,10809.735030826085
705,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.32058855018003873,0.0812115983207036,10812.115983207035
706,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645649,0.08144969355879883,10814.49693558799
707,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.3267398189478506,0.08168778879689408,10816.877887968942
708,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703599,0.08192588403498931,10819.258840349892
709,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.3222283390521836,0.08216397927308455,10821.639792730846
710,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.3145269646769171,0.08240207451117978,10824.020745111797
711,2012-12-06,2989.27001953125,0,0.0002380952380952381,0,0.00522226468404008,0.3197492293609572,0.08264016974927502,10826.40169749275
712,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.31598539151244087,0.08287826498737026,10828.782649873703
713,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945949,0.0831163602254655,10831.163602254654
714,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.330738159475188,0.08335445546356074,10833.544554635608
715,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989116,0.08359255070165597,10835.92550701656
716,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.32071551763517037,0.08383064593975122,10838.306459397512
717,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827255,0.08406874117784645,10840.687411778465
718,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.32685943927227307,0.0843068364159417,10843.068364159417
719,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.3413457566160026,0.08454493165403693,10845.44931654037
720,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291565,0.08478302689213217,10847.830268921321
721,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.33998942847200614,0.0850211221302274,10850.211221302276
722,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818436015,0.08525921736832265,10852.592173683226
723,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304996,0.08549731260641788,10854.973126064178
724,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383136,0.08573540784451311,10857.354078445132
725,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177734,0.08597350308260836,10859.735030826083
726,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.31001402476557244,0.08621159832070359,10862.115983207037
727,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916369,0.08644969355879883,10864.496935587988
728,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.3600691659124112,0.08668778879689407,10866.87788796894
729,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.3563059999945412,0.08692588403498931,10869.258840349894
730,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956368,0.08716397927308454,10871.639792730844
731,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250419,0.08740207451117979,10874.020745111799
732,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.3534767112785401,0.08764016974927502,10876.40169749275
733,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.35799458218649816,0.08787826498737027,10878.782649873701
734,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.36311696085823075,0.0881163602254655,10881.163602254655
735,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679093,0.08835445546356074,10883.544554635608
736,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.36175141096259045,0.08859255070165598,10885.92550701656
737,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120246,0.08883064593975121,10888.306459397512
738,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.3617642542040932,0.08906874117784645,10890.687411778463
739,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869727,0.08930683641594168,10893.068364159417
740,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.367256665748141,0.08954493165403693,10895.44931654037
741,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.3699550169417044,0.08978302689213216,10897.830268921323
742,2013-01-23,3153.669921875,0,0.0002380952380952381,0,0.0033318247004667538,0.3732868416421712,0.09002112213022741,10900.211221302274
743,2013-01-24,3130.3798828125,0,0.0002380952380952381,0,-0.007412463753408255,0.3658743778887629,0.09025921736832264,10902.592173683226
744,2013-01-25,3149.7099609375,0,0.0002380952380952381,0,0.006156007207212094,0.372030385095975,0.09049731260641788,10904.973126064178
745,2013-01-28,3154.300048828125,0,0.0002380952380952381,0,0.0014562441032540947,0.3734866291992291,0.09073540784451312,10907.35407844513
746,2013-01-29,3153.659912109375,0,0.0002380952380952381,0,-0.00020296156757860625,0.3732836676316505,0.09097350308260836,10909.735030826085
747,2013-01-30,3142.31005859375,0,0.0002380952380952381,0,-0.0036054383560724674,0.36967822927557803,0.0912115983207036,10912.115983207035
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.0912115983207036,10912.115983207035
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.07602014140746062,10760.201414074607
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.08884334079934812,10888.433407993482
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.0878654011979348,10878.654011979348
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.08680752171340927,10868.075217134092
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.0958468140766491,10958.46814076649
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.09526110932329727,10952.611093232974
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.0935334241988782,10935.334241988781
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.09678872726290186,10967.887272629017
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.09734537436382391,10973.45374363824
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.09527051695350498,10952.705169535051
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.10200214936854157,11020.021493685417
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.08658002627786185,10865.800262778617
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.07612235623762735,10761.223562376274
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.08576126252672525,10857.612625267253
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.07124378559136531,10712.437855913653
764,2013-02-26,3129.64990234375,0,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.07553457574552126,10755.345757455212
765,2013-02-27,3162.260009765625,0,0.0002380952380952381,0,0.010365818924227234,0.3760069773245496,0.07577267098361651,10757.726709836164
766,2013-02-28,3160.18994140625,0,0.0002380952380952381,0,-0.0006548311016562544,0.3753521462228933,0.07601076622171174,10760.107662217119
767,2013-03-01,3169.739990234375,0,0.0002380952380952381,0,0.0030174286847592614,0.3783695749076526,0.07624886145980699,10762.488614598069
768,2013-03-04,3182.030029296875,0,0.0002380952380952381,0,0.0038698045936948347,0.38223937950134745,0.07648695669790222,10764.869566979023
769,2013-03-05,3224.1298828125,0,0.0002380952380952381,0,0.013143742954266733,0.3953831224556142,0.07672505193599746,10767.250519359974
770,2013-03-06,3222.3701171875,0,0.0002380952380952381,0,-0.0005459600306247677,0.3948371624249894,0.0769631471740927,10769.631471740926
771,2013-03-07,3232.090087890625,0,0.0002380952380952381,0,0.0030118639644652325,0.39784902638945463,0.07720124241218793,10772.01242412188
772,2013-03-08,3244.3701171875,0,0.0002380952380952381,0,0.0037922085906362136,0.40164123498009086,0.07743933765028317,10774.39337650283
773,2013-03-11,3252.8701171875,1,0.0002380952380952381,1,0.0026164970180166023,0.40425773199810744,0.0776774328883784,10776.774328883785
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,1,-0.003248575578187715,0.40100915641991974,0.0744288573101907,10744.288573101907
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,1,0.0008632215240256683,0.4018723779439454,0.07529207883421636,10752.920788342164
776,2013-03-14,3258.929931640625,1,0.004246534114037345,1,0.004246534114037345,0.40611891205798273,0.0795386129482537,10795.386129482538
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,1,-0.0030300770821043215,0.40308883497587844,0.07650853586614939,10765.085358661494
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,1,-0.003539569571350156,0.3995492654045283,0.07296896629479924,10729.689662947992
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,1,-0.0026257621344818504,0.39692350327004644,0.07034320416031738,10703.432041603173
780,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.40466339115138544,0.07808309204165642,10780.830920416563
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.3949085298514263,0.06832823074169729,10683.282307416972
782,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.40183536254658925,0.0752550634368602,10752.550634368603
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.3988416868392581,0.07226138772952903,10722.61387729529
784,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550556,0.07755748954532657,10775.574895453266
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366068,0.07879885982687776,10787.98859826878
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.40875130575296464,0.08217100664323558,10821.710066432355
787,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.4000371124185679,0.07345681330883883,10734.568133088389
788,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769225,0.07828901026719345,10782.890102671934
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.39366652513401273,0.06708622602428367,10670.862260242837
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.3956467550124154,0.06906645590268637,10690.664559026864
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009493,0.06249607968036592,10624.96079680366
792,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932879,0.06821958658355885,10682.195865835589
793,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.399632663322283,0.0684576818216541,10684.57681821654
794,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143931,0.06869577705974933,10686.957770597493
795,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.41869093790387135,0.06893387229784458,10689.338722978446
796,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.4171109909039647,0.06917196753593981,10691.7196753594
797,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.39301071224913214,0.06941006277403505,10694.10062774035
798,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.4078664096772318,0.06964815801213028,10696.481580121303
799,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649503,0.06988625325022553,10698.862532502255
800,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.377302709460141,0.07012434848832076,10701.243484883207
801,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825666,0.07036244372641601,10703.624437264161
802,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.3983006323964213,0.07060053896451124,10706.005389645112
803,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.4093051072362389,0.07083863420260647,10708.386342026064
804,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455175,0.07107672944070172,10710.767294407018
805,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812353,0.07131482467879695,10713.148246787969
806,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.4123378025547779,0.0715529199168922,10715.529199168923
807,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.4207675000553427,0.07179101515498743,10717.910151549875
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.07179101515498743,10717.910151549875
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.08428870690889957,10842.887069088996
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.09560252052475515,10956.025205247553
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.09983788872053719,10998.378887205372
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.1009159824352849,11009.15982435285
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.105803035130857,11058.03035130857
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.1046010903178367,11046.010903178367
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.11260906686650016,11126.090668665001
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.11325193000723058,11132.519300072305
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.12015492431037819,11201.549243103782
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.12275363088468204,11227.53630884682
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.12091414481941179,11209.141448194117
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.13060088442263734,11306.008844226373
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.1298746817152618,11298.746817152618
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.13150078619719457,11315.007861971946
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.12035415918145428,11203.541591814543
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.11923317570216842,11192.331757021686
825,2013-05-24,3459.139892578125,0,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.11915222553203532,11191.522255320355
826,2013-05-28,3488.889892578125,0,0.0002380952380952381,0,0.008563631052632815,0.4743036156501108,0.11939032077013056,11193.903207701305
827,2013-05-29,3467.52001953125,0,0.0002380952380952381,0,-0.006143956592463314,0.4681596590576475,0.1196284160082258,11196.284160082258
828,2013-05-30,3491.300048828125,0,0.0002380952380952381,0,0.006834527011323835,0.4749941860689713,0.11986651124632104,11198.665112463212
829,2013-05-31,3455.909912109375,0,0.0002380952380952381,0,-0.010188390174360845,0.46480579589461046,0.12010460648441627,11201.046064844162
830,2013-06-03,3465.3701171875,0,0.0002380952380952381,0,0.002733659360505417,0.4675394552551159,0.1203427017225115,11203.427017225116
831,2013-06-04,3445.260009765625,0,0.0002380952380952381,0,-0.005820066714179908,0.46171938854093597,0.12058079696060675,11205.807969606067
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.12081889219870198,11208.188921987019
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.12105698743679723,11210.569874367973
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.12129508267489246,11212.950826748924
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.1215331779129877,11215.331779129878
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.12177127315108294,11217.71273151083
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.12200936838917818,11220.09368389178
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.12224746362727341,11222.474636272735
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.12248555886536866,11224.855588653687
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.12272365410346389,11227.23654103464
841,2013-06-18,3482.179931640625,0,0.0002380952380952381,0,0.00866711691359569,0.472378527197711,0.12296174934155914,11229.617493415592
842,2013-06-19,3443.199951171875,0,0.0002380952380952381,0,-0.01125725744293196,0.461121269754779,0.12319984457965437,11231.998445796542
843,2013-06-20,3364.639892578125,0,0.0002380952380952381,0,-0.023080315572693334,0.4380409541820857,0.1234379398177496,11234.379398177496
844,2013-06-21,3357.25,0,0.0002380952380952381,0,-0.0021987553124018407,0.4358421988696839,0.12367603505584485,11236.760350558448
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,0,-0.010928511144512099,0.4249136877251718,0.12391413029394008,11239.141302939403
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,0,0.008136589230319038,0.4330502769554908,0.12415222553203532,11241.522255320353
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,0,0.008426467244911199,0.441476744200402,0.12439032077013056,11243.903207701305
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,0,0.0075656406310462155,0.4490423848314482,0.1246284160082258,11246.284160082258
849,2013-06-28,3403.25,0,0.0002380952380952381,0,0.00040848496953359113,0.4494508698009818,0.12486651124632103,11248.66511246321
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,0,0.009137582781746468,0.4585884525827283,0.12510460648441626,11251.046064844164
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,0,-0.00031744478051612635,0.45827100780221214,0.12534270172251152,11253.427017225114
852,2013-07-03,3443.669921875,0,0.0002380952380952381,0,0.002986745061008911,0.46125775286322107,0.12558079696060676,11255.807969606067
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,0,0.010316342841045949,0.471574095704267,0.125818892198702,11258.18892198702
854,2013-07-08,3484.830078125,0,0.0002380952380952381,0,0.0015652016397417717,0.4731392973440088,0.12605698743679722,11260.569874367971
855,2013-07-09,3504.260009765625,0,0.0002380952380952381,0,0.005560089067949434,0.4786993864119582,0.12629508267489248,11262.950826748925
856,2013-07-10,3520.760009765625,0,0.0002380952380952381,0,0.004697504148205747,0.48339689056016394,0.1265331779129877,11265.331779129876
857,2013-07-11,3578.300048828125,0,0.0002380952380952381,0,0.016210962771532014,0.499607853331696,0.12677127315108294,11267.712731510828
858,2013-07-12,3600.080078125,1,0.0002380952380952381,1,0.006068248197122955,0.5056761015288189,0.12700936838917817,11270.093683891782
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,1,0.0020561478139504044,0.5077322493427694,0.1290655162031286,11290.655162031288
860,2013-07-16,3598.5,1,-0.002495144986511486,1,-0.002495144986511486,0.5052371043562579,0.1265703712166171,11265.70371216617
861,2013-07-17,3610.0,1,0.0031906803790676614,1,0.0031906803790676614,0.5084277847353255,0.12976105159568477,11297.610515956849
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,1,0.00035451590440700986,0.5087823006397325,0.13011556750009176,11301.155675000919
863,2013-07-19,3587.610107421875,0,-0.0065760156701600665,1,-0.0065760156701600665,0.5022062849695724,0.1235395518299317,11235.395518299316
864,2013-07-22,3600.389892578125,0,0.0002380952380952381,1,0.003555870512551415,0.5057621554821239,0.12377764706802694,11237.77647068027
865,2013-07-23,3579.27001953125,0,0.0002380952380952381,1,-0.005883268629330987,0.4998788868527929,0.12401574230612218,11240.15742306122
866,2013-07-24,3579.60009765625,0,0.0002380952380952381,1,9.221514563906211e-05,0.4999711019984319,0.12425383754421741,11242.538375442175
867,2013-07-25,3605.18994140625,0,0.0002380952380952381,1,0.0071233680645443375,0.5070944700629763,0.12449193278231266,11244.919327823127
868,2013-07-26,3613.159912109375,0,0.0002380952380952381,1,0.002208253715484072,0.5093027237784603,0.12473002802040789,11247.300280204077
869,2013-07-29,3599.139892578125,0,0.0002380952380952381,1,-0.0038878131997849303,0.5054149105786754,0.12496812325850314,11249.681232585031
870,2013-07-30,3616.469970703125,0,0.0002380952380952381,1,0.004803505670545518,0.5102184162492209,0.12520621849659838,11252.062184965984
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.12520621849659838,11252.062184965984
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.128967112803944,11289.67112803944
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.1298773316433794,11298.773316433795
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.12249016231227959,11224.901623122796
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.11927694556619442,11192.769455661944
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.12340363145135497,11234.036314513549
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.12094497917048039,11209.449791704805
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.12362977290529452,11236.297729052943
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.12757027896917433,11275.702789691744
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.12344448573709836,11234.444857370985
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.10608418280915609,11060.841828091561
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.10515752602052991,11051.5752602053
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.10135046117701915,11013.504611770191
884,2013-08-20,3613.590087890625,0,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.10815351056790135,11081.535105679015
885,2013-08-21,3599.7900390625,0,0.0002380952380952381,0,-0.0038262410746259475,0.5055955336691393,0.10839160580599659,11083.916058059966
886,2013-08-22,3638.7099609375,0,0.0002380952380952381,0,0.01075369121742674,0.5163492248865661,0.10862970104409182,11086.297010440918
887,2013-08-23,3657.7900390625,0,0.0002380952380952381,0,0.0052299380840785115,0.5215791629706447,0.10886779628218707,11088.677962821872
888,2013-08-26,3657.570068359375,0,0.0002380952380952381,0,-6.01394052954493e-05,0.5215190235653492,0.1091058915202823,11091.058915202822
889,2013-08-27,3578.52001953125,0,0.0002380952380952381,0,-0.021849698602092283,0.4996693249632569,0.10934398675837755,11093.439867583777
890,2013-08-28,3593.35009765625,0,0.0002380952380952381,0,0.004135629625125738,0.5038049545883826,0.10958208199647278,11095.820819964729
891,2013-08-29,3620.300048828125,0,0.0002380952380952381,0,0.007471966621553049,0.5112769212099356,0.10982017723456802,11098.20177234568
892,2013-08-30,3589.8701171875,0,0.0002380952380952381,0,-0.008440886030096654,0.502836035179839,0.11005827247266325,11100.582724726633
