,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,2,-0.020143345561843842,0.17883813442973812,0.17122543996235975,11712.254399623598
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,2,0.019252168569391145,0.19809030299912925,0.17146353520045501,11714.63535200455
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,2,-0.0131545398279329,0.18493576317119634,0.17170163043855025,11717.016304385503
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,2,-0.012709330047871633,0.17222643312332472,0.17193972567664548,11719.397256766455
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,2,-0.015614007075484984,0.15661242604783973,0.1721778209147407,11721.778209147407
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,2,0.0006692299746658052,0.15728165602250554,0.17241591615283597,11724.15916152836
474,2011-12-16,2555.330078125,0,0.0002380952380952381,2,0.005619760769525368,0.1629014167920309,0.1726540113909312,11726.540113909312
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,2,-0.012677289360108656,0.15022412743192226,0.17289210662902643,11728.921066290266
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,2,0.031440909791902484,0.18166503722382474,0.17313020186712166,11731.302018671217
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,2,-0.009942768676174033,0.17172226854765069,0.17336829710521692,11733.682971052169
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,2,0.008297609247344621,0.18001987779499531,0.17360639234331215,11736.063923433123
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,2,0.007355192606345623,0.18737507040134094,0.1738444875814074,11738.444875814073
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,2,0.002502007006851465,0.1898770774081924,0.17408258281950262,11740.825828195027
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,2,-0.013506918884828994,0.1763701585233634,0.17432067805759785,11743.206780575978
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,2,0.00913199596368234,0.18550215448704574,0.1745587732956931,11745.58773295693
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,2,-0.0032919244608850193,0.18221023002616074,0.17479686853378834,11747.968685337884
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,2,0.016586275742622777,0.1987965057687835,0.17503496377188357,11750.349637718835
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,2,-0.00013587232078663512,0.19866063344799686,0.1752730590099788,11752.730590099789
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,2,0.00808545575805427,0.20674608920605114,0.17551115424807406,11755.111542480741
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,2,0.001631661271834138,0.2083777504778853,0.1757492494861693,11757.492494861692
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,2,0.0008746717401960524,0.20925242221808132,0.17598734472426453,11759.873447242646
489,2012-01-10,2702.5,0,0.0002380952380952381,2,0.009644860703680092,0.21889728292176142,0.17622543996235976,11762.254399623598
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,2,0.003051771450619982,0.2219490543723814,0.17646353520045502,11764.63535200455
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,2,0.005129270409150128,0.22707832478153153,0.17670163043855025,11767.016304385503
492,2012-01-13,2710.669921875,0,0.0002380952380952381,2,-0.005162504405261551,0.22191582037626997,0.17693972567664548,11769.397256766453
493,2012-01-17,2728.080078125,0,0.0002380952380952381,2,0.006402285716049106,0.2283181060923191,0.1771778209147407,11771.778209147407
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,2,0.015144513772497408,0.2434626198648165,0.17741591615283595,11774.15916152836
495,2012-01-19,2788.330078125,0,0.0002380952380952381,2,0.006700270856981982,0.2501628907217985,0.1776540113909312,11776.540113909314
496,2012-01-20,2786.699951171875,0,0.0002380952380952381,2,-0.0005847957736605971,0.24957809494813787,0.17789210662902644,11778.921066290264
497,2012-01-23,2784.169921875,0,0.0002380952380952381,2,-0.0009083067917489569,0.24866978815638893,0.17813020186712167,11781.302018671217
498,2012-01-24,2786.639892578125,0,0.0002380952380952381,2,0.0008867546899801734,0.2495565428463691,0.1783682971052169,11783.682971052169
499,2012-01-25,2818.31005859375,0,0.0002380952380952381,2,0.011300904857934372,0.26085744770430347,0.17860639234331216,11786.063923433121
500,2012-01-26,2805.280029296875,0,0.0002380952380952381,2,-0.004634069130610969,0.2562233785736925,0.1788444875814074,11788.444875814075
501,2012-01-27,2816.550048828125,0,0.0002380952380952381,2,0.00400938287778243,0.26023276145147495,0.17908258281950262,11790.825828195026
502,2012-01-30,2811.93994140625,0,0.0002380952380952381,2,-0.0016381333042438065,0.2585946281472311,0.17932067805759785,11793.206780575978
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.17932067805759785,11793.206780575978
504,2012-02-02,2859.679931640625,0,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,0.18331858532878204,11833.18585328782
505,2012-02-03,2905.659912109375,0,0.0002380952380952381,0,0.015950822187915412,0.2913805411338277,0.18355668056687727,11835.566805668774
506,2012-02-06,2901.989990234375,0,0.0002380952380952381,0,-0.0012638235517608625,0.29011671758206686,0.18379477580497253,11837.947758049724
507,2012-02-07,2904.080078125,0,0.0002380952380952381,0,0.0007199665027463553,0.2908366840848132,0.18403287104306776,11840.328710430676
508,2012-02-08,2915.860107421875,0,0.0002380952380952381,0,0.004048167166178811,0.29488485125099206,0.184270966281163,11842.70966281163
509,2012-02-09,2927.22998046875,0,0.0002380952380952381,0,0.003891737839453299,0.29877658909044535,0.18450906151925822,11845.090615192581
510,2012-02-10,2903.8798828125,0,0.0002380952380952381,0,-0.008008843260690898,0.29076774582975445,0.18474715675735345,11847.471567573535
511,2012-02-13,2931.389892578125,0,0.0002380952380952381,0,0.00942894318136172,0.3001966890111162,0.1849852519954487,11849.852519954487
512,2012-02-14,2931.830078125,1,0.0002380952380952381,1,0.00015015146963663615,0.3003468404807528,0.18522334723354394,11852.233472335438
513,2012-02-15,2915.830078125,1,-0.005472287889641484,1,-0.005472287889641484,0.29487455259111134,0.17975105934390245,11797.510593439025
514,2012-02-16,2959.85009765625,1,0.014984084169309807,1,0.014984084169309807,0.30985863676042114,0.19473514351321228,11947.351435132123
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,1,-0.002730236228943073,0.30712840053147805,0.1920049072842692,11920.04907284269
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,1,-0.0010880578952277707,0.3060403426362503,0.1909168493890414,11909.168493890415
517,2012-02-22,2933.169921875,1,-0.00523660743314169,1,-0.00523660743314169,0.3008037352031086,0.18568024195589974,11856.802419558999
518,2012-02-23,2956.97998046875,0,0.008084747817990711,1,0.008084747817990711,0.3088884830210993,0.19376498977389045,11937.649897738904
519,2012-02-24,2963.75,0,0.0002380952380952381,1,0.002286887766914398,0.3111753707880137,0.19400308501198568,11940.030850119856
520,2012-02-27,2966.159912109375,0,0.0002380952380952381,1,0.0008127989388601119,0.3119881697268738,0.1942411802500809,11942.41180250081
521,2012-02-28,2986.760009765625,0,0.0002380952380952381,1,0.006921033763758512,0.31890920349063234,0.19447927548817615,11944.79275488176
522,2012-02-29,2966.889892578125,0,0.0002380952380952381,1,-0.006674961171596184,0.3122342423190361,0.1947173707262714,11947.173707262715
523,2012-03-01,2988.969970703125,0,0.0002380952380952381,1,0.007414606719663,0.31964884903869917,0.19495546596436664,11949.554659643667
524,2012-03-02,2976.18994140625,0,0.0002380952380952381,1,-0.004284897316746735,0.3153639517219524,0.19519356120246187,11951.935612024618
525,2012-03-05,2950.47998046875,0,0.0002380952380952381,1,-0.008676076971106755,0.30668787475084563,0.1954316564405571,11954.316564405572
526,2012-03-06,2910.320068359375,0,0.0002380952380952381,1,-0.013704798098336362,0.2929830766525093,0.19566975167865236,11956.697516786524
527,2012-03-07,2935.68994140625,0,0.0002380952380952381,1,0.00867943512554968,0.301662511778059,0.1959078469167476,11959.078469167476
528,2012-03-08,2970.419921875,0,0.0002380952380952381,1,0.011760831269467234,0.3134233430475262,0.19614594215484282,11961.459421548429
529,2012-03-09,2988.340087890625,0,0.0002380952380952381,1,0.00601474803863019,0.3194380910861564,0.19638403739293805,11963.840373929379
530,2012-03-12,2983.659912109375,0,0.0002380952380952381,1,-0.001567373321963489,0.3178707177641929,0.19662213263103331,11966.221326310333
531,2012-03-13,3039.8798828125,0,0.0002380952380952381,1,0.018667297031114142,0.33653801479530704,0.19686022786912855,11968.602278691285
532,2012-03-14,3040.72998046875,0,0.0002380952380952381,1,0.0002796093421227161,0.33681762413742977,0.19709832310722378,11970.98323107224
533,2012-03-15,3056.3701171875,0,0.0002380952380952381,1,0.005130363869081368,0.3419479880065111,0.197336418345319,11973.36418345319
534,2012-03-16,3055.260009765625,1,0.0002380952380952381,2,-0.00036327703444870166,0.34158471097206244,0.19757451358341424,11975.745135834142
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,2,0.0075193172507695425,0.349104028222832,0.20509383083418378,12050.938308341838
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,2,-0.0013556073167682561,0.3477484209060637,0.20373822351741555,12037.382235174156
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,2,0.00038057459759080383,0.3481289955036545,0.20411879811500636,12041.187981150064
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,2,-0.003909665664778956,0.34421932983887554,0.2002091324502274,12002.091324502273
539,2012-03-23,3067.919921875,0,0.0015004646322630563,2,0.0015004646322630563,0.3457197944711386,0.20170959708249045,12017.095970824905
540,2012-03-26,3122.570068359375,0,0.0002380952380952381,2,0.017656620512085313,0.3633764149832239,0.20194769232058568,12019.476923205857
541,2012-03-27,3120.35009765625,0,0.0002380952380952381,2,-0.0007111962791968688,0.36266521870402707,0.2021857875586809,12021.85787558681
542,2012-03-28,3104.9599609375,0,0.0002380952380952381,2,-0.004944386039371007,0.35772083266465604,0.20242388279677614,12024.238827967762
543,2012-03-29,3095.360107421875,0,0.0002380952380952381,2,-0.003096569557913593,0.35462426310674244,0.2026619780348714,12026.619780348712
544,2012-03-30,3091.570068359375,0,0.0002380952380952381,2,-0.001225176114456433,0.353399086992286,0.20290007327296664,12029.000732729666
545,2012-04-02,3119.699951171875,0,0.0002380952380952381,2,0.009057753098864446,0.3624568400911505,0.20313816851106187,12031.381685110618
546,2012-04-03,3113.570068359375,0,0.0002380952380952381,2,-0.0019668279312042543,0.36049001215994625,0.2033762637491571,12033.762637491573
547,2012-04-04,3068.090087890625,0,0.0002380952380952381,2,-0.014714752976267223,0.345775259183679,0.20361435898725236,12036.143589872523
548,2012-04-05,3080.5,0,0.0002380952380952381,2,0.004036674679345129,0.3498119338630241,0.2038524542253476,12038.524542253475
549,2012-04-09,3047.080078125,0,0.0002380952380952381,2,-0.010908140841166841,0.3389037930218573,0.20409054946344282,12040.905494634428
550,2012-04-10,2991.219970703125,0,0.0002380952380952381,2,-0.01850245948744341,0.32040133353441386,0.20432864470153805,12043.28644701538
551,2012-04-11,3016.4599609375,0,0.0002380952380952381,2,0.008402624315972041,0.3288039578503859,0.2045667399396333,12045.667399396334
552,2012-04-12,3055.550048828125,0,0.0002380952380952381,2,0.0128756796731277,0.3416796375235136,0.20480483517772854,12048.048351777285
553,2012-04-13,3011.330078125,0,0.0002380952380952381,2,-0.014577757554979807,0.3271018799685338,0.20504293041582378,12050.429304158237
554,2012-04-16,2988.39990234375,0,0.0002380952380952381,2,-0.007643773136929269,0.3194581068316045,0.205281025653919,12052.810256539191
555,2012-04-17,3042.820068359375,0,0.0002380952380952381,2,0.01804664503752303,0.3375047518691276,0.20551912089201424,12055.191208920141
556,2012-04-18,3031.449951171875,0,0.0002380952380952381,2,-0.0037437026772204865,0.3337610491919071,0.2057572161301095,12057.572161301096
557,2012-04-19,3007.56005859375,0,0.0002380952380952381,2,-0.007911898526832281,0.3258491506650748,0.20599531136820473,12059.953113682048
558,2012-04-20,3000.449951171875,0,0.0002380952380952381,2,-0.0023668771289050705,0.32348227353616976,0.20623340660629996,12062.334066062998
559,2012-04-23,2970.449951171875,0,0.0002380952380952381,2,-0.010048821094727387,0.31343345244144233,0.2064715018443952,12064.715018443952
560,2012-04-24,2961.60009765625,0,0.0002380952380952381,2,-0.0029837442396584805,0.31044970820178386,0.20670959708249045,12067.095970824903
561,2012-04-25,3029.6298828125,0,0.0002380952380952381,2,0.022710765362038976,0.33316047356382283,0.20694769232058569,12069.476923205857
562,2012-04-26,3050.610107421875,0,0.0002380952380952381,2,0.00690114466194331,0.34006161822576614,0.20718578755868092,12071.85787558681
563,2012-04-27,3069.199951171875,0,0.0002380952380952381,2,0.006075319577070469,0.3461369378028366,0.20742388279677615,12074.23882796776
564,2012-04-30,3046.360107421875,0,0.0002380952380952381,2,-0.007469454873324999,0.3386674829295116,0.2076619780348714,12076.619780348714
565,2012-05-01,3050.43994140625,0,0.0002380952380952381,2,0.0013383527623275372,0.3400058356918392,0.20790007327296664,12079.000732729666
566,2012-05-02,3059.85009765625,0,0.0002380952380952381,2,0.00308010376901397,0.34308593946085314,0.20813816851106187,12081.381685110618
567,2012-05-03,3024.300048828125,0,0.0002380952380952381,2,-0.011686251179183762,0.3313996882816694,0.2083762637491571,12083.76263749157
568,2012-05-04,2956.340087890625,0,0.0002380952380952381,2,-0.022727629392267287,0.3086720588894021,0.20861435898725234,12086.143589872523
569,2012-05-07,2957.760009765625,0,0.0002380952380952381,2,0.0004801818971057817,0.3091522407865079,0.2088524542253476,12088.524542253475
570,2012-05-08,2946.27001953125,0,0.0002380952380952381,2,-0.0038922582314644795,0.3052599825550434,0.20909054946344283,12090.905494634428
571,2012-05-09,2934.7099609375,0,0.0002380952380952381,2,-0.003931342572485563,0.3013286399825578,0.20932864470153806,12093.286447015382
572,2012-05-10,2933.639892578125,0,0.0002380952380952381,2,-0.0003646914031867795,0.30096394857937103,0.2095667399396333,12095.667399396332
573,2012-05-11,2933.820068359375,0,0.0002380952380952381,2,6.141525720036698e-05,0.3010253638365714,0.20980483517772855,12098.048351777286
574,2012-05-14,2902.580078125,0,0.0002380952380952381,2,-0.010705327874086875,0.2903200359624845,0.21004293041582378,12100.429304158239
575,2012-05-15,2893.760009765625,0,0.0002380952380952381,2,-0.003043325627251883,0.28727671033523267,0.210281025653919,12102.81025653919
576,2012-05-16,2874.0400390625,0,0.0002380952380952381,2,-0.00683797890873995,0.2804387314264927,0.21051912089201424,12105.191208920143
577,2012-05-17,2813.68994140625,0,0.0002380952380952381,2,-0.021221950705094802,0.2592167807213979,0.2107572161301095,12107.572161301094
578,2012-05-18,2778.7900390625,0,0.0002380952380952381,2,-0.012481173119058258,0.24673560760233965,0.21099531136820474,12109.953113682048
579,2012-05-21,2847.2099609375,0,0.0002380952380952381,2,0.024323958498837638,0.27105956610117726,0.21123340660629997,12112.334066063
580,2012-05-22,2839.080078125,0,0.0002380952380952381,2,-0.0028594701628641243,0.2682000959383132,0.2114715018443952,12114.71501844395
581,2012-05-23,2850.1201171875,0,0.0002380952380952381,2,0.003881056226227078,0.2720811521645402,0.21170959708249043,12117.095970824905
582,2012-05-24,2839.3798828125,0,0.0002380952380952381,2,-0.0037754625653258003,0.2683056895992144,0.2119476923205857,12119.476923205857
583,2012-05-25,2837.530029296875,0,0.0002380952380952381,2,-0.0006517114450425739,0.26765397815417186,0.21218578755868092,12121.85787558681
584,2012-05-29,2870.989990234375,0,0.0002380952380952381,2,0.011722948860810095,0.27937692701498196,0.21242388279677615,12124.238827967762
585,2012-05-30,2837.360107421875,0,0.0002380952380952381,2,-0.011782834381395341,0.26759409263358663,0.21266197803487139,12126.619780348714
586,2012-05-31,2827.340087890625,0,0.0002380952380952381,2,-0.0035377088411157553,0.2640563837924709,0.21290007327296664,12129.000732729666
587,2012-06-01,2747.47998046875,0,0.0002380952380952381,2,-0.02865225058643603,0.23540413320603482,0.21313816851106188,12131.381685110618
588,2012-06-04,2760.010009765625,0,0.0002380952380952381,2,0.004550185633658872,0.2399543188396937,0.2133762637491571,12133.762637491573
589,2012-06-05,2778.110107421875,0,0.0002380952380952381,2,0.00653657259856351,0.2464908914382572,0.21361435898725234,12136.143589872523
590,2012-06-06,2844.719970703125,0,0.0002380952380952381,2,0.023693755110811367,0.2701846465490686,0.2138524542253476,12138.524542253477
591,2012-06-07,2831.02001953125,0,0.0002380952380952381,2,-0.004827556513239905,0.2653570900358287,0.21409054946344283,12140.90549463443
592,2012-06-08,2858.419921875,0,0.0002380952380952381,2,0.00963191964711335,0.27498900968294204,0.21432864470153806,12143.28644701538
593,2012-06-11,2809.72998046875,0,0.0002380952380952381,2,-0.017180610923793672,0.25780839875914835,0.2145667399396333,12145.667399396334
594,2012-06-12,2843.070068359375,0,0.0002380952380952381,2,0.011796091919645117,0.2696044906787935,0.21480483517772853,12148.048351777285
595,2012-06-13,2818.610107421875,0,0.0002380952380952381,2,-0.00864058454698928,0.2609639061318042,0.21504293041582379,12150.429304158239
596,2012-06-14,2836.330078125,0,0.0002380952380952381,2,0.006267096775517481,0.26723100290732166,0.21528102565391902,12152.810256539191
597,2012-06-15,2872.800048828125,0,0.0002380952380952381,2,0.012776190409652017,0.2800071933169737,0.21551912089201425,12155.191208920141
598,2012-06-18,2895.330078125,0,0.0002380952380952381,2,0.007811940222608485,0.28781913353958216,0.21575721613010948,12157.572161301096
599,2012-06-19,2929.760009765625,0,0.0002380952380952381,2,0.011821390595471269,0.29964052413505343,0.21599531136820474,12159.953113682048
600,2012-06-20,2930.449951171875,0,0.0002380952380952381,2,0.0002354664471193739,0.2998759905821728,0.21623340660629997,12162.334066063
601,2012-06-21,2859.090087890625,0,0.0002380952380952381,2,-0.02465255506786379,0.275223435514309,0.2164715018443952,12164.715018443952
602,2012-06-22,2892.419921875,0,0.0002380952380952381,2,0.011590071833661689,0.28681350734797073,0.21670959708249043,12167.095970824903
603,2012-06-25,2836.159912109375,0,0.0002380952380952381,2,-0.01964250137884334,0.26717100596912735,0.2169476923205857,12169.476923205857
604,2012-06-26,2854.06005859375,0,0.0002380952380952381,2,0.006291568910472674,0.2734625748796001,0.21718578755868093,12171.85787558681
605,2012-06-27,2875.320068359375,0,0.0002380952380952381,2,0.007421433688733942,0.280884008568334,0.21742388279677616,12174.238827967763
606,2012-06-28,2849.489990234375,0,0.0002380952380952381,2,-0.009023968705798933,0.27186003986253504,0.2176619780348714,12176.619780348714
607,2012-06-29,2935.050048828125,0,0.0002380952380952381,2,0.029584478074296837,0.3014445179368319,0.21790007327296662,12179.000732729666
608,2012-07-02,2951.22998046875,0,0.0002380952380952381,2,0.00549752044082779,0.3069420383776597,0.21813816851106188,12181.381685110618
609,2012-07-03,2976.080078125,0,0.0002380952380952381,2,0.008384998593818903,0.31532703697147857,0.2183762637491571,12183.76263749157
610,2012-07-05,2976.1201171875,0,0.0002380952380952381,2,1.3453533546068236e-05,0.31534049050502466,0.21861435898725234,12186.143589872525
611,2012-07-06,2937.330078125,0,0.0002380952380952381,2,-0.01311944606202197,0.3022210444430027,0.21885245422534758,12188.524542253475
612,2012-07-09,2931.77001953125,0,0.0002380952380952381,2,-0.0018946891906933183,0.3003263552523094,0.21909054946344284,12190.905494634428
613,2012-07-10,2902.330078125,0,0.0002380952380952381,2,-0.010092453267242611,0.29023390198506677,0.21932864470153807,12193.286447015382
614,2012-07-11,2887.97998046875,0,0.0002380952380952381,2,-0.004956600558631776,0.285277301426435,0.2195667399396333,12195.667399396332
615,2012-07-12,2866.18994140625,0,0.0002380952380952381,2,-0.007573687783291115,0.2777036136431439,0.21980483517772853,12198.048351777286
616,2012-07-13,2908.469970703125,0,0.0002380952380952381,2,0.014643558394772412,0.29234717203791627,0.2200429304158238,12200.429304158239
617,2012-07-16,2896.93994140625,0,0.0002380952380952381,2,-0.003972172381156064,0.2883749996567602,0.22028102565391902,12202.81025653919
618,2012-07-17,2910.0400390625,0,0.0002380952380952381,2,0.0045118529505277566,0.292886852607288,0.22051912089201425,12205.191208920143
619,2012-07-18,2942.60009765625,0,0.0002380952380952381,2,0.011126737252019478,0.30401358985930743,0.22075721613010948,12207.572161301094
620,2012-07-19,2965.89990234375,0,0.0002380952380952381,2,0.007886917310571714,0.31190050716987916,0.22099531136820472,12209.953113682048
621,2012-07-20,2925.300048828125,0,0.0002380952380952381,2,-0.013783438560633167,0.29811706860924597,0.22123340660629998,12212.334066063
622,2012-07-23,2890.14990234375,0,0.0002380952380952381,2,-0.01208868611643911,0.2860283824928069,0.2214715018443952,12214.71501844395
623,2012-07-24,2862.989990234375,0,0.0002380952380952381,2,-0.009441840243059635,0.27658654224974727,0.22170959708249044,12217.095970824905
624,2012-07-25,2854.239990234375,0,0.0002380952380952381,2,-0.003060925259835793,0.27352561698991146,0.22194769232058567,12219.476923205857
625,2012-07-26,2893.25,0,0.0002380952380952381,2,0.01357483314667461,0.2871004501365861,0.22218578755868093,12221.85787558681
626,2012-07-27,2958.090087890625,0,0.0002380952380952381,2,0.022163381755137136,0.3092638318917232,0.22242388279677616,12224.238827967762
627,2012-07-30,2945.840087890625,0,0.0002380952380952381,2,-0.00414978403021038,0.3051140478615128,0.2226619780348714,12226.619780348714
628,2012-07-31,2939.52001953125,0,0.0002380952380952381,2,-0.002147726111372786,0.30296632175014004,0.22290007327296663,12229.000732729666
629,2012-08-01,2920.2099609375,0,0.0002380952380952381,2,-0.006590791233762553,0.2963755305163775,0.22313816851106189,12231.381685110618
630,2012-08-02,2909.77001953125,0,0.0002380952380952381,2,-0.0035814711544788014,0.2927940593618987,0.22337626374915712,12233.762637491573
631,2012-08-03,2967.89990234375,0,0.0002380952380952381,2,0.019780552139628496,0.31257461150152716,0.22361435898725235,12236.143589872523
632,2012-08-06,2989.909912109375,0,0.0002380952380952381,2,0.007388658108388572,0.3199632696099157,0.22385245422534758,12238.524542253475
633,2012-08-07,3015.860107421875,0,0.0002380952380952381,2,0.008641808369772522,0.3286050779796883,0.2240905494634428,12240.90549463443
634,2012-08-08,3011.25,0,0.0002380952380952381,2,-0.001529790642208038,0.32707528733748026,0.22432864470153807,12243.28644701538
635,2012-08-09,3018.639892578125,0,0.0002380952380952381,2,0.0024510882983091687,0.3295263756357894,0.2245667399396333,12245.667399396334
636,2012-08-10,3020.860107421875,0,0.0002380952380952381,2,0.0007352313747045427,0.33026160701049395,0.22480483517772853,12248.048351777285
637,2012-08-13,3022.52001953125,0,0.0002380952380952381,2,0.0005493323657446769,0.3308109393762386,0.22504293041582377,12250.429304158237
638,2012-08-14,3016.97998046875,0,0.0002380952380952381,2,-0.0018346024062829555,0.32897633696995565,0.22528102565391903,12252.810256539191
639,2012-08-15,3030.929931640625,0,0.0002380952380952381,2,0.004613155987410742,0.3335894929573664,0.22551912089201426,12255.191208920141
640,2012-08-16,3062.389892578125,0,0.0002380952380952381,2,0.010326141213796783,0.3439156341711632,0.2257572161301095,12257.572161301096
641,2012-08-17,3076.590087890625,0,0.0002380952380952381,2,0.004626247579863345,0.3485418817510265,0.22599531136820472,12259.953113682048
642,2012-08-20,3076.2099609375,0,0.0002380952380952381,2,-0.0001235622645274023,0.34841831948649915,0.22623340660629995,12262.334066062998
643,2012-08-21,3067.260009765625,0,0.0002380952380952381,2,-0.002913648978886685,0.34550467050761247,0.2264715018443952,12264.715018443952
644,2012-08-22,3073.669921875,0,0.0002380952380952381,2,0.0020876038348076583,0.3475922743424201,0.22670959708249044,12267.095970824905
645,2012-08-23,3053.39990234375,0,0.0002380952380952381,2,-0.0066165700939695106,0.3409757042484506,0.22694769232058568,12269.476923205857
646,2012-08-24,3069.7900390625,0,0.0002380952380952381,2,0.005353476217553795,0.3463291804660044,0.2271857875586809,12271.85787558681
647,2012-08-27,3073.18994140625,0,0.0002380952380952381,2,0.0011069229272151328,0.3474361033932195,0.22742388279677617,12274.23882796776
648,2012-08-28,3077.139892578125,0,0.0002380952380952381,2,0.0012844682550587946,0.3487205716482783,0.2276619780348714,12276.619780348714
649,2012-08-29,3081.18994140625,0,0.0002380952380952381,2,0.0013153077282962264,0.35003587937657454,0.22790007327296663,12279.000732729666
650,2012-08-30,3048.7099609375,0,0.0002380952380952381,2,-0.010597329468113089,0.33943854990846145,0.22813816851106186,12281.38168511062
651,2012-08-31,3066.9599609375,0,0.0002380952380952381,2,0.005968292731941273,0.3454068426404027,0.22837626374915712,12283.76263749157
652,2012-09-04,3075.06005859375,0,0.0002380952380952381,2,0.0026376020678818618,0.3480444447082846,0.22861435898725235,12286.143589872523
653,2012-09-05,3069.27001953125,0,0.0002380952380952381,2,-0.001884677646785202,0.34615976706149937,0.22885245422534758,12288.524542253475
654,2012-09-06,3135.81005859375,0,0.0002380952380952381,2,0.021447777932417127,0.3676075449939165,0.22909054946344282,12290.905494634428
655,2012-09-07,3136.419921875,0,0.0002380952380952381,2,0.00019446457960606137,0.3678020095735226,0.22932864470153805,12293.286447015382
656,2012-09-10,3104.02001953125,0,0.0002380952380952381,2,-0.01038394529155951,0.3574180642819631,0.2295667399396333,12295.667399396332
657,2012-09-11,3104.530029296875,0,0.0002380952380952381,2,0.00016429271335855256,0.35758235699532165,0.22980483517772854,12298.048351777285
658,2012-09-12,3114.31005859375,0,0.0002380952380952381,2,0.0031452930840365455,0.36072765007935814,0.23004293041582377,12300.429304158239
659,2012-09-13,3155.830078125,0,0.0002380952380952381,2,0.013243922947043546,0.3739715730264017,0.230281025653919,12302.81025653919
660,2012-09-14,3183.949951171875,0,0.0002380952380952381,2,0.0088709883696742,0.3828425613960759,0.23051912089201426,12305.191208920143
661,2012-09-17,3178.669921875,0,0.0002380952380952381,2,-0.0016597032713770933,0.3811828581246988,0.2307572161301095,12307.572161301096
662,2012-09-18,3177.800048828125,0,0.0002380952380952381,2,-0.0002736968966468207,0.380909161228052,0.23099531136820473,12309.953113682046
663,2012-09-19,3182.6201171875,0,0.0002380952380952381,2,0.0015156449279380992,0.3824248061559901,0.23123340660629996,12312.334066063
664,2012-09-20,3175.9599609375,0,0.0002380952380952381,2,-0.002094857217744626,0.38032994893824545,0.23147150184439522,12314.71501844395
665,2012-09-21,3179.9599609375,1,0.0002380952380952381,3,0.0012586692649529038,0.3815886182031984,0.23170959708249045,12317.095970824905
666,2012-09-24,3160.780029296875,0,-0.006049763960784246,3,-0.006049763960784246,0.3755388542424141,0.2256598331217062,12256.598331217061
667,2012-09-25,3117.72998046875,0,0.0002380952380952381,3,-0.013713675200835291,0.36182517904157885,0.22589792835980144,12258.979283598015
668,2012-09-26,3093.699951171875,0,0.0002380952380952381,3,-0.007737396846024636,0.3540877821955542,0.22613602359789667,12261.360235978966
669,2012-09-27,3136.60009765625,0,0.0002380952380952381,3,0.01377167204759771,0.3678594542431519,0.2263741188359919,12263.74118835992
670,2012-09-28,3116.22998046875,0,0.0002380952380952381,3,-0.006515510255486704,0.36134394398766523,0.22661221407408716,12266.122140740872
671,2012-10-01,3113.530029296875,0,0.0002380952380952381,3,-0.0008667914451562384,0.36047715254250895,0.2268503093121824,12268.503093121823
672,2012-10-02,3120.0400390625,0,0.0002380952380952381,3,0.0020886946199281187,0.3625658471624371,0.22708840455027762,12270.884045502777
673,2012-10-03,3135.22998046875,0,0.0002380952380952381,3,0.004856695623539252,0.36742254278597636,0.22732649978837285,12273.264997883729
674,2012-10-04,3149.4599609375,0,0.0002380952380952381,3,0.004528466772195792,0.3719510095581721,0.22756459502646811,12275.645950264681
675,2012-10-05,3136.18994140625,0,0.0002380952380952381,3,-0.004222328463182678,0.36772868109498946,0.22780269026456335,12278.026902645634
676,2012-10-08,3112.35009765625,0,0.0002380952380952381,3,-0.007630569469007081,0.3600981116259824,0.22804078550265858,12280.407855026586
677,2012-10-09,3065.02001953125,0,0.0002380952380952381,3,-0.015323998210772582,0.3447741134152098,0.2282788807407538,12282.788807407538
