,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
791,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.40003711241856765,0.1536662132596182,11536.662132596182
792,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769223,0.1584984102179728,11584.984102179727
793,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.3936665251340125,0.14729562597506304,11472.95625975063
794,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.3956467550124152,0.14927585585346576,11492.758558534657
795,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009477,0.1427054796311453,11427.054796311453
796,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932877,0.14842898653433823,11484.289865343382
797,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.39963266332228276,0.14866708177243346,11486.670817724334
798,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143929,0.14890517701052872,11489.051770105287
799,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.41869093790387113,0.14914327224862395,11491.432722486239
800,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.41711099090396453,0.14938136748671918,11493.813674867193
801,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.393010712249132,0.1496194627248144,11496.194627248144
802,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.4078664096772316,0.14985755796290967,11498.575579629096
803,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649501,0.1500956532010049,11500.95653201005
804,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.3773027094601408,0.15033374843910013,11503.337484391
805,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825644,0.15057184367719537,11505.718436771955
806,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.39830063239642105,0.1508099389152906,11508.099389152905
807,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.4093051072362387,0.15104803415338586,11510.480341533857
808,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455153,0.1512861293914811,11512.861293914812
809,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812351,0.15152422462957632,11515.242246295762
810,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.41233780255477775,0.15176231986767155,11517.623198676716
811,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.42076750005534247,0.1520004151057668,11520.004151057668
812,2013-04-30,3328.7900390625,0,0.0002380952380952381,1,0.006561398666463628,0.4273288987218061,0.15223851034386204,11522.385103438619
813,2013-05-01,3299.1298828125,0,0.0002380952380952381,1,-0.008950124501376078,0.41837877422043,0.15247660558195728,11524.766055819573
814,2013-05-02,3340.6201171875,0,0.0002380952380952381,1,0.012497691753912148,0.4308764659743422,0.1527147008200525,11527.147008200525
815,2013-05-03,3378.6298828125,1,0.0002380952380952381,2,0.011313813615855582,0.44219027959019774,0.15295279605814777,11529.527960581478
816,2013-05-06,3392.969970703125,1,0.00423536819578202,2,0.00423536819578202,0.44642564778597976,0.15718816425392979,11571.881642539296
817,2013-05-07,3396.6298828125,1,0.001078093714747734,2,0.001078093714747734,0.4475037415007275,0.15826625796867752,11582.662579686776
818,2013-05-08,3413.27001953125,1,0.0048870526955720785,2,0.0048870526955720785,0.4523907941962996,0.1631533106642496,11631.533106642495
819,2013-05-09,3409.169921875,1,-0.0012019448130202966,2,-0.0012019448130202966,0.4511888493832793,0.1619513658512293,11619.513658512293
820,2013-05-10,3436.580078125,1,0.008007976548663458,2,0.008007976548663458,0.4591968259319428,0.16995934239989274,11699.59342399893
821,2013-05-13,3438.7900390625,1,0.0006428631407304282,2,0.0006428631407304282,0.4598396890726732,0.17060220554062316,11706.02205540623
822,2013-05-14,3462.610107421875,1,0.006902994303147611,2,0.006902994303147611,0.4667426833758208,0.17750519984377078,11775.05199843771
823,2013-05-15,3471.6201171875,1,0.002598706574303851,2,0.002598706574303851,0.46934138995012464,0.18010390641807464,11801.039064180748
824,2013-05-16,3465.239990234375,1,-0.0018394860652702553,2,-0.0018394860652702553,0.4675019038848544,0.17826442035280438,11782.644203528043
825,2013-05-17,3498.969970703125,1,0.009686739603225558,2,0.009686739603225558,0.47718864348807993,0.18795115995602996,11879.5115995603
826,2013-05-20,3496.429931640625,1,-0.000726202707375542,2,-0.000726202707375542,0.47646244078070443,0.1872249572486544,11872.249572486544
827,2013-05-21,3502.1201171875,1,0.0016261044819327827,2,0.0016261044819327827,0.4780885452626372,0.1888510617305872,11888.510617305872
828,2013-05-22,3463.300048828125,1,-0.0111466270157403,2,-0.0111466270157403,0.4669419182468969,0.17770443471484687,11777.044347148469
829,2013-05-23,3459.419921875,1,-0.0011209834792858682,2,-0.0011209834792858682,0.46582093476761105,0.17658345123556102,11765.83451235561
830,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,2,-8.095017013309784e-05,0.46573998459747795,0.17650250106542792,11765.025010654279
831,2013-05-28,3488.889892578125,1,0.008563631052632815,2,0.008563631052632815,0.47430361565011075,0.18506613211806072,11850.661321180607
832,2013-05-29,3467.52001953125,1,-0.006143956592463314,2,-0.006143956592463314,0.46815965905764745,0.17892217552559742,11789.221755255974
833,2013-05-30,3491.300048828125,1,0.006834527011323835,2,0.006834527011323835,0.47499418606897126,0.18575670253692125,11857.567025369213
834,2013-05-31,3455.909912109375,1,-0.010188390174360845,2,-0.010188390174360845,0.4648057958946104,0.1755683123625604,11755.683123625604
835,2013-06-03,3465.3701171875,1,0.002733659360505417,2,0.002733659360505417,0.46753945525511587,0.17830197172306583,11783.019717230658
836,2013-06-04,3445.260009765625,1,-0.005820066714179908,2,-0.005820066714179908,0.4617193885409359,0.1724819050088859,11724.81905008886
837,2013-06-05,3401.47998046875,0,-0.012788750865623234,2,-0.012788750865623234,0.4489306376753127,0.15969315414326268,11596.931541432627
838,2013-06-06,3424.050048828125,0,0.0002380952380952381,2,0.00661344995217952,0.4555440876274922,0.15993124938135792,11599.312493813579
839,2013-06-07,3469.219970703125,0,0.0002380952380952381,2,0.013105701147659585,0.4686497887751518,0.16016934461945315,11601.693446194531
840,2013-06-10,3473.77001953125,0,0.0002380952380952381,2,0.001310688762594932,0.4699604775377467,0.1604074398575484,11604.074398575483
841,2013-06-11,3436.949951171875,0,0.0002380952380952381,2,-0.010656029162705074,0.45930444837504164,0.16064553509564364,11606.455350956438
842,2013-06-12,3400.429931640625,0,0.0002380952380952381,2,-0.01068256187404139,0.44862188650100027,0.16088363033373887,11608.836303337388
843,2013-06-13,3445.360107421875,0,0.0002380952380952381,2,0.013126555348507502,0.46174844184950775,0.1611217255718341,11611.21725571834
844,2013-06-14,3423.56005859375,0,0.0002380952380952381,2,-0.006347466994946203,0.45540097485456155,0.16135982080992936,11613.598208099294
845,2013-06-17,3452.1298828125,0,0.0002380952380952381,2,0.008310435429553682,0.4637114102841152,0.1615979160480246,11615.979160480245
846,2013-06-18,3482.179931640625,0,0.0002380952380952381,2,0.00866711691359569,0.47237852719771095,0.16183601128611982,11618.360112861199
847,2013-06-19,3443.199951171875,0,0.0002380952380952381,2,-0.01125725744293196,0.46112126975477896,0.16207410652421506,11620.741065242151
848,2013-06-20,3364.639892578125,0,0.0002380952380952381,2,-0.023080315572693334,0.43804095418208566,0.1623122017623103,11623.122017623102
849,2013-06-21,3357.25,0,0.0002380952380952381,2,-0.0021987553124018407,0.4358421988696838,0.16255029700040555,11625.502970004056
850,2013-06-24,3320.760009765625,0,0.0002380952380952381,2,-0.010928511144512099,0.4249136877251717,0.16278839223850078,11627.883922385006
851,2013-06-25,3347.889892578125,0,0.0002380952380952381,2,0.008136589230319038,0.43305027695549075,0.163026487476596,11630.26487476596
852,2013-06-26,3376.219970703125,0,0.0002380952380952381,2,0.008426467244911199,0.44147674420040195,0.16326458271469124,11632.645827146913
853,2013-06-27,3401.860107421875,0,0.0002380952380952381,2,0.0075656406310462155,0.44904238483144815,0.1635026779527865,11635.026779527867
854,2013-06-28,3403.25,0,0.0002380952380952381,2,0.00040848496953359113,0.44945086980098176,0.16374077319088173,11637.407731908817
855,2013-07-01,3434.489990234375,0,0.0002380952380952381,2,0.009137582781746468,0.45858845258272823,0.16397886842897696,11639.78868428977
856,2013-07-02,3433.39990234375,0,0.0002380952380952381,2,-0.00031744478051612635,0.4582710078022121,0.1642169636670722,11642.169636670722
857,2013-07-03,3443.669921875,0,0.0002380952380952381,2,0.002986745061008911,0.461257752863221,0.16445505890516746,11644.550589051674
858,2013-07-05,3479.3798828125,0,0.0002380952380952381,2,0.010316342841045949,0.47157409570426695,0.1646931541432627,11646.931541432628
859,2013-07-08,3484.830078125,0,0.0002380952380952381,2,0.0015652016397417717,0.4731392973440087,0.16493124938135792,11649.312493813579
860,2013-07-09,3504.260009765625,0,0.0002380952380952381,2,0.005560089067949434,0.47869938641195814,0.16516934461945315,11651.693446194531
861,2013-07-10,3520.760009765625,0,0.0002380952380952381,2,0.004697504148205747,0.4833968905601639,0.16540743985754838,11654.074398575485
862,2013-07-11,3578.300048828125,0,0.0002380952380952381,2,0.016210962771532014,0.49960785333169594,0.16564553509564364,11656.455350956436
863,2013-07-12,3600.080078125,0,0.0002380952380952381,2,0.006068248197122955,0.5056761015288189,0.16588363033373887,11658.83630333739
864,2013-07-15,3607.489990234375,1,0.0002380952380952381,3,0.0020561478139504044,0.5077322493427693,0.1661217255718341,11661.217255718342
865,2013-07-16,3598.5,1,-0.002495144986511486,3,-0.002495144986511486,0.5052371043562578,0.16362658058532262,11636.265805853225
866,2013-07-17,3610.0,1,0.0031906803790676614,3,0.0031906803790676614,0.5084277847353255,0.16681726096439028,11668.172609643903
867,2013-07-18,3611.280029296875,1,0.00035451590440700986,3,0.00035451590440700986,0.5087823006397325,0.1671717768687973,11671.717768687973
868,2013-07-19,3587.610107421875,1,-0.0065760156701600665,3,-0.0065760156701600665,0.5022062849695724,0.16059576119863722,11605.957611986372
869,2013-07-22,3600.389892578125,1,0.003555870512551415,3,0.003555870512551415,0.5057621554821238,0.16415163171118866,11641.516317111886
870,2013-07-23,3579.27001953125,1,-0.005883268629330987,3,-0.005883268629330987,0.4998788868527928,0.15826836308185765,11582.683630818576
871,2013-07-24,3579.60009765625,1,9.221514563906211e-05,3,9.221514563906211e-05,0.49997110199843187,0.15836057822749672,11583.605782274966
872,2013-07-25,3605.18994140625,1,0.0071233680645443375,3,0.0071233680645443375,0.5070944700629763,0.16548394629204105,11654.83946292041
873,2013-07-26,3613.159912109375,1,0.002208253715484072,3,0.002208253715484072,0.5093027237784603,0.16769220000752513,11676.922000075252
874,2013-07-29,3599.139892578125,1,-0.0038878131997849303,3,-0.0038878131997849303,0.5054149105786754,0.1638043868077402,11638.0438680774
875,2013-07-30,3616.469970703125,0,0.004803505670545518,3,0.004803505670545518,0.5102184162492209,0.16860789247828573,11686.078924782856
876,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724622,0.16860789247828573,11686.078924782856
877,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.17236878678563136,11723.687867856313
878,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192433,0.17327900562506673,11732.790056250667
879,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.16589183629396695,11658.91836293967
880,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420583,0.16267861954788176,11626.786195478817
881,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272188,0.1668053054330423,11668.053054330423
882,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463442,0.16434665315216773,11643.466531521677
883,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.16703144688698188,11670.314468869818
884,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450382,0.17097195295086168,11709.719529508619
885,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129622,0.1668461597187857,11668.461597187857
886,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.14948585679084342,11494.858567908435
887,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963938,0.14855920000221726,11485.592000022174
888,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.502618725352883,0.1447521351587065,11447.521351587064
889,2013-08-20,3613.590087890625,0,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.1515551845495887,11515.551845495886
890,2013-08-21,3599.7900390625,0,0.0002380952380952381,0,-0.0038262410746259475,0.5055955336691393,0.15179327978768392,11517.93279787684
891,2013-08-22,3638.7099609375,0,0.0002380952380952381,0,0.01075369121742674,0.516349224886566,0.15203137502577918,11520.313750257792
892,2013-08-23,3657.7900390625,0,0.0002380952380952381,0,0.0052299380840785115,0.5215791629706445,0.1522694702638744,11522.694702638744
893,2013-08-26,3657.570068359375,0,0.0002380952380952381,0,-6.01394052954493e-05,0.5215190235653491,0.15250756550196964,11525.075655019697
894,2013-08-27,3578.52001953125,0,0.0002380952380952381,0,-0.021849698602092283,0.49966932496325683,0.15274566074006488,11527.456607400647
895,2013-08-28,3593.35009765625,0,0.0002380952380952381,0,0.004135629625125738,0.5038049545883826,0.15298375597816014,11529.837559781601
896,2013-08-29,3620.300048828125,0,0.0002380952380952381,0,0.007471966621553049,0.5112769212099356,0.15322185121625537,11532.218512162553
897,2013-08-30,3589.8701171875,0,0.0002380952380952381,0,-0.008440886030096654,0.502836035179839,0.1534599464543506,11534.599464543508
898,2013-09-03,3612.610107421875,0,0.0002380952380952381,0,0.006314509747903817,0.5091505449277428,0.15369804169244583,11536.980416924458
899,2013-09-04,3649.0400390625,0,0.0002380952380952381,0,0.010033597469264598,0.5191841423970074,0.15393613693054106,11539.36136930541
900,2013-09-05,3658.780029296875,0,0.0002380952380952381,0,0.002665636512845582,0.521849778909853,0.15417423216863632,11541.742321686363
901,2013-09-06,3660.010009765625,0,0.0002380952380952381,0,0.000336115798858775,0.5221858947087117,0.15441232740673155,11544.123274067315
902,2013-09-09,3706.179931640625,0,0.0002380952380952381,0,0.012535795807484438,0.5347216905161961,0.15465042264482678,11546.504226448269
903,2013-09-10,3729.02001953125,0,0.0002380952380952381,0,0.006143791662472068,0.5408654821786683,0.15488851788292202,11548.88517882922
904,2013-09-11,3725.010009765625,0,0.0002380952380952381,0,-0.0010759307748173103,0.5397895514038509,0.15512661312101728,11551.266131210172
905,2013-09-12,3715.969970703125,1,0.0002380952380952381,1,-0.0024297991753425546,0.5373597522285084,0.1553647083591125,11553.647083591126
906,2013-09-13,3722.179931640625,1,0.0016697599434974425,1,0.0016697599434974425,0.5390295121720058,0.15703446830260995,11570.3446830261
907,2013-09-16,3717.85009765625,1,-0.0011639293003224106,1,-0.0011639293003224106,0.5378655828716834,0.15587053900228753,11558.705390022875
908,2013-09-17,3745.699951171875,1,0.00746293187350646,1,0.00746293187350646,0.5453285147451898,0.163333470875794,11633.33470875794
909,2013-09-18,3783.639892578125,1,0.010077978497261235,1,0.010077978497261235,0.5554064932424511,0.17341144937305522,11734.114493730553
910,2013-09-19,3789.3798828125,1,0.001515905544633987,1,0.001515905544633987,0.556922398787085,0.1749273549176892,11749.273549176893
911,2013-09-20,3774.72998046875,1,-0.003873534606484856,1,-0.003873534606484856,0.5530488641806002,0.17105382031120436,11710.538203112044
912,2013-09-23,3765.2900390625,1,-0.002503957897727815,1,-0.002503957897727815,0.5505449062828724,0.16854986241347655,11685.498624134765
913,2013-09-24,3768.25,1,0.00078580881616506,1,0.00078580881616506,0.5513307150990374,0.1693356712296416,11693.356712296416
914,2013-09-25,3761.10009765625,1,-0.0018992089357390662,1,-0.0018992089357390662,0.5494315061632984,0.16743646229390255,11674.364622939027
915,2013-09-26,3787.429931640625,1,0.006976176994735173,1,0.006976176994735173,0.5564076831580336,0.1744126392886377,11744.126392886377
916,2013-09-27,3781.590087890625,1,-0.001543091415722788,1,-0.001543091415722788,0.5548645917423107,0.17286954787291492,11728.69547872915
917,2013-09-30,3771.47998046875,1,-0.002677087162825685,1,-0.002677087162825685,0.5521875045794851,0.17019246071008926,11701.924607100893
918,2013-10-01,3817.97998046875,1,0.012253989640605626,1,0.012253989640605626,0.5644414942200907,0.18244645035069487,11824.464503506948
919,2013-10-02,3815.02001953125,1,-0.0007755695233512218,1,-0.0007755695233512218,0.5636659246967395,0.18167088082734364,11816.708808273437
920,2013-10-03,3774.340087890625,1,-0.010720356041267675,1,-0.010720356041267675,0.5529455686554718,0.17095052478607597,11709.50524786076
921,2013-10-04,3807.75,1,0.00881290724854048,1,0.00881290724854048,0.5617584759040123,0.17976343203461645,11797.634320346164
922,2013-10-07,3770.3798828125,1,-0.009862702458224815,1,-0.009862702458224815,0.5518957734457874,0.16990072957639163,11699.007295763917
923,2013-10-08,3694.830078125,1,-0.020241194688162586,1,-0.020241194688162586,0.5316545787576249,0.14965953488822906,11496.59534888229
924,2013-10-09,3677.780029296875,1,-0.004625249124953619,1,-0.004625249124953619,0.5270293296326712,0.14503428576327543,11450.342857632753
925,2013-10-10,3760.75,1,0.022309088353660834,1,0.022309088353660834,0.5493384179863321,0.16734337411693626,11673.433741169363
926,2013-10-11,3791.8701171875,1,0.008240926413827673,1,0.008240926413827673,0.5575793444001598,0.17558430053076393,11755.84300530764
927,2013-10-14,3815.280029296875,1,0.00615473220779208,1,0.00615473220779208,0.5637340766079518,0.18173903273855602,11817.39032738556
928,2013-10-15,3794.010009765625,1,-0.0055905543934651825,1,-0.0055905543934651825,0.5581435222144867,0.17614847834509084,11761.48478345091
929,2013-10-16,3839.429931640625,1,0.01190039045318514,1,0.01190039045318514,0.5700439126676718,0.18804886879827598,11880.488687982759
930,2013-10-17,3863.14990234375,1,0.0061589872991574274,1,0.0061589872991574274,0.5762028999668293,0.1942078560974334,11942.078560974334
931,2013-10-18,3914.280029296875,1,0.013148524391951716,1,0.013148524391951716,0.589351424358781,0.20735638048938512,12073.563804893853
932,2013-10-21,3920.050048828125,1,0.0014730093108166291,1,0.0014730093108166291,0.5908244336695976,0.20882938980020174,12088.293898002019
933,2013-10-22,3929.570068359375,1,0.0024256012537533186,1,0.0024256012537533186,0.5932500349233509,0.21125499105395507,12112.549910539552
934,2013-10-23,3907.070068359375,1,-0.005742272564033727,1,-0.005742272564033727,0.5875077623593172,0.20551271848992134,12055.127184899213
935,2013-10-24,3928.9599609375,1,0.005586999905959862,1,0.005586999905959862,0.593094762265277,0.2110997183958812,12110.99718395881
936,2013-10-25,3943.360107421875,1,0.003658429134083806,1,0.003658429134083806,0.5967531913993609,0.214758147529965,12147.581475299648
937,2013-10-28,3940.1298828125,1,-0.0008194910614847268,1,-0.0008194910614847268,0.5959337003378762,0.2139386564684803,12139.386564684803
938,2013-10-29,3952.340087890625,1,0.003094142863988484,1,0.003094142863988484,0.5990278432018646,0.21703279933246877,12170.327993324689
939,2013-10-30,3930.6201171875,1,-0.005510626744839914,1,-0.005510626744839914,0.5935172164570247,0.21152217258762884,12115.221725876288
940,2013-10-31,3919.7099609375,1,-0.0027795425582403067,1,-0.0027795425582403067,0.5907376738987844,0.20874263002938853,12087.426300293886
941,2013-11-01,3922.0400390625,1,0.0005942750517613275,1,0.0005942750517613275,0.5913319489505457,0.20933690508114988,12093.3690508115
942,2013-11-04,3936.590087890625,1,0.003702952096930192,1,0.003702952096930192,0.5950349010474759,0.21303985717808008,12130.398571780801
943,2013-11-05,3939.860107421875,1,0.0008303282920702988,1,0.0008303282920702988,0.5958652293395462,0.21387018547015035,12138.701854701503
944,2013-11-06,3931.949951171875,1,-0.002009743338213781,1,-0.002009743338213781,0.5938554860013324,0.21186044213193658,12118.604421319365
945,2013-11-07,3857.330078125,1,-0.019160219066600898,1,-0.019160219066600898,0.5746952669347315,0.19270022306533569,11927.002230653356
946,2013-11-08,3919.22998046875,1,0.015919946408687703,1,0.015919946408687703,0.5906152133434193,0.2086201694740234,12086.201694740235
947,2013-11-11,3919.7900390625,1,0.00014288995137342678,1,0.00014288995137342678,0.5907581032947926,0.2087630594253968,12087.63059425397
948,2013-11-12,3919.919921875,1,3.313459634587561e-05,1,3.313459634587561e-05,0.5907912378911385,0.20879619402174268,12087.961940217427
949,2013-11-13,3965.580078125,1,0.011580918538673837,1,0.011580918538673837,0.6023721564298123,0.22037711256041653,12203.771125604166
950,2013-11-14,3972.739990234375,1,0.0018038864619345416,1,0.0018038864619345416,0.6041760428917469,0.22218099902235106,12221.809990223512
951,2013-11-15,3985.969970703125,1,0.0033246575688725163,1,0.0033246575688725163,0.6075007004606194,0.2255056565912236,12255.056565912237
952,2013-11-18,3949.070068359375,1,-0.009300562605844474,1,-0.009300562605844474,0.598200137854775,0.21620509398537913,12162.05093985379
953,2013-11-19,3931.550048828125,1,-0.00444636288392336,1,-0.00444636288392336,0.5937537749708516,0.21175873110145577,12117.587311014557
954,2013-11-20,3921.27001953125,1,-0.002618176675314936,1,-0.002618176675314936,0.5911355982955366,0.20914055442614082,12091.405544261408
955,2013-11-21,3969.159912109375,1,0.012138877361286857,1,0.012138877361286857,0.6032744756568236,0.22127943178742768,12212.794317874275
956,2013-11-22,3991.64990234375,1,0.005650191523386847,1,0.005650191523386847,0.6089246671802103,0.2269296233108145,12269.296233108145
957,2013-11-25,3994.570068359375,1,0.0007313012054463008,1,0.0007313012054463008,0.6096559683856567,0.22766092451626083,12276.609245162608
958,2013-11-26,4017.75,1,0.0057860884519218905,1,0.0057860884519218905,0.6154420568375786,0.2334470129681827,12334.470129681828
959,2013-11-27,4044.75,1,0.0066976994562667385,1,0.0066976994562667385,0.6221397562938453,0.24014471242444946,12401.447124244496
960,2013-11-29,4059.889892578125,1,0.003736109287927968,1,0.003736109287927968,0.6258758655817732,0.2438808217123774,12438.808217123773
961,2013-12-02,4045.260009765625,1,-0.0036100254473182933,1,-0.0036100254473182933,0.622265840134455,0.24027079626505912,12402.707962650593
962,2013-12-03,4037.199951171875,1,-0.0019944574559032442,1,-0.0019944574559032442,0.6202713826785518,0.23827633880915589,12382.763388091558
963,2013-12-04,4038.0,1,0.0001981496026304664,1,0.0001981496026304664,0.6204695322811822,0.23847448841178634,12384.744884117865
964,2013-12-05,4033.169921875,1,-0.0011968720144277607,1,-0.0011968720144277607,0.6192726602667544,0.2372776163973586,12372.776163973587
965,2013-12-06,4062.52001953125,1,0.00725082765211138,1,0.00725082765211138,0.6265234879188658,0.24452844404946997,12445.284440494699
966,2013-12-09,4068.75,1,0.0015323514464131226,1,0.0015323514464131226,0.628055839365279,0.24606079549588308,12460.60795495883
967,2013-12-10,4060.489990234375,1,-0.0020321733933752347,1,-0.0020321733933752347,0.6260236659719037,0.24402862210250786,12440.286221025079
968,2013-12-11,4003.81005859375,1,-0.014057231167255253,1,-0.014057231167255253,0.6119664348046484,0.2299713909352526,12299.713909352526
969,2013-12-12,3998.39990234375,1,-0.001352165739393364,1,-0.001352165739393364,0.6106142690652551,0.22861922519585923,12286.192251958591
970,2013-12-13,4000.97998046875,1,0.0006450695559566053,1,0.0006450695559566053,0.6112593386212117,0.22926429475181584,12292.642947518158
971,2013-12-16,4029.52001953125,1,0.007107940781439593,1,0.007107940781439593,0.6183672794026512,0.23637223553325543,12363.722355332553
972,2013-12-17,4023.679931640625,1,-0.0014503772288777619,1,-0.0014503772288777619,0.6169169021737735,0.23492185830437767,12349.218583043777
973,2013-12-18,4070.06005859375,1,0.011460865973632646,1,0.011460865973632646,0.6283777681474062,0.24638272427801033,12463.827242780104
974,2013-12-19,4058.139892578125,1,-0.0029330416654934927,1,-0.0029330416654934927,0.6254447264819126,0.24344968261251682,12434.496826125167
975,2013-12-20,4104.740234375,1,0.011417746512316295,1,0.011417746512316295,0.6368624729942289,0.2548674291248331,12548.674291248331
976,2013-12-23,4148.89990234375,1,0.010700754725410605,1,0.010700754725410605,0.6475632277196396,0.2655681838502437,12655.681838502438
977,2013-12-24,4155.419921875,1,0.0015702721015068122,1,0.0015702721015068122,0.6491334998211464,0.26713845595175056,12671.384559517506
978,2013-12-26,4167.18017578125,1,0.002826102803341306,1,0.002826102803341306,0.6519596026244877,0.26996455875509184,12699.645587550918
979,2013-12-27,4156.58984375,1,-0.0025446012373630217,1,-0.0025446012373630217,0.6494150013871247,0.26741995751772885,12674.19957517729
980,2013-12-30,4154.2001953125,1,-0.0005750713210475075,1,-0.0005750713210475075,0.6488399300660772,0.26684488619668134,12668.448861966812
981,2013-12-31,4176.58984375,1,0.0053751690392209615,1,0.0053751690392209615,0.6542150991052982,0.27222005523590226,12722.200552359021
982,2014-01-02,4143.06982421875,1,-0.00805807022090552,1,-0.00805807022090552,0.6461570288843926,0.26416198501499677,12641.619850149968
983,2014-01-03,4131.91015625,1,-0.002697208877985917,1,-0.002697208877985917,0.6434598200064067,0.26146477613701086,12614.647761370108
984,2014-01-06,4113.68017578125,1,-0.004421759858861135,1,-0.004421759858861135,0.6390380601475456,0.2570430162781497,12570.430162781497
985,2014-01-07,4153.18017578125,1,0.009556300439150518,1,0.009556300439150518,0.6485943605866961,0.26659931671730025,12665.993167173003
986,2014-01-08,4165.60986328125,1,0.0029883424612446746,1,0.0029883424612446746,0.6515827030479407,0.2695876591785449,12695.876591785449
987,2014-01-09,4156.18994140625,1,-0.002263915527751943,1,-0.002263915527751943,0.6493187875201888,0.267323743650793,12673.237436507929
988,2014-01-10,4174.669921875,1,0.004436519418967668,1,0.004436519418967668,0.6537553069391565,0.27176026306976064,12717.602630697607
989,2014-01-13,4113.2998046875,1,-0.014809715983203646,1,-0.014809715983203646,0.6389455909559528,0.25695054708655696,12569.50547086557
990,2014-01-14,4183.02001953125,1,0.016807899809859837,1,0.016807899809859837,0.6557534907658127,0.2737584468964168,12737.584468964167
991,2014-01-15,4214.8798828125,1,0.007587615119098775,1,0.007587615119098775,0.6633411058849115,0.2813460620155156,12813.460620155154
992,2014-01-16,4218.68994140625,1,0.0009035459318823025,1,0.0009035459318823025,0.6642446518167937,0.2822496079473979,12822.49607947398
993,2014-01-17,4197.580078125,1,-0.005016452062735188,1,-0.005016452062735188,0.6592281997540586,0.2772331558846627,12772.331558846628
994,2014-01-21,4225.759765625,1,0.0066908834622568455,1,0.0066908834622568455,0.6659190832163154,0.28392403934691957,12839.240393469196
995,2014-01-22,4243.0,1,0.004071495394408613,1,0.004071495394408613,0.669990578610724,0.28799553474132816,12879.95534741328
996,2014-01-23,4218.8798828125,1,-0.005700904018358979,1,-0.005700904018358979,0.664289674592365,0.2822946307229692,12822.946307229693
997,2014-01-24,4128.169921875,1,-0.02173547162483761,1,-0.02173547162483761,0.6425542029675274,0.26055915909813154,12605.591590981316
998,2014-01-27,4083.610107421875,1,-0.010852763141982153,1,-0.010852763141982153,0.6317014398255453,0.2497063959561494,12497.063959561494
999,2014-01-28,4097.9599609375,1,0.00350785194292396,1,0.00350785194292396,0.6352092917684692,0.2532142478990734,12532.142478990732
1000,2014-01-29,4051.429931640625,0,-0.011419391032973476,1,-0.011419391032973476,0.6237899007354958,0.24179485686609992,12417.948568660999
