,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
705,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.32058855018003873,0.08397505623087537,10839.750562308755
706,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645649,0.08421315146897061,10842.131514689705
707,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.3267398189478506,0.08445124670706584,10844.51246707066
708,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703599,0.08468934194516109,10846.893419451611
709,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.3222283390521836,0.08492743718325632,10849.274371832562
710,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.3145269646769171,0.08516553242135157,10851.655324213516
711,2012-12-06,2989.27001953125,0,0.0002380952380952381,0,0.00522226468404008,0.3197492293609572,0.0854036276594468,10854.036276594468
712,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.31598539151244087,0.08564172289754203,10856.41722897542
713,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945949,0.08587981813563728,10858.798181356373
714,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.330738159475188,0.08611791337373251,10861.179133737323
715,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989116,0.08635600861182775,10863.560086118277
716,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.32071551763517037,0.08659410384992298,10865.94103849923
717,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827255,0.08683219908801823,10868.321990880184
718,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.32685943927227307,0.08707029432611346,10870.702943261134
719,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.3413457566160026,0.08730838956420871,10873.083895642087
720,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291565,0.08754648480230394,10875.464848023039
721,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.33998942847200614,0.08778458004039918,10877.845800403991
722,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818436015,0.08802267527849442,10880.226752784945
723,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304996,0.08826077051658966,10882.607705165896
724,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383136,0.0884988657546849,10884.988657546848
725,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177734,0.08873696099278013,10887.369609927802
726,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.31001402476557244,0.08897505623087537,10889.750562308753
727,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916369,0.0892131514689706,10892.131514689707
728,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.3600691659124112,0.08945124670706585,10894.51246707066
729,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.3563059999945412,0.08968934194516108,10896.89341945161
730,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956368,0.08992743718325633,10899.274371832564
731,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250419,0.09016553242135156,10901.655324213514
732,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.3534767112785401,0.0904036276594468,10904.036276594468
733,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.35799458218649816,0.09064172289754203,10906.41722897542
734,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.36311696085823075,0.09087981813563728,10908.798181356371
735,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679093,0.09111791337373251,10911.179133737325
736,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.36175141096259045,0.09135600861182774,10913.560086118277
737,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120246,0.09159410384992299,10915.94103849923
738,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.3617642542040932,0.09183219908801822,10918.321990880182
739,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869727,0.09207029432611347,10920.702943261134
740,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.367256665748141,0.0923083895642087,10923.083895642087
741,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.3699550169417044,0.09254648480230394,10925.464848023039
742,2013-01-23,3153.669921875,0,0.0002380952380952381,0,0.0033318247004667538,0.3732868416421712,0.09278458004039918,10927.845800403993
743,2013-01-24,3130.3798828125,0,0.0002380952380952381,0,-0.007412463753408255,0.3658743778887629,0.09302267527849442,10930.226752784944
744,2013-01-25,3149.7099609375,0,0.0002380952380952381,0,0.006156007207212094,0.372030385095975,0.09326077051658965,10932.607705165896
745,2013-01-28,3154.300048828125,0,0.0002380952380952381,0,0.0014562441032540947,0.3734866291992291,0.0934988657546849,10934.98865754685
746,2013-01-29,3153.659912109375,0,0.0002380952380952381,0,-0.00020296156757860625,0.3732836676316505,0.09373696099278013,10937.3696099278
747,2013-01-30,3142.31005859375,0,0.0002380952380952381,0,-0.0036054383560724674,0.36967822927557803,0.09397505623087538,10939.750562308755
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.09397505623087538,10939.750562308755
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.0787835993176324,10787.835993176324
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.09160679870951989,10916.067987095199
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.09062885910810659,10906.288591081066
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.08957097962358104,10895.709796235811
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.09861027198682087,10986.10271986821
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.09802456723346906,10980.24567233469
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.09629688210904998,10962.968821090499
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.09955218517307363,10995.521851730737
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.10010883227399568,11001.088322739955
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.09803397486367675,10980.339748636767
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.10476560727871334,11047.656072787133
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.08934348418803362,10893.434841880337
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.07888581414779912,10788.858141477991
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.08852472043689702,10885.24720436897
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.07400724350153709,10740.07243501537
764,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.07829803365569304,10782.980336556931
765,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245496,0.08866385257992028,10886.638525799204
766,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.3753521462228933,0.08800902147826402,10880.09021478264
767,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076526,0.09102645016302328,10910.264501630234
768,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134745,0.09489625475671812,10948.96254756718
769,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.3953831224556142,0.10803999771098485,11080.39997710985
770,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249894,0.10749403768036009,11074.9403768036
771,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945463,0.11050590164482531,11105.059016448253
772,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009086,0.11429811023546153,11142.981102354614
773,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.40425773199810744,0.11691460725347813,11169.14607253478
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.40100915641991974,0.11366603167529042,11136.660316752905
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439454,0.11452925319931609,11145.29253199316
776,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798273,0.11877578731335343,11187.757873133534
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.40308883497587844,0.1157457102312491,11157.457102312492
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.3995492654045283,0.11220614065989895,11122.061406598988
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.39692350327004644,0.1095803785254171,11095.803785254171
780,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.40466339115138544,0.11732026640675614,11173.202664067561
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514263,0.107565405106797,11075.65405106797
782,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.40183536254658925,0.11449223780195991,11144.922378019599
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.3988416868392581,0.11149856209462874,11114.985620946287
784,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550556,0.1167946639104263,11167.946639104262
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366068,0.11803603419197747,11180.360341919775
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.40875130575296464,0.1214081810083353,11214.081810083353
787,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185679,0.11269398767393855,11126.939876739385
788,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769225,0.11752618463229317,11175.261846322932
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.39366652513401273,0.1063234003893834,11063.234003893835
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124154,0.1083036302677861,11083.03630267786
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009493,0.10173325404546564,11017.332540454656
792,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932879,0.10745676094865858,11074.567609486585
793,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.399632663322283,0.11228953857765366,11122.895385776537
794,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143931,0.13046567536976378,11304.656753697638
795,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387135,0.13134781315924202,11313.478131592421
796,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.4171109909039647,0.12976786615933542,11297.678661593352
797,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.39301071224913214,0.10566758750450284,11056.675875045028
798,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772318,0.12052328493260249,11205.232849326025
799,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649503,0.10198598422032099,11019.85984220321
800,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.377302709460141,0.08995958471551165,10899.595847155117
801,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825666,0.10241967484362732,11024.196748436272
802,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.3983006323964213,0.11095750765179194,11109.575076517918
803,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.4093051072362389,0.1219619824916096,11219.619824916095
804,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455175,0.1220598033199224,11220.598033199225
805,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812353,0.12826140993660598,11282.61409936606
806,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.4123378025547779,0.12499467781014861,11249.946778101485
807,2013-04-29,3307.02001953125,0,0.008429697500564756,0,0.008429697500564756,0.4207675000553427,0.13342437531071336,11334.243753107134
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.13342437531071336,11334.243753107134
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.14592206706462552,11459.220670646255
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.1572358806804811,11572.35880680481
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.16147124887626313,11614.71248876263
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.16254934259101084,11625.49342591011
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.16743639528658294,11674.36395286583
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.16623445047356264,11662.344504735627
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.1742424270222261,11742.42427022226
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.1748852901629565,11748.852901629565
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.18178828446610412,11817.88284466104
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.18438699104040798,11843.869910404079
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.18254750497513772,11825.475049751378
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.19223424457836327,11922.342445783634
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.19150804187098774,11915.080418709878
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.19313414635292053,11931.341463529207
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.18198751933718021,11819.875193371803
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.18086653585789436,11808.665358578945
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.18078558568776126,11807.855856877612
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.18934921674039407,11893.492167403941
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.18320526014793076,11832.052601479309
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.1900397871592546,11900.397871592546
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.17985139698489375,11798.513969848938
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.18258505634539918,11825.850563453992
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.17676498963121925,11767.649896312194
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.1770030848693145,11770.030848693144
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.17724118010740975,11772.411801074099
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.17747927534550498,11774.79275345505
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.1777173705836002,11777.173705836001
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.17795546582169544,11779.554658216955
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.1781935610597907,11781.935610597906
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.17843165629788593,11784.31656297886
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.17866975153598116,11786.697515359812
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.1789078467740764,11789.078467740763
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.17914594201217163,11791.459420121717
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.16788868456923967,11678.886845692396
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.14480836899654634,11448.083689965462
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.14260961368414452,11426.096136841446
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.14284770892223975,11428.477089222397
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.14308580416033498,11430.85804160335
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.1433238993984302,11433.238993984303
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.14356199463652547,11435.619946365254
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.1438000898746207,11438.000898746208
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.14403818511271593,11440.38185112716
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.14427628035081116,11442.76280350811
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.1445143755889064,11445.143755889065
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.14475247082700166,11447.524708270015
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.1449905660650969,11449.90566065097
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.14522866130319212,11452.286613031922
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.14992616545139786,11499.261654513979
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.1661371282229299,11661.371282229298
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.17220537642005285,11722.05376420053
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.17426152423400323,11742.615242340033
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.17176637924749175,11717.663792474917
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.1749570596265594,11749.570596265596
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.17531157553096643,11753.115755309664
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.16873555986080635,11687.355598608065
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.17229143037335778,11722.914303733578
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.16640816174402678,11664.081617440268
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.16650037688966585,11665.003768896659
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.17362374495421018,11736.237449542103
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.17583199866969426,11758.319986696943
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.17194418546990933,11719.441854699093
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.17674769114045485,11767.476911404548
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.17674769114045485,11767.476911404548
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.1805085854478005,11805.085854478006
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.18141880428723586,11814.188042872358
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.17403163495613608,11740.31634956136
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.1708184182100509,11708.18418210051
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.17494510409521144,11749.451040952115
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.17248645181433686,11724.864518143368
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.175171245549151,11751.71245549151
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.1791117516130308,11791.117516130307
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.17498595838095485,11749.859583809548
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.15762565545301258,11576.256554530126
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.15669899866438639,11566.989986643863
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.15289193382087563,11528.919338208756
884,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.15969498321175782,11596.949832117578
885,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,0.1558687421371319,11558.687421371318
886,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.5163492248865661,0.16662243335455862,11666.224333545588
887,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706447,0.17185237143863713,11718.52371438637
888,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653492,0.17179223203334168,11717.922320333417
889,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.4996693249632569,0.14994253343124941,11499.425334312495
890,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,0.15407816305637514,11540.781630563752
891,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,0.1615501296779282,11615.501296779283
892,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,0.15310924364783154,11531.092436478317
893,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,0.15942375339573536,11594.237533957354
894,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,0.16945735086499994,11694.573508649999
895,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,0.17212298737784554,11721.229873778457
896,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087118,0.17245910317670432,11724.591031767044
897,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161962,0.18499489898418875,11849.948989841887
898,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,0.1911386906466608,11911.386906466609
899,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.539789551403851,0.1900627598718435,11900.627598718434
900,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,0.18763296069650096,11876.32960696501
901,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720059,0.1893027206399984,11893.027206399984
902,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,0.18813879133967598,11881.387913396758
903,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.54532851474519,0.19560172321318245,11956.017232131824
904,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424512,0.20567970171044367,12056.797017104436
905,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.5569223987870852,0.20719560725507766,12071.956072550776
906,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806003,0.2033220726485928,12033.22072648593
907,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828724,0.200818114750865,12008.18114750865
908,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990375,0.20160392356703005,12016.0392356703
909,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632985,0.199704714631291,11997.047146312909
910,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580336,0.20668089162602615,12066.808916260261
911,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423108,0.20513780021030337,12051.378002103034
912,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.5521875045794852,0.20246071304747768,12024.607130474777
913,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200908,0.21471470268808332,12147.147026880833
914,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967396,0.2139391331647321,12139.39133164732
