,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.15576184162314705,11557.61841623147
781,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.1600083757371844,11600.083757371844
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.15697829865508006,11569.782986550801
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.1534387290837299,11534.387290837298
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.15081296694924806,11508.12966949248
785,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.1585528548305871,11585.52854830587
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.39490852985142616,0.14879799353062798,11487.97993530628
787,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.15572482622579087,11557.248262257908
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.1527311505184597,11527.311505184596
789,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.15802725233425727,11580.272523342572
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.15926862261580843,11592.686226158085
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.16264076943216627,11626.407694321662
792,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185677,0.15392657609776952,11539.265760977694
793,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.15875877305612413,11587.587730561241
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.14755598881321436,11475.559888132144
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.39564675501241525,0.14953621869161707,11495.36218691617
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.1429658424692966,11429.658424692965
797,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.14868934937248954,11486.893493724894
798,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.15352212700148463,11535.221270014847
799,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.17169826379359474,11716.982637935947
800,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.4186909379038712,0.172580401583073,11725.80401583073
801,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.17100045458316637,11710.004545831665
802,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.1469001759283338,11469.001759283337
803,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.40786640967723164,0.16175587335643346,11617.558733564334
804,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.14321857264415194,11432.18572644152
805,2013-04-18,3166.360107421875,0,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.13119217313934262,11311.921731393426
806,2013-04-19,3206.06005859375,0,0.0002380952380952381,0,0.012460090128115671,0.38976279958825644,0.13143026837743785,11314.302683774378
807,2013-04-22,3233.550048828125,0,0.0002380952380952381,0,0.00853783280816461,0.39830063239642105,0.13166836361553308,11316.68363615533
808,2013-04-23,3269.330078125,0,0.0002380952380952381,0,0.01100447483981767,0.40930510723623875,0.13190645885362834,11319.064588536283
809,2013-04-24,3269.64990234375,0,0.0002380952380952381,0,9.782082831280285e-05,0.40940292806455153,0.13214455409172357,11321.445540917237
810,2013-04-25,3289.989990234375,0,0.0002380952380952381,0,0.00620160661668358,0.4156045346812351,0.1323826493298188,11323.826493298187
811,2013-04-26,3279.260009765625,0,0.0002380952380952381,0,-0.0032667321264573733,0.41233780255477775,0.13262074456791403,11326.20744567914
812,2013-04-29,3307.02001953125,0,0.0002380952380952381,0,0.008429697500564756,0.4207675000553425,0.13285883980600927,11328.588398060094
813,2013-04-30,3328.7900390625,0,0.0002380952380952381,0,0.006561398666463628,0.4273288987218061,0.13309693504410453,11330.969350441044
814,2013-05-01,3299.1298828125,0,0.0002380952380952381,0,-0.008950124501376078,0.41837877422043007,0.13333503028219976,11333.350302821998
815,2013-05-02,3340.6201171875,0,0.0002380952380952381,0,0.012497691753912148,0.4308764659743422,0.133573125520295,11335.73125520295
816,2013-05-03,3378.6298828125,1,0.0002380952380952381,1,0.011313813615855582,0.4421902795901978,0.13381122075839022,11338.112207583901
817,2013-05-06,3392.969970703125,1,0.00423536819578202,1,0.00423536819578202,0.4464256477859798,0.13804658895417224,11380.465889541721
818,2013-05-07,3396.6298828125,1,0.001078093714747734,1,0.001078093714747734,0.4475037415007275,0.13912468266891997,11391.2468266892
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,1,0.0048870526955720785,0.45239079419629963,0.14401173536449208,11440.11735364492
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,1,-0.0012019448130202966,0.4511888493832793,0.14280979055147178,11428.097905514718
821,2013-05-10,3436.580078125,1,0.008007976548663458,1,0.008007976548663458,0.4591968259319428,0.15081776710013522,11508.177671001351
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,1,0.0006428631407304282,0.4598396890726732,0.15146063024086565,11514.606302408656
823,2013-05-14,3462.610107421875,1,0.006902994303147611,1,0.006902994303147611,0.4667426833758208,0.15836362454401326,11583.636245440131
824,2013-05-15,3471.6201171875,1,0.002598706574303851,1,0.002598706574303851,0.46934138995012464,0.16096233111831712,11609.62331118317
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,1,-0.0018394860652702553,0.4675019038848544,0.15912284505304686,11591.228450530469
826,2013-05-17,3498.969970703125,1,0.009686739603225558,1,0.009686739603225558,0.47718864348808,0.1688095846562724,11688.095846562725
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,1,-0.000726202707375542,0.47646244078070443,0.16808338194889688,11680.83381948897
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,1,0.0016261044819327827,0.4780885452626372,0.16970948643082967,11697.094864308297
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,1,-0.0111466270157403,0.4669419182468969,0.15856285941508935,11585.628594150894
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,1,-0.0011209834792858682,0.46582093476761105,0.1574418759358035,11574.418759358034
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,1,-8.095017013309784e-05,0.46573998459747795,0.1573609257656704,11573.609257656704
832,2013-05-28,3488.889892578125,1,0.008563631052632815,1,0.008563631052632815,0.47430361565011075,0.1659245568183032,11659.245568183032
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,1,-0.006143956592463314,0.46815965905764745,0.1597806002258399,11597.8060022584
834,2013-05-30,3491.300048828125,1,0.006834527011323835,1,0.006834527011323835,0.47499418606897126,0.16661512723716373,11666.151272371637
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,1,-0.010188390174360845,0.46480579589461046,0.15642673706280288,11564.26737062803
836,2013-06-03,3465.3701171875,1,0.002733659360505417,1,0.002733659360505417,0.46753945525511587,0.15916039642330831,11591.603964233083
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,1,-0.005820066714179908,0.46171938854093597,0.1533403297091284,11533.403297091285
838,2013-06-05,3401.47998046875,1,-0.012788750865623234,1,-0.012788750865623234,0.4489306376753127,0.14055157884350516,11405.515788435052
839,2013-06-06,3424.050048828125,1,0.00661344995217952,1,0.00661344995217952,0.4555440876274922,0.1471650287956847,11471.650287956847
840,2013-06-07,3469.219970703125,1,0.013105701147659585,1,0.013105701147659585,0.4686497887751518,0.16027072994334426,11602.707299433443
841,2013-06-10,3473.77001953125,1,0.001310688762594932,1,0.001310688762594932,0.4699604775377467,0.1615814187059392,11615.814187059392
842,2013-06-11,3436.949951171875,1,-0.010656029162705074,1,-0.010656029162705074,0.4593044483750417,0.15092538954323412,11509.25389543234
843,2013-06-12,3400.429931640625,1,-0.01068256187404139,1,-0.01068256187404139,0.44862188650100027,0.14024282766919274,11402.428276691928
844,2013-06-13,3445.360107421875,1,0.013126555348507502,1,0.013126555348507502,0.4617484418495078,0.15336938301770023,11533.693830177002
845,2013-06-14,3423.56005859375,0,-0.006347466994946203,1,-0.006347466994946203,0.4554009748545616,0.14702191602275402,11470.21916022754
846,2013-06-17,3452.1298828125,0,0.0002380952380952381,1,0.008310435429553682,0.4637114102841153,0.14726001126084926,11472.600112608494
847,2013-06-18,3482.179931640625,0,0.0002380952380952381,1,0.00866711691359569,0.47237852719771095,0.14749810649894451,11474.981064989444
848,2013-06-19,3443.199951171875,0,0.0002380952380952381,1,-0.01125725744293196,0.461121269754779,0.14773620173703975,11477.362017370398
849,2013-06-20,3364.639892578125,0,0.0002380952380952381,1,-0.023080315572693334,0.43804095418208566,0.14797429697513498,11479.742969751349
850,2013-06-21,3357.25,0,0.0002380952380952381,1,-0.0021987553124018407,0.43584219886968384,0.1482123922132302,11482.123922132301
851,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.42491368772517174,0.14845048745132547,11484.504874513255
852,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.43305027695549075,0.1486885826894207,11486.885826894206
853,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.44147674420040195,0.14892667792751593,11489.26677927516
854,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.44904238483144815,0.14916477316561116,11491.647731656112
855,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.44945086980098176,0.14940286840370642,11494.028684037065
856,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.45858845258272823,0.14964096364180166,11496.409636418017
857,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.4582710078022121,0.1498790588798969,11498.79058879897
858,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.461257752863221,0.15011715411799212,11501.171541179921
859,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.47157409570426695,0.15035524935608735,11503.552493560874
860,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440087,0.1505933445941826,11505.933445941828
861,2013-07-09,3504.260009765625,0,0.0002380952380952381,1,0.005560089067949434,0.4786993864119582,0.15083143983227784,11508.314398322778
862,2013-07-10,3520.760009765625,0,0.0002380952380952381,1,0.004697504148205747,0.48339689056016394,0.15106953507037307,11510.69535070373
863,2013-07-11,3578.300048828125,0,0.0002380952380952381,1,0.016210962771532014,0.49960785333169594,0.1513076303084683,11513.076303084685
864,2013-07-12,3600.080078125,0,0.0002380952380952381,1,0.006068248197122955,0.5056761015288189,0.15154572554656356,11515.457255465635
865,2013-07-15,3607.489990234375,1,0.0002380952380952381,2,0.0020561478139504044,0.5077322493427693,0.1517838207846588,11517.83820784659
866,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562578,0.1492886757981473,11492.886757981472
867,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.15247935617721498,11524.793561772149
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.15283387208162197,11528.33872081622
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.1462578564114619,11462.578564114618
870,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821238,0.14981372692401332,11498.137269240135
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.49987888685279286,0.14393045829468235,11439.304582946823
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.1440226734403214,11440.226734403213
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.15114604150486574,11511.460415048658
874,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.15335429522034982,11533.542952203497
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.14946648202056487,11494.66482020565
876,2013-07-30,3616.469970703125,1,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.1542699876911104,11542.699876911105
877,2013-07-31,3626.3701171875,1,0.0027337763998634664,2,0.0027337763998634664,0.5129521926490843,0.15700376409097386,11570.037640909739
878,2013-08-01,3675.739990234375,1,0.013522290023377757,2,0.013522290023377757,0.5264744826724621,0.17052605411435162,11705.260541143516
879,2013-08-02,3689.590087890625,1,0.003760894307345634,2,0.003760894307345634,0.5302353769798077,0.17428694842169726,11742.869484216973
880,2013-08-05,3692.949951171875,1,0.0009102188394353772,2,0.0009102188394353772,0.5311455958192431,0.17519716726113263,11751.971672611326
881,2013-08-06,3665.77001953125,1,-0.007387169331099787,2,-0.007387169331099787,0.5237584264881433,0.16780999793003284,11678.099979300328
882,2013-08-07,3654.010009765625,1,-0.0032132167460851685,2,-0.0032132167460851685,0.5205452097420582,0.1645967811839477,11645.967811839477
883,2013-08-08,3669.1201171875,1,0.004126685885160544,2,0.004126685885160544,0.5246718956272187,0.16872346706910823,11687.234670691083
884,2013-08-09,3660.110107421875,1,-0.0024586522808745844,2,-0.0024586522808745844,0.5222132433463441,0.16626481478823363,11662.648147882337
885,2013-08-12,3669.949951171875,1,0.002684793734814134,2,0.002684793734814134,0.5248980370811582,0.16894960852304777,11689.496085230478
886,2013-08-13,3684.43994140625,1,0.003940506063879804,2,0.003940506063879804,0.5288385431450381,0.17289011458692757,11728.901145869275
887,2013-08-14,3669.27001953125,1,-0.004125793232075966,2,-0.004125793232075966,0.5247127499129621,0.16876432135485162,11687.643213548516
888,2013-08-15,3606.1201171875,1,-0.01736030292794227,2,-0.01736030292794227,0.5073524469850198,0.15140401842690934,11514.040184269094
889,2013-08-16,3602.780029296875,1,-0.000926656788626173,2,-0.000926656788626173,0.5064257901963937,0.15047736163828315,11504.77361638283
890,2013-08-19,3589.090087890625,1,-0.0038070648435107692,2,-0.0038070648435107692,0.5026187253528829,0.1466702967947724,11466.702967947724
891,2013-08-20,3613.590087890625,1,0.0068030493908822045,2,0.0068030493908822045,0.5094217747437652,0.1534733461856546,11534.733461856546
892,2013-08-21,3599.7900390625,1,-0.0038262410746259475,2,-0.0038262410746259475,0.5055955336691391,0.14964710511102866,11496.471051110286
893,2013-08-22,3638.7099609375,1,0.01075369121742674,2,0.01075369121742674,0.5163492248865659,0.1604007963284554,11604.007963284554
894,2013-08-23,3657.7900390625,1,0.0052299380840785115,2,0.0052299380840785115,0.5215791629706444,0.1656307344125339,11656.307344125338
895,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,2,-6.01394052954493e-05,0.521519023565349,0.16557059500723845,11655.705950072384
896,2013-08-27,3578.52001953125,1,-0.021849698602092283,2,-0.021849698602092283,0.49966932496325667,0.14372089640514618,11437.208964051462
897,2013-08-28,3593.35009765625,1,0.004135629625125738,2,0.004135629625125738,0.5038049545883824,0.1478565260302719,11478.56526030272
898,2013-08-29,3620.300048828125,1,0.007471966621553049,2,0.007471966621553049,0.5112769212099355,0.15532849265182497,11553.28492651825
899,2013-08-30,3589.8701171875,0,-0.008440886030096654,2,-0.008440886030096654,0.5028360351798388,0.1468876066217283,11468.876066217284
900,2013-09-03,3612.610107421875,0,0.0002380952380952381,2,0.006314509747903817,0.5091505449277426,0.14712570185982354,11471.257018598235
901,2013-09-04,3649.0400390625,0,0.0002380952380952381,2,0.010033597469264598,0.5191841423970072,0.14736379709791878,11473.637970979187
902,2013-09-05,3658.780029296875,0,0.0002380952380952381,2,0.002665636512845582,0.5218497789098528,0.14760189233601403,11476.018923360141
903,2013-09-06,3660.010009765625,0,0.0002380952380952381,2,0.000336115798858775,0.5221858947087116,0.14783998757410927,11478.399875741092
904,2013-09-09,3706.179931640625,0,0.0002380952380952381,2,0.012535795807484438,0.534721690516196,0.1480780828122045,11480.780828122046
905,2013-09-10,3729.02001953125,0,0.0002380952380952381,2,0.006143791662472068,0.540865482178668,0.14831617805029973,11483.161780502996
906,2013-09-11,3725.010009765625,0,0.0002380952380952381,2,-0.0010759307748173103,0.5397895514038508,0.14855427328839496,11485.542732883949
907,2013-09-12,3715.969970703125,0,0.0002380952380952381,2,-0.0024297991753425546,0.5373597522285082,0.14879236852649022,11487.923685264903
908,2013-09-13,3722.179931640625,1,0.0002380952380952381,3,0.0016697599434974425,0.5390295121720057,0.14903046376458545,11490.304637645853
909,2013-09-16,3717.85009765625,1,-0.0011639293003224106,3,-0.0011639293003224106,0.5378655828716833,0.14786653446426304,11478.665344642632
910,2013-09-17,3745.699951171875,1,0.00746293187350646,3,0.00746293187350646,0.5453285147451897,0.1553294663377695,11553.294663377696
911,2013-09-18,3783.639892578125,1,0.010077978497261235,3,0.010077978497261235,0.555406493242451,0.16540744483503073,11654.074448350306
912,2013-09-19,3789.3798828125,1,0.001515905544633987,3,0.001515905544633987,0.5569223987870849,0.16692335037966471,11669.233503796648
913,2013-09-20,3774.72998046875,1,-0.003873534606484856,3,-0.003873534606484856,0.5530488641806001,0.16304981577317987,11630.4981577318
914,2013-09-23,3765.2900390625,1,-0.002503957897727815,3,-0.002503957897727815,0.5505449062828722,0.16054585787545206,11605.45857875452
915,2013-09-24,3768.25,1,0.00078580881616506,3,0.00078580881616506,0.5513307150990373,0.1613316666916171,11613.316666916171
916,2013-09-25,3761.10009765625,1,-0.0018992089357390662,3,-0.0018992089357390662,0.5494315061632983,0.15943245775587805,11594.32457755878
917,2013-09-26,3787.429931640625,1,0.006976176994735173,3,0.006976176994735173,0.5564076831580335,0.1664086347506132,11664.086347506132
918,2013-09-27,3781.590087890625,1,-0.001543091415722788,3,-0.001543091415722788,0.5548645917423106,0.16486554333489042,11648.655433348904
919,2013-09-30,3771.47998046875,1,-0.002677087162825685,3,-0.002677087162825685,0.552187504579485,0.16218845617206473,11621.884561720648
920,2013-10-01,3817.97998046875,1,0.012253989640605626,3,0.012253989640605626,0.5644414942200906,0.17444244581267038,11744.424458126703
921,2013-10-02,3815.02001953125,1,-0.0007755695233512218,3,-0.0007755695233512218,0.5636659246967394,0.17366687628931915,11736.668762893192
922,2013-10-03,3774.340087890625,1,-0.010720356041267675,3,-0.010720356041267675,0.5529455686554717,0.16294652024805148,11629.465202480516
923,2013-10-04,3807.75,1,0.00881290724854048,3,0.00881290724854048,0.5617584759040122,0.17175942749659195,11717.594274965919
924,2013-10-07,3770.3798828125,1,-0.009862702458224815,3,-0.009862702458224815,0.5518957734457873,0.16189672503836713,11618.967250383672
925,2013-10-08,3694.830078125,1,-0.020241194688162586,3,-0.020241194688162586,0.5316545787576248,0.14165553035020456,11416.555303502046
926,2013-10-09,3677.780029296875,1,-0.004625249124953619,3,-0.004625249124953619,0.5270293296326711,0.13703028122525093,11370.302812252508
927,2013-10-10,3760.75,1,0.022309088353660834,3,0.022309088353660834,0.549338417986332,0.15933936957891176,11593.393695789118
928,2013-10-11,3791.8701171875,1,0.008240926413827673,3,0.008240926413827673,0.5575793444001597,0.16758029599273944,11675.802959927394
929,2013-10-14,3815.280029296875,1,0.00615473220779208,3,0.00615473220779208,0.5637340766079517,0.17373502820053152,11737.350282005315
930,2013-10-15,3794.010009765625,1,-0.0055905543934651825,3,-0.0055905543934651825,0.5581435222144866,0.16814447380706635,11681.444738070662
931,2013-10-16,3839.429931640625,1,0.01190039045318514,3,0.01190039045318514,0.5700439126676717,0.18004486426025149,11800.448642602514
932,2013-10-17,3863.14990234375,1,0.0061589872991574274,3,0.0061589872991574274,0.5762028999668292,0.1862038515594089,11862.03851559409
933,2013-10-18,3914.280029296875,1,0.013148524391951716,3,0.013148524391951716,0.5893514243587809,0.19935237595136063,11993.523759513608
934,2013-10-21,3920.050048828125,1,0.0014730093108166291,3,0.0014730093108166291,0.5908244336695975,0.20082538526217725,12008.253852621772
935,2013-10-22,3929.570068359375,1,0.0024256012537533186,3,0.0024256012537533186,0.5932500349233508,0.20325098651593057,12032.509865159307
936,2013-10-23,3907.070068359375,1,-0.005742272564033727,3,-0.005742272564033727,0.587507762359317,0.19750871395189684,11975.087139518968
937,2013-10-24,3928.9599609375,1,0.005586999905959862,3,0.005586999905959862,0.5930947622652769,0.2030957138578567,12030.957138578566
938,2013-10-25,3943.360107421875,1,0.003658429134083806,3,0.003658429134083806,0.5967531913993607,0.2067541429919405,12067.541429919405
939,2013-10-28,3940.1298828125,1,-0.0008194910614847268,3,-0.0008194910614847268,0.595933700337876,0.2059346519304558,12059.34651930456
940,2013-10-29,3952.340087890625,1,0.003094142863988484,3,0.003094142863988484,0.5990278432018645,0.20902879479444425,12090.287947944442
941,2013-10-30,3930.6201171875,1,-0.005510626744839914,3,-0.005510626744839914,0.5935172164570246,0.20351816804960435,12035.181680496044
942,2013-10-31,3919.7099609375,1,-0.0027795425582403067,3,-0.0027795425582403067,0.5907376738987843,0.20073862549136404,12007.386254913641
943,2013-11-01,3922.0400390625,1,0.0005942750517613275,3,0.0005942750517613275,0.5913319489505456,0.20133290054312536,12013.329005431253
944,2013-11-04,3936.590087890625,1,0.003702952096930192,3,0.003702952096930192,0.5950349010474758,0.20503585264005555,12050.358526400556
945,2013-11-05,3939.860107421875,1,0.0008303282920702988,3,0.0008303282920702988,0.5958652293395461,0.20586618093212586,12058.661809321258
946,2013-11-06,3931.949951171875,1,-0.002009743338213781,3,-0.002009743338213781,0.5938554860013323,0.2038564375939121,12038.56437593912
947,2013-11-07,3857.330078125,1,-0.019160219066600898,3,-0.019160219066600898,0.5746952669347314,0.1846962185273112,11846.96218527311
948,2013-11-08,3919.22998046875,1,0.015919946408687703,3,0.015919946408687703,0.590615213343419,0.20061616493599888,12006.161649359987
949,2013-11-11,3919.7900390625,1,0.00014288995137342678,3,0.00014288995137342678,0.5907581032947925,0.2007590548873723,12007.590548873723
950,2013-11-12,3919.919921875,1,3.313459634587561e-05,3,3.313459634587561e-05,0.5907912378911384,0.2007921894837182,12007.921894837182
951,2013-11-13,3965.580078125,1,0.011580918538673837,3,0.011580918538673837,0.6023721564298122,0.21237310802239204,12123.73108022392
952,2013-11-14,3972.739990234375,1,0.0018038864619345416,3,0.0018038864619345416,0.6041760428917468,0.21417699448432656,12141.769944843267
953,2013-11-15,3985.969970703125,1,0.0033246575688725163,3,0.0033246575688725163,0.6075007004606193,0.21750165205319907,12175.016520531992
954,2013-11-18,3949.070068359375,1,-0.009300562605844474,3,-0.009300562605844474,0.5982001378547748,0.2082010894473546,12082.010894473548
955,2013-11-19,3931.550048828125,1,-0.00444636288392336,3,-0.00444636288392336,0.5937537749708515,0.20375472656343124,12037.547265634312
956,2013-11-20,3921.27001953125,1,-0.002618176675314936,3,-0.002618176675314936,0.5911355982955365,0.2011365498881163,12011.365498881163
957,2013-11-21,3969.159912109375,1,0.012138877361286857,3,0.012138877361286857,0.6032744756568234,0.21327542724940318,12132.754272494032
958,2013-11-22,3991.64990234375,1,0.005650191523386847,3,0.005650191523386847,0.6089246671802102,0.21892561877279001,12189.256187727899
959,2013-11-25,3994.570068359375,1,0.0007313012054463008,3,0.0007313012054463008,0.6096559683856565,0.21965691997823633,12196.569199782363
960,2013-11-26,4017.75,1,0.0057860884519218905,3,0.0057860884519218905,0.6154420568375785,0.22544300843015821,12254.430084301583
961,2013-11-27,4044.75,1,0.0066976994562667385,3,0.0066976994562667385,0.6221397562938452,0.23214070788642494,12321.407078864248
962,2013-11-29,4059.889892578125,1,0.003736109287927968,3,0.003736109287927968,0.6258758655817731,0.2358768171743529,12358.768171743528
963,2013-12-02,4045.260009765625,1,-0.0036100254473182933,3,-0.0036100254473182933,0.6222658401344549,0.23226679172703463,12322.667917270346
964,2013-12-03,4037.199951171875,1,-0.0019944574559032442,3,-0.0019944574559032442,0.6202713826785516,0.2302723342711314,12302.723342711315
965,2013-12-04,4038.0,1,0.0001981496026304664,3,0.0001981496026304664,0.6204695322811821,0.23047048387376184,12304.70483873762
966,2013-12-05,4033.169921875,1,-0.0011968720144277607,3,-0.0011968720144277607,0.6192726602667543,0.2292736118593341,12292.736118593342
967,2013-12-06,4062.52001953125,1,0.00725082765211138,3,0.00725082765211138,0.6265234879188657,0.23652443951144547,12365.244395114454
968,2013-12-09,4068.75,1,0.0015323514464131226,3,0.0015323514464131226,0.6280558393652788,0.2380567909578586,12380.567909578585
969,2013-12-10,4060.489990234375,1,-0.0020321733933752347,3,-0.0020321733933752347,0.6260236659719036,0.23602461756448334,12360.246175644834
970,2013-12-11,4003.81005859375,1,-0.014057231167255253,3,-0.014057231167255253,0.6119664348046483,0.2219673863972281,12219.67386397228
971,2013-12-12,3998.39990234375,1,-0.001352165739393364,3,-0.001352165739393364,0.610614269065255,0.22061522065783473,12206.152206578347
972,2013-12-13,4000.97998046875,1,0.0006450695559566053,3,0.0006450695559566053,0.6112593386212115,0.22126029021379134,12212.602902137913
973,2013-12-16,4029.52001953125,1,0.007107940781439593,3,0.007107940781439593,0.6183672794026511,0.22836823099523093,12283.682309952308
974,2013-12-17,4023.679931640625,1,-0.0014503772288777619,3,-0.0014503772288777619,0.6169169021737734,0.22691785376635318,12269.178537663533
975,2013-12-18,4070.06005859375,1,0.011460865973632646,3,0.011460865973632646,0.628377768147406,0.2383787197399858,12383.787197399859
976,2013-12-19,4058.139892578125,1,-0.0029330416654934927,3,-0.0029330416654934927,0.6254447264819125,0.23544567807449232,12354.456780744922
977,2013-12-20,4104.740234375,1,0.011417746512316295,3,0.011417746512316295,0.6368624729942288,0.24686342458680863,12468.634245868087
978,2013-12-23,4148.89990234375,1,0.010700754725410605,3,0.010700754725410605,0.6475632277196395,0.2575641793122192,12575.641793122191
979,2013-12-24,4155.419921875,1,0.0015702721015068122,3,0.0015702721015068122,0.6491334998211462,0.25913445141372604,12591.34451413726
980,2013-12-26,4167.18017578125,1,0.002826102803341306,3,0.002826102803341306,0.6519596026244876,0.2619605542170673,12619.605542170673
981,2013-12-27,4156.58984375,1,-0.0025446012373630217,3,-0.0025446012373630217,0.6494150013871245,0.2594159529797043,12594.159529797042
982,2013-12-30,4154.2001953125,1,-0.0005750713210475075,3,-0.0005750713210475075,0.648839930066077,0.2588408816586568,12588.408816586569
983,2013-12-31,4176.58984375,1,0.0053751690392209615,3,0.0053751690392209615,0.654215099105298,0.2642160506978778,12642.160506978777
984,2014-01-02,4143.06982421875,1,-0.00805807022090552,3,-0.00805807022090552,0.6461570288843924,0.25615798047697225,12561.579804769723
985,2014-01-03,4131.91015625,1,-0.002697208877985917,3,-0.002697208877985917,0.6434598200064066,0.25346077159898633,12534.607715989863
986,2014-01-06,4113.68017578125,1,-0.004421759858861135,3,-0.004421759858861135,0.6390380601475454,0.24903901174012522,12490.390117401252
987,2014-01-07,4153.18017578125,1,0.009556300439150518,3,0.009556300439150518,0.648594360586696,0.2585953121792757,12585.953121792756
988,2014-01-08,4165.60986328125,1,0.0029883424612446746,3,0.0029883424612446746,0.6515827030479406,0.2615836546405204,12615.836546405204
989,2014-01-09,4156.18994140625,1,-0.002263915527751943,3,-0.002263915527751943,0.6493187875201887,0.25931973911276845,12593.197391127684
