,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,0.15219956298100534,11521.995629810053
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,0.15301236191986545,11530.123619198655
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.15993339568362397,11599.333956836239
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.15325843451202778,11532.584345120278
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.1606730412316908,11606.730412316909
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.15638814391494404,11563.881439149442
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.1477120669438373,11477.120669438373
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.13400726884550093,11340.07268845501
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.14268670397105063,11426.867039710507
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.15444753524051785,11544.47535240518
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.16046228327914805,11604.62283279148
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.15889490995718455,11588.949099571846
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.1775622069882987,11775.622069882987
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.1778418163304214,11778.418163304214
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.1829721801995028,11829.721801995029
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.18260890316505407,11826.08903165054
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.1901282204158236,11901.282204158237
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.18877261309905535,11887.726130990552
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.18915318769664616,11891.531876966461
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.1852435220318672,11852.435220318672
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.18674398666413025,11867.439866641304
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.20440060717621558,12044.006071762156
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.2036894108970187,12036.894108970186
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.1987450248576477,11987.450248576477
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.1956484552997341,11956.484552997343
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.1944232791852777,11944.232791852775
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.20348103228414213,12034.81032284142
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.20151420435293788,12015.142043529378
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.18679945137667064,11867.994513766707
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.19083612605601577,11908.36126056016
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.17992798521484893,11799.27985214849
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.16142552572740554,11614.255257274055
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.16982815004337756,11698.281500433775
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.18270382971650526,11827.038297165054
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.16812607216152545,11681.260721615254
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.16048229902459618,11604.822990245963
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.17852894406211922,11785.28944062119
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.17478524138489873,11747.852413848987
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.16687334285806646,11668.733428580665
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.1645064657291614,11645.064657291612
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.154457644634434,11544.576446344341
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.1514739003947755,11514.739003947756
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.1741846657568145,11741.846657568145
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.1810858104187578,11810.858104187579
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.18716112999582826,11871.611299958282
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.17969167512250328,11796.916751225033
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.1810300278848308,11810.300278848306
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,0.18411013165384477,11841.101316538447
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,0.172423880474661,11724.23880474661
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,0.14969625108239373,11496.962510823938
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,0.1501764329794995,11501.764329794994
570,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.3052599825550434,0.14628417474803504,11462.84174748035
571,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.3013286399825578,0.14235283217554948,11423.528321755493
572,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.30096394857937103,0.1419881407723627,11419.881407723627
573,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365714,0.14204955602956307,11420.49556029563
574,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624845,0.1313442281554762,11313.442281554762
575,2012-05-15,2893.760009765625,0,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523267,0.1283009025282243,11283.009025282243
576,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.2804387314264927,0.12853899776631952,11285.389977663195
577,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213979,0.12877709300441478,11287.770930044147
578,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.24673560760233965,0.12901518824251001,11290.1518824251
579,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117726,0.12925328348060525,11292.532834806052
580,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383132,0.12949137871870048,11294.913787187004
581,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645402,0.12972947395679574,11297.294739567958
582,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992144,0.12996756919489097,11299.675691948909
583,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.26765397815417186,0.1302056644329862,11302.056644329861
584,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.27937692701498196,0.13044375967108143,11304.437596710815
585,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.26759409263358663,0.1306818549091767,11306.818549091766
586,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.2640563837924709,0.13091995014727192,11309.19950147272
587,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603482,0.13115804538536716,11311.58045385367
588,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.2399543188396937,0.1313961406234624,11313.961406234623
589,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.2464908914382572,0.13163423586155762,11316.342358615577
590,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.2701846465490686,0.13187233109965288,11318.723310996527
591,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.2653570900358287,0.1321104263377481,11321.104263377481
592,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.27498900968294204,0.13234852157584334,11323.485215758434
593,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.25780839875914835,0.13258661681393857,11325.866168139384
594,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787935,0.13282471205203383,11328.247120520338
595,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.2609639061318042,0.13306280729012906,11330.62807290129
596,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.26723100290732166,0.1333009025282243,11333.009025282243
597,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169737,0.13353899776631953,11335.389977663195
598,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958216,0.1337770930044148,11337.77093004415
599,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.29964052413505343,0.13401518824251002,11340.1518824251
600,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.2998759905821728,0.13425328348060525,11342.532834806052
601,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.275223435514309,0.13449137871870048,11344.913787187006
602,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.28681350734797073,0.13472947395679571,11347.294739567957
603,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.26717100596912735,0.13496756919489097,11349.67569194891
604,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796001,0.1352056644329862,11352.056644329861
605,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.280884008568334,0.13544375967108144,11354.437596710814
606,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.27186003986253504,0.13568185490917667,11356.818549091768
607,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368319,0.13591995014727193,11359.199501472718
608,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776597,0.13615804538536716,11361.580453853672
609,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147857,0.1363961406234624,11363.961406234625
610,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502466,0.13663423586155762,11366.342358615575
611,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.3022210444430027,0.13687233109965286,11368.72331099653
612,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.3003263552523094,0.13711042633774811,11371.104263377481
613,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506677,0.13734852157584335,11373.485215758434
614,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.285277301426435,0.13758661681393858,11375.866168139386
615,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.2777036136431439,0.1378247120520338,11378.247120520336
616,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791627,0.13806280729012907,11380.62807290129
617,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567602,0.1383009025282243,11383.009025282243
618,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.292886852607288,0.13853899776631953,11385.389977663197
619,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.30401358985930743,0.13877709300441476,11387.770930044147
620,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.31190050716987916,0.13901518824251002,11390.151882425102
621,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924597,0.13925328348060526,11392.532834806052
622,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.2860283824928069,0.1394913787187005,11394.913787187004
623,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974727,0.13972947395679572,11397.294739567958
624,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.27352561698991146,0.13996756919489095,11399.675691948909
625,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.2871004501365861,0.1402056644329862,11402.056644329863
626,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.3092638318917232,0.14044375967108144,11404.437596710815
627,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.3051140478615128,0.14068185490917667,11406.818549091766
628,2012-07-31,2939.52001953125,0,0.0002380952380952381,0,-0.002147726111372786,0.30296632175014004,0.1409199501472719,11409.19950147272
629,2012-08-01,2920.2099609375,0,0.0002380952380952381,0,-0.006590791233762553,0.2963755305163775,0.14115804538536716,11411.580453853672
630,2012-08-02,2909.77001953125,0,0.0002380952380952381,0,-0.0035814711544788014,0.2927940593618987,0.1413961406234624,11413.961406234625
631,2012-08-03,2967.89990234375,0,0.0002380952380952381,0,0.019780552139628496,0.31257461150152716,0.14163423586155763,11416.342358615577
632,2012-08-06,2989.909912109375,0,0.0002380952380952381,0,0.007388658108388572,0.3199632696099157,0.14187233109965286,11418.723310996527
633,2012-08-07,3015.860107421875,0,0.0002380952380952381,0,0.008641808369772522,0.3286050779796883,0.14211042633774812,11421.104263377481
634,2012-08-08,3011.25,0,0.0002380952380952381,0,-0.001529790642208038,0.32707528733748026,0.14234852157584335,11423.485215758434
635,2012-08-09,3018.639892578125,0,0.0002380952380952381,0,0.0024510882983091687,0.3295263756357894,0.14258661681393858,11425.866168139388
636,2012-08-10,3020.860107421875,0,0.0002380952380952381,0,0.0007352313747045427,0.33026160701049395,0.14282471205203381,11428.247120520338
637,2012-08-13,3022.52001953125,0,0.0002380952380952381,0,0.0005493323657446769,0.3308109393762386,0.14306280729012905,11430.62807290129
638,2012-08-14,3016.97998046875,0,0.0002380952380952381,0,-0.0018346024062829555,0.32897633696995565,0.1433009025282243,11433.009025282243
639,2012-08-15,3030.929931640625,0,0.0002380952380952381,0,0.004613155987410742,0.3335894929573664,0.14353899776631954,11435.389977663195
640,2012-08-16,3062.389892578125,0,0.0002380952380952381,0,0.010326141213796783,0.3439156341711632,0.14377709300441477,11437.77093004415
641,2012-08-17,3076.590087890625,0,0.0002380952380952381,0,0.004626247579863345,0.3485418817510265,0.14401518824251,11440.1518824251
642,2012-08-20,3076.2099609375,0,0.0002380952380952381,0,-0.0001235622645274023,0.34841831948649915,0.14425328348060526,11442.532834806052
643,2012-08-21,3067.260009765625,1,0.0002380952380952381,1,-0.002913648978886685,0.34550467050761247,0.1444913787187005,11444.913787187006
644,2012-08-22,3073.669921875,1,0.0020876038348076583,1,0.0020876038348076583,0.3475922743424201,0.14657898255350815,11465.789825535083
645,2012-08-23,3053.39990234375,1,-0.0066165700939695106,1,-0.0066165700939695106,0.3409757042484506,0.13996241245953864,11399.624124595386
646,2012-08-24,3069.7900390625,1,0.005353476217553795,1,0.005353476217553795,0.3463291804660044,0.14531588867709244,11453.158886770925
647,2012-08-27,3073.18994140625,1,0.0011069229272151328,1,0.0011069229272151328,0.3474361033932195,0.14642281160430756,11464.228116043076
648,2012-08-28,3077.139892578125,1,0.0012844682550587946,1,0.0012844682550587946,0.3487205716482783,0.14770727985936635,11477.072798593665
649,2012-08-29,3081.18994140625,1,0.0013153077282962264,1,0.0013153077282962264,0.35003587937657454,0.1490225875876626,11490.225875876626
650,2012-08-30,3048.7099609375,1,-0.010597329468113089,1,-0.010597329468113089,0.33943854990846145,0.1384252581195495,11384.252581195495
651,2012-08-31,3066.9599609375,1,0.005968292731941273,1,0.005968292731941273,0.3454068426404027,0.14439355085149078,11443.935508514909
652,2012-09-04,3075.06005859375,1,0.0026376020678818618,1,0.0026376020678818618,0.3480444447082846,0.14703115291937263,11470.311529193727
653,2012-09-05,3069.27001953125,1,-0.001884677646785202,1,-0.001884677646785202,0.34615976706149937,0.14514647527258742,11451.464752725875
654,2012-09-06,3135.81005859375,1,0.021447777932417127,1,0.021447777932417127,0.3676075449939165,0.16659425320500457,11665.942532050047
655,2012-09-07,3136.419921875,1,0.00019446457960606137,1,0.00019446457960606137,0.3678020095735226,0.16678871778461063,11667.887177846105
656,2012-09-10,3104.02001953125,1,-0.01038394529155951,1,-0.01038394529155951,0.3574180642819631,0.1564047724930511,11564.047724930511
657,2012-09-11,3104.530029296875,1,0.00016429271335855256,1,0.00016429271335855256,0.35758235699532165,0.15656906520640965,11565.690652064095
658,2012-09-12,3114.31005859375,1,0.0031452930840365455,1,0.0031452930840365455,0.36072765007935814,0.1597143582904462,11597.14358290446
659,2012-09-13,3155.830078125,1,0.013243922947043546,1,0.013243922947043546,0.3739715730264017,0.17295828123748974,11729.582812374896
660,2012-09-14,3183.949951171875,1,0.0088709883696742,1,0.0088709883696742,0.3828425613960759,0.18182926960716395,11818.29269607164
661,2012-09-17,3178.669921875,1,-0.0016597032713770933,1,-0.0016597032713770933,0.3811828581246988,0.18016956633578685,11801.69566335787
662,2012-09-18,3177.800048828125,1,-0.0002736968966468207,1,-0.0002736968966468207,0.380909161228052,0.17989586943914004,11798.9586943914
663,2012-09-19,3182.6201171875,1,0.0015156449279380992,1,0.0015156449279380992,0.3824248061559901,0.18141151436707814,11814.11514367078
664,2012-09-20,3175.9599609375,1,-0.002094857217744626,1,-0.002094857217744626,0.38032994893824545,0.1793166571493335,11793.166571493335
665,2012-09-21,3179.9599609375,1,0.0012586692649529038,1,0.0012586692649529038,0.3815886182031984,0.18057532641428642,11805.753264142864
666,2012-09-24,3160.780029296875,1,-0.006049763960784246,1,-0.006049763960784246,0.3755388542424141,0.17452556245350218,11745.255624535022
667,2012-09-25,3117.72998046875,1,-0.013713675200835291,1,-0.013713675200835291,0.36182517904157885,0.16081188725266687,11608.11887252667
668,2012-09-26,3093.699951171875,1,-0.007737396846024636,1,-0.007737396846024636,0.3540877821955542,0.15307449040664223,11530.744904066421
669,2012-09-27,3136.60009765625,1,0.01377167204759771,1,0.01377167204759771,0.3678594542431519,0.16684616245423994,11668.461624542399
670,2012-09-28,3116.22998046875,1,-0.006515510255486704,1,-0.006515510255486704,0.36134394398766523,0.16033065219875325,11603.306521987533
671,2012-10-01,3113.530029296875,1,-0.0008667914451562384,1,-0.0008667914451562384,0.36047715254250895,0.159463860753597,11594.63860753597
672,2012-10-02,3120.0400390625,1,0.0020886946199281187,1,0.0020886946199281187,0.3625658471624371,0.16155255537352511,11615.525553735251
673,2012-10-03,3135.22998046875,1,0.004856695623539252,1,0.004856695623539252,0.36742254278597636,0.16640925099706438,11664.092509970642
674,2012-10-04,3149.4599609375,1,0.004528466772195792,1,0.004528466772195792,0.3719510095581721,0.17093771776926017,11709.377177692602
675,2012-10-05,3136.18994140625,1,-0.004222328463182678,1,-0.004222328463182678,0.36772868109498946,0.1667153893060775,11667.153893060775
676,2012-10-08,3112.35009765625,1,-0.007630569469007081,1,-0.007630569469007081,0.3600981116259824,0.1590848198370704,11590.848198370704
677,2012-10-09,3065.02001953125,1,-0.015323998210772582,1,-0.015323998210772582,0.3447741134152098,0.14376082162629783,11437.608216262977
678,2012-10-10,3051.780029296875,1,-0.004329064480124152,1,-0.004329064480124152,0.34044504893508565,0.13943175714617367,11394.317571461735
679,2012-10-11,3049.409912109375,1,-0.0007769360827919176,1,-0.0007769360827919176,0.3396681128522937,0.13865482106338176,11386.548210633819
680,2012-10-12,3044.110107421875,1,-0.0017394891645119872,1,-0.0017394891645119872,0.33792862368778176,0.13691533189886979,11369.153318988698
681,2012-10-15,3064.179931640625,1,0.0065713632826789395,1,0.0065713632826789395,0.3444999869704607,0.14348669518154872,11434.866951815487
682,2012-10-16,3101.169921875,1,0.011999459869139984,1,0.011999459869139984,0.35649944683960066,0.1554861550506887,11554.861550506888
683,2012-10-17,3104.1201171875,1,0.0009508646706960741,1,0.0009508646706960741,0.3574503115102967,0.15643701972138477,11564.370197213846
684,2012-10-18,3072.8701171875,1,-0.01011828266759879,1,-0.01011828266759879,0.3473320288426979,0.14631873705378598,11463.18737053786
685,2012-10-19,3005.6201171875,1,-0.02212810796181185,1,-0.02212810796181185,0.3252039208808861,0.12419062909197413,11241.90629091974
686,2012-10-22,3016.9599609375,1,0.0037657804475334043,1,0.0037657804475334043,0.3289697013284195,0.12795640953950754,11279.564095395075
687,2012-10-23,2990.4599609375,1,-0.008822480276920173,1,-0.008822480276920173,0.32014722105149934,0.11913392926258737,11191.339292625875
688,2012-10-24,2981.699951171875,1,-0.0029336173769660264,1,-0.0029336173769660264,0.3172136036745333,0.11620031188562134,11162.003118856213
689,2012-10-25,2986.1201171875,1,0.0014813338114340305,1,0.0014813338114340305,0.31869493748596733,0.11768164569705537,11176.816456970553
690,2012-10-26,2987.949951171875,1,0.0006125920923793803,1,0.0006125920923793803,0.3193075295783467,0.11829423778943475,11182.942377894347
691,2012-10-31,2977.22998046875,1,-0.0035941857131458815,1,-0.0035941857131458815,0.31571334386520084,0.11470005207628886,11147.00052076289
692,2012-11-01,3020.06005859375,1,0.014283386665943427,1,0.014283386665943427,0.32999673053114426,0.12898343874223228,11289.834387422321
693,2012-11-02,2982.1298828125,1,-0.01263894714211939,1,-0.01263894714211939,0.3173577833890249,0.1163444916001129,11163.444916001128
694,2012-11-05,2999.659912109375,1,0.005861148613383779,1,0.005861148613383779,0.32321893200240864,0.12220564021349668,11222.056402134967
695,2012-11-06,3011.929931640625,1,0.004082126987663368,1,0.004082126987663368,0.327301058990072,0.12628776720116006,11262.8776720116
696,2012-11-07,2937.2900390625,1,-0.02509364574762426,1,-0.02509364574762426,0.30220741324244776,0.10119412145353579,11011.941214535356
697,2012-11-08,2895.580078125,0,-0.01430193748949705,1,-0.01430193748949705,0.2879054757529507,0.08689218396403875,10868.921839640388
698,2012-11-09,2904.8701171875,0,0.0002380952380952381,1,0.003203215851572195,0.2911086916045229,0.08713027920213398,10871.30279202134
699,2012-11-12,2904.25,0,0.0002380952380952381,1,-0.00021349780254011663,0.2908951938019828,0.08736837444022923,10873.683744402291
700,2012-11-13,2883.889892578125,0,0.0002380952380952381,1,-0.007035141435280104,0.2838600523667027,0.08760646967832446,10876.064696783245
701,2012-11-14,2846.81005859375,0,0.0002380952380952381,1,-0.012940950241077581,0.2709191021256251,0.08784456491641969,10878.445649164196
702,2012-11-15,2836.93994140625,0,0.0002380952380952381,1,-0.003473103887039861,0.2674459982385852,0.08808266015451494,10880.82660154515
703,2012-11-16,2853.1298828125,0,0.0002380952380952381,1,0.005690610342700831,0.2731366085812861,0.08832075539261017,10883.207553926102
704,2012-11-19,2916.070068359375,0,0.0002380952380952381,1,0.0218202465967981,0.2949568551780842,0.08855885063070541,10885.588506307053
705,2012-11-20,2916.679931640625,0,0.0002380952380952381,1,0.0002091168945943353,0.29516597207267853,0.08879694586880064,10887.969458688007
706,2012-11-21,2926.550048828125,0,0.0002380952380952381,1,0.003378311861003716,0.2985442839336822,0.08903504110689589,10890.35041106896
707,2012-11-23,2966.85009765625,0,0.0002380952380952381,1,0.013676545286047047,0.31222082921972927,0.08927313634499112,10892.731363449911
708,2012-11-26,2976.780029296875,0,0.0002380952380952381,1,0.0033413724162868457,0.3155622016360161,0.08951123158308637,10895.112315830864
709,2012-11-27,2967.7900390625,0,0.0002380952380952381,1,-0.003024607998409582,0.3125375936376065,0.0897493268211816,10897.493268211816
710,2012-11-28,2991.780029296875,0,0.0002380952380952381,1,0.008050956542431997,0.3205885501800385,0.08998742205927684,10899.874220592768
711,2012-11-29,3012.030029296875,0,0.0002380952380952381,1,0.006745741984526189,0.3273342921645647,0.09022551729737208,10902.25517297372
712,2012-11-30,3010.239990234375,0,0.0002380952380952381,1,-0.0005944732167143295,0.32673981894785037,0.09046361253546732,10904.636125354675
713,2012-12-03,3002.199951171875,0,0.0002380952380952381,1,-0.002674469577490669,0.32406534937035975,0.09070170777356255,10907.017077735625
714,2012-12-04,2996.68994140625,0,0.0002380952380952381,1,-0.0018370103181762681,0.32222833905218345,0.09093980301165779,10909.398030116578
715,2012-12-05,2973.699951171875,0,0.0002380952380952381,1,-0.007701374375266522,0.31452696467691693,0.09117789824975303,10911.778982497532
716,2012-12-06,2989.27001953125,0,0.0002380952380952381,1,0.00522226468404008,0.319749229360957,0.09141599348784826,10914.159934878482
717,2012-12-07,2978.0400390625,0,0.0002380952380952381,1,-0.003763837848516314,0.3159853915124407,0.09165408872594351,10916.540887259436
718,2012-12-10,2986.9599609375,0,0.0002380952380952381,1,0.002990755582154003,0.3189761470945947,0.09189218396403874,10918.921839640387
719,2012-12-11,3022.300048828125,0,0.0002380952380952381,1,0.011762012380593113,0.3307381594751878,0.09213027920213399,10921.302792021339
720,2012-12-12,3013.81005859375,0,0.0002380952380952381,1,-0.002813068576276389,0.3279250908989114,0.09236837444022922,10923.683744402293
721,2012-12-13,2992.159912109375,0,0.0002380952380952381,1,-0.007209573263741232,0.3207155176351702,0.09260646967832446,10926.064696783244
722,2012-12-14,2971.330078125,0,0.0002380952380952381,1,-0.006985814926897847,0.31372970270827233,0.0928445649164197,10928.445649164198
723,2012-12-17,3010.60009765625,0,0.0002380952380952381,1,0.013129736564000549,0.3268594392722729,0.09308266015451494,10930.82660154515
724,2012-12-18,3054.530029296875,0,0.0002380952380952381,1,0.0144863173437295,0.3413457566160024,0.09332075539261017,10933.2075539261
725,2012-12-19,3044.360107421875,0,0.0002380952380952381,1,-0.003335010493086928,0.3380107461229155,0.09355885063070542,10935.588506307055
726,2012-12-20,3050.389892578125,0,0.0002380952380952381,1,0.0019786823490905107,0.339989428472006,0.09379694586880065,10937.969458688007
727,2012-12-21,3021.010009765625,0,0.0002380952380952381,1,-0.009678200287646016,0.33031122818436,0.09403504110689588,10940.35041106896
