,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
523,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.05411066255250301,10541.10662552503
524,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.04040586445416665,10404.058644541667
525,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.04908529957971633,10490.852995797164
526,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.31342334304752617,0.06084613084918357,10608.461308491836
527,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.06686087888781375,10668.608788878139
528,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.06529350556585027,10652.935055658503
529,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.08396080259696441,10839.608025969645
530,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.3368176241374297,0.08424041193908713,10842.404119390872
531,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.08937077580816849,10893.707758081686
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.3415847109720624,0.08900749877371979,10890.074987737196
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.34910402822283193,0.09652681602448933,10965.268160244894
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.34774842090606367,0.09517120870772108,10951.71208707721
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.09555178330531189,10955.517833053118
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.09164211764053293,10916.421176405329
537,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.09314258227279598,10931.42582272796
538,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.1107992027848813,11107.992027848812
539,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.362665218704027,0.11008800650568443,11100.880065056845
540,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.10514362046631343,11051.436204663134
541,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.10204705090839983,11020.470509084
542,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.10082187479394339,11008.218747939432
543,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.10987962789280784,11098.796278928077
544,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.3604900121599462,0.10791279996160359,11079.127999616036
545,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.34577525918367896,0.09319804698533636,10931.980469853364
546,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.0972347216646815,10972.347216646816
547,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.33890379302185725,0.08632658082351466,10863.265808235148
548,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.06782412133607124,10678.241213360712
549,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.07622674565204328,10762.267456520434
550,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.08910242532517099,10891.024253251711
551,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.07452466777019118,10745.246677701913
552,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.06688089463326191,10668.80894633262
553,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.33750475186912754,0.08492753967078494,10849.27539670785
554,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.08118383699356445,10811.838369935645
555,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.07327193846673218,10732.719384667322
556,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.3234822735361697,0.0709050613378271,10709.050613378271
557,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.06085624024309971,10608.562402430996
558,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.05787249600344123,10578.724960034411
559,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.0805832613654802,10805.832613654802
560,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.08748440602742352,10874.844060274236
561,2012-04-27,3069.199951171875,0,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.09355972560449399,10935.597256044939
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.09355972560449399,10935.597256044939
563,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.09663982937350796,10966.39829373508
564,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.33139968828166955,0.0849535781943242,10849.535781943243
565,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.30867205888940225,0.06222594880205691,10622.259488020569
566,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.30915224078650805,0.0627061306991627,10627.061306991627
567,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.30525998255504355,0.05881387246769821,10588.138724676983
568,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.301328639982558,0.054882529895212646,10548.825298952126
569,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.3009639485793712,0.05451783849202587,10545.17838492026
570,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365716,0.05457925374922624,10545.792537492262
571,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624847,0.04387392587513936,10438.739258751393
572,2012-05-15,2893.760009765625,1,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523283,0.040830600247887476,10408.306002478876
573,2012-05-16,2874.0400390625,1,-0.00683797890873995,0,-0.00683797890873995,0.28043873142649284,0.03399262133914753,10339.926213391474
574,2012-05-17,2813.68994140625,1,-0.021221950705094802,0,-0.021221950705094802,0.2592167807213981,0.012770670634052725,10127.706706340527
575,2012-05-18,2778.7900390625,1,-0.012481173119058258,0,-0.012481173119058258,0.2467356076023398,0.0002894975149944669,10002.894975149946
576,2012-05-21,2847.2099609375,1,0.024323958498837638,0,0.024323958498837638,0.27105956610117743,0.024613456013832104,10246.13456013832
577,2012-05-22,2839.080078125,1,-0.0028594701628641243,0,-0.0028594701628641243,0.2682000959383133,0.02175398585096798,10217.53985850968
578,2012-05-23,2850.1201171875,1,0.003881056226227078,0,0.003881056226227078,0.2720811521645404,0.02563504207719506,10256.35042077195
579,2012-05-24,2839.3798828125,1,-0.0037754625653258003,0,-0.0037754625653258003,0.2683056895992146,0.02185957951186926,10218.595795118692
580,2012-05-25,2837.530029296875,1,-0.0006517114450425739,0,-0.0006517114450425739,0.267653978154172,0.021207868066826684,10212.078680668266
581,2012-05-29,2870.989990234375,1,0.011722948860810095,0,0.011722948860810095,0.2793769270149821,0.03293081692763678,10329.308169276368
582,2012-05-30,2837.360107421875,1,-0.011782834381395341,0,-0.011782834381395341,0.2675940926335868,0.021147982546241437,10211.479825462415
583,2012-05-31,2827.340087890625,1,-0.0035377088411157553,0,-0.0035377088411157553,0.26405638379247104,0.017610273705125683,10176.102737051257
584,2012-06-01,2747.47998046875,1,-0.02865225058643603,0,-0.02865225058643603,0.23540413320603498,-0.011041976881310346,9889.580231186896
585,2012-06-04,2760.010009765625,1,0.004550185633658872,0,0.004550185633658872,0.23995431883969387,-0.006491791247651474,9935.082087523486
586,2012-06-05,2778.110107421875,1,0.00653657259856351,0,0.00653657259856351,0.24649089143825736,4.478135091203622e-05,10000.447813509121
587,2012-06-06,2844.719970703125,1,0.023693755110811367,0,0.023693755110811367,0.27018464654906876,0.023738536461723404,10237.385364617234
588,2012-06-07,2831.02001953125,1,-0.004827556513239905,0,-0.004827556513239905,0.26535709003582886,0.018910979948483498,10189.109799484835
589,2012-06-08,2858.419921875,1,0.00963191964711335,0,0.00963191964711335,0.2749890096829422,0.02854289959559685,10285.428995955968
590,2012-06-11,2809.72998046875,1,-0.017180610923793672,0,-0.017180610923793672,0.2578083987591485,0.011362288671803177,10113.622886718033
591,2012-06-12,2843.070068359375,1,0.011796091919645117,0,0.011796091919645117,0.2696044906787936,0.023158380591448292,10231.583805914484
592,2012-06-13,2818.610107421875,1,-0.00864058454698928,0,-0.00864058454698928,0.26096390613180437,0.014517796044459014,10145.17796044459
593,2012-06-14,2836.330078125,1,0.006267096775517481,0,0.006267096775517481,0.2672310029073218,0.020784892819976496,10207.848928199764
594,2012-06-15,2872.800048828125,1,0.012776190409652017,0,0.012776190409652017,0.2800071933169738,0.033561083229628516,10335.610832296285
595,2012-06-18,2895.330078125,1,0.007811940222608485,0,0.007811940222608485,0.28781913353958233,0.041373023452237,10413.730234522369
596,2012-06-19,2929.760009765625,1,0.011821390595471269,0,0.011821390595471269,0.2996405241350536,0.05319441404770826,10531.944140477082
597,2012-06-20,2930.449951171875,1,0.0002354664471193739,0,0.0002354664471193739,0.29987599058217296,0.05342988049482764,10534.298804948277
598,2012-06-21,2859.090087890625,1,-0.02465255506786379,0,-0.02465255506786379,0.27522343551430917,0.02877732542696385,10287.77325426964
599,2012-06-22,2892.419921875,1,0.011590071833661689,0,0.011590071833661689,0.2868135073479709,0.040367397260625534,10403.673972606255
600,2012-06-25,2836.159912109375,1,-0.01964250137884334,0,-0.01964250137884334,0.2671710059691275,0.0207248958817822,10207.248958817823
601,2012-06-26,2854.06005859375,1,0.006291568910472674,0,0.006291568910472674,0.2734625748796002,0.027016464792254873,10270.16464792255
602,2012-06-27,2875.320068359375,1,0.007421433688733942,0,0.007421433688733942,0.2808840085683342,0.03443789848098881,10344.378984809888
603,2012-06-28,2849.489990234375,1,-0.009023968705798933,0,-0.009023968705798933,0.2718600398625352,0.025413929775189883,10254.139297751899
604,2012-06-29,2935.050048828125,1,0.029584478074296837,0,0.029584478074296837,0.3014445179368321,0.054998407849486716,10549.984078494866
605,2012-07-02,2951.22998046875,1,0.00549752044082779,0,0.00549752044082779,0.3069420383776598,0.06049592829031451,10604.959282903146
606,2012-07-03,2976.080078125,1,0.008384998593818903,0,0.008384998593818903,0.31532703697147874,0.06888092688413341,10688.809268841334
607,2012-07-05,2976.1201171875,1,1.3453533546068236e-05,0,1.3453533546068236e-05,0.31534049050502483,0.06889438041767948,10688.943804176793
608,2012-07-06,2937.330078125,1,-0.01311944606202197,0,-0.01311944606202197,0.30222104444300285,0.05577493435565751,10557.749343556576
609,2012-07-09,2931.77001953125,1,-0.0018946891906933183,0,-0.0018946891906933183,0.30032635525230955,0.053880245164964195,10538.802451649643
610,2012-07-10,2902.330078125,1,-0.010092453267242611,0,-0.010092453267242611,0.29023390198506693,0.043787791897721584,10437.877918977216
611,2012-07-11,2887.97998046875,1,-0.004956600558631776,0,-0.004956600558631776,0.28527730142643515,0.038831191339089806,10388.311913390897
612,2012-07-12,2866.18994140625,1,-0.007573687783291115,0,-0.007573687783291115,0.277703613643144,0.03125750355579869,10312.575035557988
613,2012-07-13,2908.469970703125,1,0.014643558394772412,0,0.014643558394772412,0.29234717203791644,0.0459010619505711,10459.01061950571
614,2012-07-16,2896.93994140625,1,-0.003972172381156064,0,-0.003972172381156064,0.2883749996567604,0.04192888956941504,10419.28889569415
615,2012-07-17,2910.0400390625,1,0.0045118529505277566,0,0.0045118529505277566,0.29288685260728814,0.04644074251994279,10464.40742519943
616,2012-07-18,2942.60009765625,1,0.011126737252019478,0,0.011126737252019478,0.3040135898593076,0.05756747977196227,10575.674797719623
617,2012-07-19,2965.89990234375,1,0.007886917310571714,0,0.007886917310571714,0.3119005071698793,0.06545439708253399,10654.543970825342
618,2012-07-20,2925.300048828125,1,-0.013783438560633167,0,-0.013783438560633167,0.29811706860924614,0.05167095852190082,10516.709585219009
619,2012-07-23,2890.14990234375,1,-0.01208868611643911,0,-0.01208868611643911,0.28602838249280704,0.03958227240546171,10395.822724054617
620,2012-07-24,2862.989990234375,1,-0.009441840243059635,0,-0.009441840243059635,0.27658654224974744,0.030140432162402073,10301.40432162402
621,2012-07-25,2854.239990234375,1,-0.003060925259835793,0,-0.003060925259835793,0.2735256169899116,0.027079506902566282,10270.795069025662
622,2012-07-26,2893.25,1,0.01357483314667461,0,0.01357483314667461,0.28710045013658625,0.04065434004924089,10406.54340049241
623,2012-07-27,2958.090087890625,1,0.022163381755137136,0,0.022163381755137136,0.30926383189172335,0.06281772180437803,10628.17721804378
624,2012-07-30,2945.840087890625,0,-0.00414978403021038,0,-0.00414978403021038,0.30511404786151297,0.05866793777416765,10586.679377741677
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,0.05866793777416765,10586.679377741677
626,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,0.05508646661968885,10550.864666196889
627,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.3125746115015273,0.07486701875931734,10748.670187593174
628,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099159,0.08225567686770592,10822.55676867706
629,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.3286050779796884,0.09089748523747844,10908.974852374784
630,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.32707528733748037,0.0893676945952704,10893.676945952704
631,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.32952637563578957,0.09181878289357957,10918.187828935796
632,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049406,0.09255401426828411,10925.540142682841
633,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762388,0.09310334663402879,10931.033466340288
634,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.3289763369699558,0.09126874422774583,10912.687442277458
635,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.33358949295736656,0.09588190021515658,10958.819002151566
636,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116333,0.10620804142895336,11062.080414289534
637,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510267,0.1108342890088167,11108.342890088168
638,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.34841831948649926,0.1107107267442893,11107.107267442892
639,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.3455046705076126,0.10779707776540262,11077.970777654027
640,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.34759227434242024,0.10988468160021027,11098.846816002104
641,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.34097570424845075,0.10326811150624077,11032.681115062409
642,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.3463291804660045,0.10862158772379456,11086.215877237946
643,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932197,0.10972851065100969,11097.285106510097
644,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.34872057164827847,0.11101297890606848,11110.129789060686
645,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.3500358793765747,0.11232828663436471,11123.282866343647
646,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.3394385499084616,0.10173095716625162,11017.309571662518
647,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404029,0.10769924989819289,11076.992498981928
648,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.3480444447082847,0.11033685196607476,11103.368519660748
649,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149953,0.10845217431928955,11084.521743192894
650,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939167,0.1298999522517067,11298.999522517068
651,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.3678020095735227,0.13009441683131276,11300.944168313128
652,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.3574180642819632,0.11971047153975324,11197.104715397532
653,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.35758235699532176,0.11987476425311179,11198.747642531118
654,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.3607276500793583,0.12302005733714834,11230.200573371483
655,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264019,0.13626398028419187,11362.639802841919
656,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960761,0.14513496865386608,11451.34968653866
657,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.381182858124699,0.14347526538248898,11434.75265382489
658,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.38090916122805213,0.14320156848584217,11432.015684858421
659,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.3824248061559902,0.14471721341378027,11447.172134137802
660,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.3803299489382456,0.14262235619603564,11426.223561960356
661,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.3815886182031985,0.14388102546098855,11438.810254609885
662,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424143,0.1378312615002043,11378.312615002043
663,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157896,0.124117586299369,11241.17586299369
664,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.35408778219555437,0.11638018945334437,11163.801894533442
665,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.36785945424315203,0.13015186150094207,11301.51861500942
666,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.36134394398766534,0.12363635124545537,11236.363512454554
667,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.3604771525425091,0.12276955980029913,11227.69559800299
668,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.3625658471624372,0.12485825442022726,11248.582544202272
669,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.36742254278597647,0.1297149500437665,11297.149500437665
670,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581723,0.1342434168159623,11342.434168159623
671,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.3677286810949896,0.13002108835277962,11300.210883527798
672,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.36009811162598254,0.12239051888377254,11223.905188837725
673,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152099,0.10706652067299996,11070.66520673
674,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508576,0.1027374561928758,11027.374561928758
675,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.33966811285229387,0.10196052011008389,11019.60520110084
676,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.33792862368778187,0.1002210309455719,11002.21030945572
677,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.3444999869704608,0.10679239422825085,11067.923942282509
678,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.3564994468396008,0.11879185409739082,11187.91854097391
679,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102969,0.1197427187680869,11197.427187680869
680,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426981,0.10962443610048811,11096.244361004881
681,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088623,0.08749632813867626,10874.963281386763
682,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841963,0.09126210858620967,10912.621085862098
683,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.32014722105149945,0.0824396283092895,10824.396283092894
684,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.31721360367453344,0.07950601093232347,10795.060109323236
685,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.3186949374859675,0.0809873447437575,10809.873447437574
686,2012-10-26,2987.949951171875,0,0.0006125920923793803,0,0.0006125920923793803,0.31930752957834685,0.08159993683613688,10815.999368361368
687,2012-11-01,3020.06005859375,1,,0,0.010689200952797588,0.3299967305311444,0.08159993683613688,10815.999368361368
688,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.31735778338902504,0.06896098969401748,10689.609896940176
689,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.3232189320024088,0.07482213830740127,10748.221383074013
690,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.3273010589900722,0.07890426529506464,10789.042652950646
691,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244793,0.053810619547440375,10538.106195474404
692,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.2879054757529509,0.03950868205794333,10395.086820579434
693,2012-11-09,2904.8701171875,1,0.003203215851572195,0,0.003203215851572195,0.2911086916045231,0.04271189790951552,10427.118979095156
694,2012-11-12,2904.25,1,-0.00021349780254011663,0,-0.00021349780254011663,0.290895193801983,0.042498400106975406,10424.984001069755
695,2012-11-13,2883.889892578125,1,-0.007035141435280104,0,-0.007035141435280104,0.28386005236670286,0.0354632586716953,10354.632586716953
696,2012-11-14,2846.81005859375,1,-0.012940950241077581,0,-0.012940950241077581,0.2709191021256253,0.02252230843061772,10225.223084306177
697,2012-11-15,2836.93994140625,1,-0.003473103887039861,0,-0.003473103887039861,0.26744599823858545,0.01904920454357786,10190.49204543578
698,2012-11-16,2853.1298828125,1,0.005690610342700831,0,0.005690610342700831,0.27313660858128624,0.024739814886278688,10247.398148862787
699,2012-11-19,2916.070068359375,1,0.0218202465967981,0,0.0218202465967981,0.29495685517808434,0.04656006148307679,10465.600614830768
700,2012-11-20,2916.679931640625,1,0.0002091168945943353,0,0.0002091168945943353,0.2951659720726787,0.046769178377671125,10467.69178377671
701,2012-11-21,2926.550048828125,1,0.003378311861003716,0,0.003378311861003716,0.29854428393368243,0.05014749023867484,10501.47490238675
702,2012-11-23,2966.85009765625,1,0.013676545286047047,0,0.013676545286047047,0.31222082921972943,0.06382403552472188,10638.240355247219
703,2012-11-26,2976.780029296875,1,0.0033413724162868457,0,0.0033413724162868457,0.3155622016360163,0.06716540794100873,10671.654079410087
704,2012-11-27,2967.7900390625,1,-0.003024607998409582,0,-0.003024607998409582,0.3125375936376067,0.06414079994259915,10641.407999425992
705,2012-11-28,2991.780029296875,1,0.008050956542431997,0,0.008050956542431997,0.32058855018003873,0.07219175648503115,10721.917564850311
706,2012-11-29,3012.030029296875,1,0.006745741984526189,0,0.006745741984526189,0.3273342921645649,0.07893749846955733,10789.374984695574
707,2012-11-30,3010.239990234375,1,-0.0005944732167143295,0,-0.0005944732167143295,0.3267398189478506,0.07834302525284301,10783.43025252843
708,2012-12-03,3002.199951171875,1,-0.002674469577490669,0,-0.002674469577490669,0.3240653493703599,0.07566855567535234,10756.685556753522
709,2012-12-04,2996.68994140625,1,-0.0018370103181762681,0,-0.0018370103181762681,0.3222283390521836,0.07383154535717606,10738.31545357176
710,2012-12-05,2973.699951171875,1,-0.007701374375266522,0,-0.007701374375266522,0.3145269646769171,0.06613017098190954,10661.301709819096
711,2012-12-06,2989.27001953125,1,0.00522226468404008,0,0.00522226468404008,0.3197492293609572,0.07135243566594962,10713.524356659496
712,2012-12-07,2978.0400390625,1,-0.003763837848516314,0,-0.003763837848516314,0.31598539151244087,0.06758859781743332,10675.885978174334
713,2012-12-10,2986.9599609375,1,0.002990755582154003,0,0.002990755582154003,0.3189761470945949,0.07057935339958732,10705.793533995873
714,2012-12-11,3022.300048828125,1,0.011762012380593113,0,0.011762012380593113,0.330738159475188,0.08234136578018043,10823.413657801804
715,2012-12-12,3013.81005859375,1,-0.002813068576276389,0,-0.002813068576276389,0.3279250908989116,0.07952829720390404,10795.28297203904
716,2012-12-13,2992.159912109375,1,-0.007209573263741232,0,-0.007209573263741232,0.32071551763517037,0.07231872394016281,10723.187239401628
717,2012-12-14,2971.330078125,1,-0.006985814926897847,0,-0.006985814926897847,0.31372970270827255,0.06533290901326497,10653.32909013265
718,2012-12-17,3010.60009765625,1,0.013129736564000549,0,0.013129736564000549,0.32685943927227307,0.07846264557726551,10784.626455772655
719,2012-12-18,3054.530029296875,1,0.0144863173437295,0,0.0144863173437295,0.3413457566160026,0.09294896292099501,10929.48962920995
720,2012-12-19,3044.360107421875,1,-0.003335010493086928,0,-0.003335010493086928,0.33801074612291565,0.08961395242790808,10896.13952427908
721,2012-12-20,3050.389892578125,1,0.0019786823490905107,0,0.0019786823490905107,0.33998942847200614,0.0915926347769986,10915.926347769986
722,2012-12-21,3021.010009765625,1,-0.009678200287646016,0,-0.009678200287646016,0.33031122818436015,0.08191443448935258,10819.144344893526
723,2012-12-24,3012.60009765625,1,-0.0027876900913101897,0,-0.0027876900913101897,0.32752353809304996,0.07912674439804239,10791.267443980423
724,2012-12-26,2990.159912109375,1,-0.007476657419218622,0,-0.007476657419218622,0.32004688067383136,0.07165008697882376,10716.500869788237
725,2012-12-27,2985.909912109375,1,-0.0014223397120539825,0,-0.0014223397120539825,0.31862454096177734,0.07022774726676978,10702.277472667698
726,2012-12-28,2960.31005859375,1,-0.008610516196204919,0,-0.008610516196204919,0.31001402476557244,0.06161723107056486,10616.17231070565
727,2012-12-31,3019.510009765625,1,0.01980055742606445,0,0.01980055742606445,0.3298145821916369,0.08141778849662931,10814.177884966293
728,2013-01-02,3112.260009765625,1,0.030254583720774327,0,0.030254583720774327,0.3600691659124112,0.11167237221740364,11116.723722174036
729,2013-01-03,3100.570068359375,1,-0.0037631659178699746,0,-0.0037631659178699746,0.3563059999945412,0.10790920629953367,11079.092062995338
730,2013-01-04,3101.659912109375,1,0.000351436101095584,0,0.000351436101095584,0.3566574360956368,0.10826064240062924,11082.606424006291
731,2013-01-07,3098.81005859375,1,-0.0009192379705949094,0,-0.0009192379705949094,0.3557381981250419,0.10734140443003434,11073.414044300343
732,2013-01-08,3091.81005859375,1,-0.002261486846501854,0,-0.002261486846501854,0.3534767112785401,0.10507991758353248,11050.799175835324
