,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
342,2011-06-10,2643.72998046875,0,0.0002380952380952381,2,-0.015441561919575469,0.19691080377478784,0.09091142655695714,10909.114265569571
343,2011-06-13,2639.68994140625,0,0.0002380952380952381,2,-0.0015293275604276553,0.1953814762143602,0.09114952179505238,10911.495217950524
344,2011-06-14,2678.719970703125,0,0.0002380952380952381,2,0.014677593728835632,0.21005906994319581,0.09138761703314761,10913.876170331476
345,2011-06-15,2631.4599609375,0,0.0002380952380952381,2,-0.017800247156927355,0.19225882278626846,0.09162571227124286,10916.25712271243
346,2011-06-16,2623.699951171875,0,0.0002380952380952381,2,-0.0029532937286800504,0.1893055290575884,0.09186380750933809,10918.63807509338
347,2011-06-17,2616.47998046875,0,0.0002380952380952381,2,-0.0027556211298148266,0.1865499079277736,0.09210190274743334,10921.019027474333
348,2011-06-20,2629.659912109375,0,0.0002380952380952381,2,0.005024631306019559,0.19157453923379314,0.09233999798552857,10923.399979855287
349,2011-06-21,2687.260009765625,0,0.0002380952380952381,2,0.02166756393129671,0.21324210316508985,0.09257809322362381,10925.780932236237
350,2011-06-22,2669.18994140625,0,0.0002380952380952381,2,-0.006747057127024373,0.20649504603806548,0.09281618846171905,10928.161884617191
351,2011-06-23,2686.75,0,0.0002380952380952381,2,0.006557251091594853,0.21305229712966034,0.09305428369981428,10930.542836998142
352,2011-06-24,2652.889892578125,0,0.0002380952380952381,2,-0.012682713430802177,0.20036958369885816,0.09329237893790952,10932.923789379094
353,2011-06-27,2688.280029296875,0,0.0002380952380952381,2,0.013252023492275545,0.2136216071911337,0.09353047417600475,10935.304741760048
354,2011-06-28,2729.31005859375,0,0.0002380952380952381,2,0.015147256665890164,0.22876886385702386,0.0937685694141,10937.685694140999
355,2011-06-29,2740.489990234375,0,0.0002380952380952381,2,0.0040878814982617355,0.2328567453552856,0.09400666465219523,10940.066646521953
356,2011-06-30,2773.52001953125,0,0.0002380952380952381,2,0.011980545669547187,0.2448372910248328,0.09424475989029048,10942.447598902905
357,2011-07-01,2816.030029296875,0,0.0002380952380952381,2,0.015210823417450534,0.2600481144422833,0.09448285512838571,10944.828551283856
358,2011-07-05,2825.77001953125,0,0.0002380952380952381,2,0.003452798690704854,0.2635009131329882,0.09472095036648095,10947.20950366481
359,2011-07-06,2834.02001953125,0,0.0002380952380952381,2,0.0029153045558661605,0.2664162176888543,0.09495904560457619,10949.590456045762
360,2011-07-07,2872.659912109375,0,0.0002380952380952381,2,0.01354219390490344,0.2799584115937578,0.09519714084267143,10951.971408426714
361,2011-07-08,2859.81005859375,0,0.0002380952380952381,2,-0.004483189656016365,0.27547522193774143,0.09543523608076666,10954.352360807667
362,2011-07-11,2802.6201171875,0,0.0002380952380952381,2,-0.020200473774493972,0.25527474816324747,0.0956733313188619,10956.733313188617
363,2011-07-12,2781.909912109375,0,0.0002380952380952381,2,-0.00741702521513098,0.24785772294811645,0.09591142655695714,10959.114265569571
364,2011-07-13,2796.919921875,0,0.0002380952380952381,2,0.005381073247031634,0.2532387961951481,0.09614952179505237,10961.495217950524
365,2011-07-14,2762.669921875,0,0.0002380952380952381,2,-0.012321208671420326,0.24091758752372777,0.09638761703314762,10963.876170331478
366,2011-07-15,2789.800048828125,0,0.0002380952380952381,2,0.009772351045179341,0.2506899385689071,0.09662571227124285,10966.257122712428
367,2011-07-18,2765.110107421875,0,0.0002380952380952381,2,-0.00888947014454711,0.24180046842436,0.0968638075093381,10968.63807509338
368,2011-07-19,2826.52001953125,0,0.0002380952380952381,2,0.021965823873256685,0.26376629229761667,0.09710190274743333,10971.019027474333
369,2011-07-20,2814.22998046875,0,0.0002380952380952381,2,-0.004357597308904845,0.25940869498871183,0.09733999798552857,10973.399979855285
370,2011-07-21,2834.429931640625,0,0.0002380952380952381,2,0.007152152048066894,0.26656084703677874,0.0975780932236238,10975.78093223624
371,2011-07-22,2858.830078125,0,0.0002380952380952381,2,0.008571642903525087,0.2751324899403038,0.09781618846171905,10978.16188461719
372,2011-07-25,2842.800048828125,0,0.0002380952380952381,2,-0.005622978403098352,0.2695095115372055,0.09805428369981428,10980.542836998142
373,2011-07-26,2839.9599609375,0,0.0002380952380952381,2,-0.000999545334380947,0.2685099662028245,0.09829237893790953,10982.923789379096
374,2011-07-27,2764.7900390625,0,0.0002380952380952381,2,-0.02682525696081985,0.24168470924200466,0.09853047417600476,10985.304741760046
375,2011-07-28,2766.25,0,0.0002380952380952381,2,0.0005279155316525846,0.24221262477365726,0.09876856941409999,10987.685694141
376,2011-07-29,2756.3798828125,0,0.0002380952380952381,2,-0.0035744302644847127,0.23863819450917254,0.09900666465219524,10990.066646521953
377,2011-08-01,2744.610107421875,1,,0,-0.004279154614486229,0.23435903989468632,0.09900666465219524,10990.066646521953
378,2011-08-02,2669.239990234375,0,-0.027845243464176602,0,-0.027845243464176602,0.2065137964305097,0.07116142118801863,10711.614211880187
379,2011-08-03,2693.070068359375,0,0.0002380952380952381,0,0.008888048151108767,0.21540184458161848,0.07139951642611388,10713.99516426114
380,2011-08-04,2556.389892578125,0,0.0002380952380952381,0,-0.052085767176571346,0.16331607740504714,0.07163761166420911,10716.37611664209
381,2011-08-05,2532.409912109375,0,0.0002380952380952381,0,-0.009424681217541565,0.15389139618750558,0.07187570690230435,10718.757069023044
382,2011-08-08,2357.68994140625,0,0.0002380952380952381,0,-0.07148908252177423,0.08240231366573134,0.07211380214039959,10721.138021403995
383,2011-08-09,2482.52001953125,0,0.0002380952380952381,0,0.0515918798918146,0.13399419355754594,0.07235189737849483,10723.518973784949
384,2011-08-10,2381.050048828125,0,0.0002380952380952381,0,-0.04173259379579348,0.09226159976175247,0.07258999261659006,10725.899926165901
385,2011-08-11,2492.679931640625,0,0.0002380952380952381,0,0.045816822101043854,0.1380784218627963,0.0728280878546853,10728.280878546851
386,2011-08-12,2507.97998046875,0,0.0002380952380952381,0,0.006119230997315951,0.14419765286011227,0.07306618309278054,10730.661830927806
387,2011-08-15,2555.199951171875,0,0.0002380952380952381,0,0.01865283889971721,0.16285049175982946,0.07330427833087577,10733.042783308758
388,2011-08-16,2523.449951171875,0,0.0002380952380952381,0,-0.012503485867901936,0.15034700589192754,0.07354237356897102,10735.42373568971
389,2011-08-17,2511.47998046875,0,0.0002380952380952381,0,-0.004754780470431843,0.1455922254214957,0.07378046880706625,10737.804688070662
390,2011-08-18,2380.429931640625,0,0.0002380952380952381,0,-0.05359109811517708,0.09200112730631861,0.0740185640451615,10740.185640451615
391,2011-08-19,2341.840087890625,0,0.0002380952380952381,0,-0.016344132220631632,0.07565699508568698,0.07425665928325673,10742.566592832567
392,2011-08-22,2345.3798828125,0,0.0002380952380952381,0,0.0015104030179722023,0.07716739810365918,0.07449475452135197,10744.94754521352
393,2011-08-23,2446.06005859375,0,0.0002380952380952381,0,0.042031205049987475,0.11919860315364667,0.0747328497594472,10747.328497594473
394,2011-08-24,2467.68994140625,0,0.0002380952380952381,0,0.008803875866760708,0.12800247902040737,0.07497094499754245,10749.709449975424
395,2011-08-25,2419.6298828125,0,0.0002380952380952381,0,-0.019667879144512974,0.10833459987589439,0.07520904023563768,10752.090402356376
396,2011-08-26,2479.85009765625,0,0.0002380952380952381,0,0.024583526371241726,0.13291812624713611,0.07544713547373293,10754.471354737329
397,2011-08-29,2562.110107421875,0,0.0002380952380952381,0,0.03263306583023329,0.1655511920773694,0.07568523071182816,10756.85230711828
398,2011-08-30,2576.110107421875,0,0.0002380952380952381,0,0.005449371206185176,0.1710005632835546,0.07592332594992339,10759.233259499235
399,2011-08-31,2579.4599609375,0,0.0002380952380952381,0,0.0012995086644629603,0.17230007194801755,0.07616142118801864,10761.614211880185
400,2011-09-01,2546.0400390625,0,0.0002380952380952381,0,-0.013040833284140926,0.15925923866387662,0.07639951642611387,10763.995164261138
401,2011-09-02,2480.330078125,0,0.0002380952380952381,0,-0.0261475789347948,0.13311165972908182,0.07663761166420911,10766.376116642092
402,2011-09-06,2473.830078125,0,0.0002380952380952381,0,-0.002624058780798713,0.1304876009482831,0.07687570690230434,10768.757069023042
403,2011-09-07,2548.93994140625,0,0.0002380952380952381,0,0.029909974929090005,0.1603975758773731,0.07711380214039959,10771.138021403996
404,2011-09-08,2529.139892578125,0,0.0002380952380952381,0,-0.0077982819559248755,0.15259929392144822,0.07735189737849482,10773.518973784949
405,2011-09-09,2467.989990234375,0,0.0002380952380952381,0,-0.024475231316752506,0.12812406260469572,0.07758999261659007,10775.899926165901
406,2011-09-12,2495.090087890625,0,0.0002380952380952381,0,0.010920785708457684,0.13904484831315342,0.0778280878546853,10778.280878546853
407,2011-09-13,2532.14990234375,0,0.0002380952380952381,0,0.014743869744216655,0.15378871805737007,0.07806618309278054,10780.661830927804
408,2011-09-14,2572.550048828125,0,0.0002380952380952381,0,0.015828938196753673,0.16961765625412373,0.07830427833087578,10783.042783308758
409,2011-09-15,2607.070068359375,0,0.0002380952380952381,0,0.013329367734411134,0.18294702398853488,0.07854237356897102,10785.42373568971
410,2011-09-16,2622.31005859375,0,0.0002380952380952381,0,0.005828619457681227,0.1887756434462161,0.07878046880706625,10787.804688070664
411,2011-09-19,2612.830078125,0,0.0002380952380952381,0,-0.0036216760519166566,0.18515396739429946,0.07901856404516149,10790.185640451615
412,2011-09-20,2590.239990234375,0,0.0002380952380952381,0,-0.008683423262867933,0.1764705441314315,0.07925665928325673,10792.566592832567
413,2011-09-21,2538.18994140625,0,0.0002380952380952381,0,-0.020299326239444648,0.15617121789198687,0.07949475452135196,10794.94754521352
414,2011-09-22,2455.669921875,0,0.0002380952380952381,0,-0.03305160087929244,0.12311961701269443,0.07973284975944721,10797.328497594472
415,2011-09-23,2483.22998046875,0,0.0002380952380952381,0,0.011160519631933232,0.13428013664462765,0.07997094499754244,10799.709449975426
416,2011-09-26,2516.68994140625,0,0.0002380952380952381,0,0.01338439853686054,0.1476645351814882,0.08020904023563769,10802.090402356376
417,2011-09-27,2546.830078125,0,0.0002380952380952381,0,0.011904956463775712,0.1595694916452639,0.08044713547373292,10804.471354737329
418,2011-09-28,2491.580078125,0,0.0002380952380952381,0,-0.02193240050410767,0.13763709114115624,0.08068523071182816,10806.852307118283
419,2011-09-29,2480.760009765625,0,0.0002380952380952381,0,-0.004352109970985799,0.13328498117017043,0.0809233259499234,10809.233259499233
420,2011-09-30,2415.39990234375,0,0.0002380952380952381,0,-0.026700104351172184,0.10658487681899825,0.08116142118801864,10811.614211880187
421,2011-10-03,2335.830078125,0,0.0002380952380952381,0,-0.03349754263688442,0.07308733418211384,0.08139951642611387,10813.99516426114
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,0,0.029107763316327907,0.10219509749844174,0.08163761166420912,10816.37611664209
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,0,0.022893564391264394,0.12508866188970613,0.08187570690230435,10818.757069023044
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,0,0.01864639540577138,0.14373505729547753,0.08211380214039958,10821.138021403995
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,0,-0.011018576467764541,0.13271648082771298,0.08235189737849483,10823.518973784949
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,0,0.03437130217561215,0.16708778300332514,0.08258999261659006,10825.899926165901
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,0,0.006595369177382769,0.1736831521807079,0.0828280878546853,10828.280878546851
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,0,0.008365875712062083,0.18204902789277,0.08306618309278054,10830.661830927806
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,0,0.005936897401906041,0.18798592529467603,0.08330427833087578,10833.042783308758
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,0,0.01800702828452113,0.20599295357919717,0.08354237356897101,10835.42373568971
431,2011-10-17,2614.919921875,0,0.0002380952380952381,0,-0.02003946675059995,0.18595348682859722,0.08378046880706626,10837.804688070662
432,2011-10-18,2657.429931640625,0,0.0002380952380952381,0,0.01612599017949316,0.20207947700809037,0.08401856404516149,10840.185640451615
433,2011-10-19,2604.0400390625,0,0.0002380952380952381,0,-0.020295364405378494,0.18178411260271188,0.08425665928325674,10842.566592832567
434,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.1797005923754023,0.08449475452135197,10844.94754521352
435,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028853,0.08473284975944721,10847.328497594473
436,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.2177643347756292,0.08497094499754244,10849.709449975424
437,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.19490023592620526,0.08520904023563768,10852.090402356376
438,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749856,0.08544713547373292,10854.47135473733
439,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827486,0.08568523071182815,10856.85230711828
440,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979333,0.0859233259499234,10859.233259499235
441,2011-10-31,2684.409912109375,0,0.0002380952380952381,0,-0.01945626562814447,0.21218094417164887,0.08616142118801863,10861.614211880185
442,2011-11-01,2606.9599609375,0,0.0002380952380952381,0,-0.0292761552378692,0.18290478893377965,0.08639951642611388,10863.99516426114
443,2011-11-02,2639.97998046875,0,0.0002380952380952381,0,0.012586557430451282,0.19549134636423093,0.08663761166420911,10866.376116642092
444,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775506,0.08687570690230435,10868.757069023042
445,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968706,0.08711380214039958,10871.138021403996
446,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.2162109768276253,0.08735189737849483,10873.518973784949
447,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.22810178116732233,0.08758999261659006,10875.899926165901
448,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,0.08782808785468531,10878.280878546853
449,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841838,0.08806618309278054,10880.661830927806
450,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618498,0.08830427833087577,10883.042783308758
451,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.20200046486562853,0.08854237356897102,10885.42373568971
452,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.21284754970597553,0.08878046880706625,10887.804688070664
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,0.0890185640451615,10890.185640451615
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064896,0.08925665928325673,10892.566592832567
455,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660295,0.08949475452135197,10894.947545213521
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.1502241274319222,0.0897328497594472,10897.328497594472
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,0.08997094499754245,10899.709449975426
458,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833258,0.09020904023563768,10902.090402356376
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.117336716744275,0.09044713547373293,10904.471354737329
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,0.09068523071182816,10906.852307118283
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.14719558256684753,0.0909233259499234,10909.233259499233
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.1880241262780673,0.09116142118801863,10911.614211880187
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061188,0.09139951642611387,10913.99516426114
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170886,0.09163761166420911,10916.37611664209
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324738,0.09187570690230434,10918.757069023044
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.1991136229815472,0.09211380214039959,10921.138021403995
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158194,0.09235189737849482,10923.518973784949
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.17883813442973812,0.09258999261659007,10925.899926165901
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912925,0.0928280878546853,10928.280878546851
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,0.09306618309278054,10930.661830927806
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.17222643312332472,0.09330427833087578,10933.042783308758
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.15661242604783973,0.09354237356897102,10935.42373568971
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250554,0.09378046880706625,10937.804688070662
474,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.1629014167920309,0.09401856404516148,10940.185640451615
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192226,0.09425665928325673,10942.566592832567
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.18166503722382474,0.09449475452135196,10944.94754521352
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,0.09473284975944721,10947.328497594473
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.18001987779499531,0.09497094499754244,10949.709449975424
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.18737507040134094,0.09520904023563768,10952.090402356376
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.1898770774081924,0.09544713547373292,10954.47135473733
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.1763701585233634,0.09568523071182816,10956.85230711828
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,0.0959233259499234,10959.233259499235
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.18221023002616074,0.09616142118801864,10961.614211880185
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,0.09639951642611387,10963.995164261138
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,0.09663761166420912,10966.376116642092
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605114,0.09687570690230435,10968.757069023042
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.2083777504778853,0.09711380214039958,10971.138021403996
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,0.09735189737849483,10973.518973784949
489,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,0.09758999261659006,10975.8999261659
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.2219490543723814,0.0978280878546853,10978.280878546853
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.22707832478153153,0.09806618309278053,10980.661830927806
492,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,0.09830427833087578,10983.042783308758
493,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.2283181060923191,0.09854237356897101,10985.42373568971
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,0.09878046880706626,10987.80468807066
495,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,0.09901856404516149,10990.185640451615
496,2012-01-20,2786.699951171875,1,0.0002380952380952381,1,-0.0005847957736605971,0.24957809494813787,0.09925665928325673,10992.566592832567
497,2012-01-23,2784.169921875,1,-0.0009083067917489569,1,-0.0009083067917489569,0.24866978815638893,0.09834835249150778,10983.483524915078
498,2012-01-24,2786.639892578125,1,0.0008867546899801734,1,0.0008867546899801734,0.2495565428463691,0.09923510718148795,10992.35107181488
499,2012-01-25,2818.31005859375,1,0.011300904857934372,1,0.011300904857934372,0.26085744770430347,0.11053601203942232,11105.360120394223
500,2012-01-26,2805.280029296875,1,-0.004634069130610969,1,-0.004634069130610969,0.2562233785736925,0.10590194290881134,11059.019429088114
501,2012-01-27,2816.550048828125,1,0.00400938287778243,1,0.00400938287778243,0.26023276145147495,0.10991132578659378,11099.113257865938
502,2012-01-30,2811.93994140625,0,-0.0016381333042438065,1,-0.0016381333042438065,0.2585946281472311,0.10827319248234997,11082.7319248235
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.10827319248234997,11082.7319248235
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,0.11227109975353415,11122.710997535341
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.12822192194144955,11282.219219414495
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.1269580983896887,11269.580983896887
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.12767806489243505,11276.780648924348
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,0.13172623205861386,11317.262320586138
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,0.13561796989806715,11356.17969898067
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,0.12760912663737628,11276.091266373762
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,0.13703806981873798,11370.380698187379
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.13718822128837463,11371.882212883746
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,0.13171593339873314,11317.159333987333
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,0.14670001756804293,11467.000175680429
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.14396978133909988,11439.697813390998
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,0.1428817234438721,11428.817234438722
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,0.1376451160107304,11376.451160107305
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.14572986382872113,11457.298638287211
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,0.14801675159563552,11480.167515956355
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,0.14882955053449562,11488.295505344957
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.15575058429825414,11557.50584298254
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.14907562312665795,11490.75623126658
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.15649022984632097,11564.902298463208
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.15220533252957422,11522.053325295743
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.14352925555846746,11435.292555584676
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.1298244574601311,11298.24457460131
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.1385038925856808,11385.038925856807
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.15026472385514802,11502.64723855148
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.15627947189377822,11562.794718937783
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.15471209857181473,11547.120985718147
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.17337939560292887,11733.793956029289
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.17365900494505157,11736.590049450515
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.17878936881413296,11787.893688141328
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.17842609177968424,11784.260917796842
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.18594540903045378,11859.454090304538
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.18458980171368553,11845.898017136855
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.18497037631127633,11849.703763112762
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.18106071064649737,11810.607106464975
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.18256117527876042,11825.611752787603
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.20021779579084575,12002.177957908458
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.19950659951164887,11995.065995116489
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.19456221347227787,11945.62213472278
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.19146564391436427,11914.656439143642
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.19024046779990786,11902.404677999079
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.1992982208987723,11992.982208987723
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.19733139296756805,11973.31392967568
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.18261663999130082,11826.166399913007
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.18665331467064594,11866.533146706459
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.1757451738294791,11757.45173829479
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.15724271434203568,11572.427143420357
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.16564533865800773,11656.453386580077
