,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
479,2011-12-28,2589.97998046875,1,-0.013506918884828994,0,-0.013506918884828994,0.17637015852336338,-0.12204575455121784,8779.542454487822
480,2011-12-29,2613.739990234375,1,0.00913199596368234,0,0.00913199596368234,0.18550215448704574,-0.11291375858753551,8870.862414124646
481,2011-12-30,2605.14990234375,1,-0.0032919244608850193,0,-0.0032919244608850193,0.1822102300261607,-0.11620568304842052,8837.943169515795
482,2012-01-03,2648.719970703125,1,0.016586275742622777,0,0.016586275742622777,0.1987965057687835,-0.09961940730579774,9003.805926942023
483,2012-01-04,2648.360107421875,1,-0.00013587232078663512,0,-0.00013587232078663512,0.19866063344799686,-0.09975527962658438,9002.447203734157
484,2012-01-05,2669.860107421875,1,0.00808545575805427,0,0.00808545575805427,0.20674608920605111,-0.09166982386853012,9083.301761314699
485,2012-01-06,2674.219970703125,1,0.001631661271834138,0,0.001631661271834138,0.20837775047788526,-0.09003816259669598,9099.61837403304
486,2012-01-09,2676.56005859375,1,0.0008746717401960524,0,0.0008746717401960524,0.20925242221808132,-0.08916349085649992,9108.365091435002
487,2012-01-10,2702.5,1,0.009644860703680092,0,0.009644860703680092,0.21889728292176142,-0.07951863015281983,9204.813698471802
488,2012-01-11,2710.760009765625,1,0.003051771450619982,0,0.003051771450619982,0.22194905437238138,-0.07646685870219985,9235.331412978001
489,2012-01-12,2724.699951171875,1,0.005129270409150128,0,0.005129270409150128,0.2270783247815315,-0.07133758829304972,9286.624117069503
490,2012-01-13,2710.669921875,1,-0.005162504405261551,0,-0.005162504405261551,0.22191582037626997,-0.07650009269831128,9234.999073016887
491,2012-01-17,2728.080078125,1,0.006402285716049106,0,0.006402285716049106,0.22831810609231906,-0.07009780698226217,9299.021930177378
492,2012-01-18,2769.7099609375,1,0.015144513772497408,0,0.015144513772497408,0.2434626198648165,-0.05495329320976476,9450.467067902353
493,2012-01-19,2788.330078125,1,0.006700270856981982,0,0.006700270856981982,0.2501628907217985,-0.048253022352782775,9517.469776472173
494,2012-01-20,2786.699951171875,1,-0.0005847957736605971,0,-0.0005847957736605971,0.24957809494813787,-0.048837818126443375,9511.621818735566
495,2012-01-23,2784.169921875,1,-0.0009083067917489569,0,-0.0009083067917489569,0.2486697881563889,-0.04974612491819233,9502.538750818077
496,2012-01-24,2786.639892578125,1,0.0008867546899801734,0,0.0008867546899801734,0.24955654284636908,-0.04885937022821216,9511.406297717878
497,2012-01-25,2818.31005859375,1,0.011300904857934372,0,0.011300904857934372,0.26085744770430347,-0.03755846537027779,9624.415346297223
498,2012-01-26,2805.280029296875,1,-0.004634069130610969,0,-0.004634069130610969,0.2562233785736925,-0.04219253450088875,9578.074654991113
499,2012-01-27,2816.550048828125,1,0.00400938287778243,0,0.00400938287778243,0.2602327614514749,-0.03818315162310632,9618.168483768935
500,2012-01-30,2811.93994140625,0,-0.0016381333042438065,0,-0.0016381333042438065,0.2585946281472311,-0.03982128492735013,9601.787150726499
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,-0.03982128492735013,9601.787150726499
502,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,-0.03582337765616596,9641.76622343834
503,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,-0.019872555468250543,9801.274445317495
504,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,-0.021136379020011406,9788.636209799886
505,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,-0.02041641251726505,9795.83587482735
506,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.294884851250992,-0.01636824535108624,9836.317546489137
507,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.2987765890904453,-0.012476507511632939,9875.23492488367
508,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.2907677458297544,-0.020485350772323836,9795.146492276761
509,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111161,-0.011056407590962117,9889.435924090378
510,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,-0.01090625612132548,9890.937438786745
511,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.2948745525911113,-0.016378544010966965,9836.21455989033
512,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.3098586367604211,-0.0013944598416571578,9986.055401583428
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,-0.004124696070600231,9958.753039293997
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.30604034263625024,-0.0052127539658280014,9947.87246034172
515,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.30080373520310855,-0.010449361398969691,9895.506386010304
516,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,-0.00236461358097898,9976.35386419021
517,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.31117537078801366,-7.772581406458208e-05,9999.222741859354
518,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.31198816972687377,0.0007350731247955299,10007.350731247954
519,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.3189092034906323,0.007656106888554042,10076.561068885541
520,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.0009811457169578578,10009.811457169579
521,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.3196488490386991,0.008395752436620857,10083.95752436621
522,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.31536395172195236,0.004110855119874123,10041.10855119874
523,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,-0.0045652218512326325,9954.347781487673
524,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,-0.018270019949568995,9817.29980050431
525,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,-0.009590584824019316,9904.094151759808
526,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.31342334304752617,0.002170246445447919,10021.702464454478
527,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.008184994484078108,10081.849944840782
528,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.006617621162114619,10066.176211621147
529,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.025284918193228763,10252.849181932288
530,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.3368176241374297,0.025564527535351475,10255.645275353516
531,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.030694891404432843,10306.94891404433
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.3415847109720624,0.03033161436998414,10303.316143699842
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.34910402822283193,0.03785093162075368,10378.509316207535
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.34774842090606367,0.03649532430398543,10364.953243039854
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.036875898901576235,10368.758989015763
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.032966233236797274,10329.662332367972
537,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.03446669786906033,10344.666978690604
538,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.052123318381145645,10521.233183811455
539,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.362665218704027,0.05141212210194877,10514.121221019488
540,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.04646773606257777,10464.677360625778
541,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.043371166504664174,10433.711665046641
542,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.04214599039020774,10421.459903902078
543,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.05120374348907219,10512.037434890723
544,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.3604900121599462,0.04923691555786794,10492.36915557868
545,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.34577525918367896,0.034522162581600714,10345.221625816008
546,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.03855883726094585,10385.588372609458
547,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.33890379302185725,0.027650696419779002,10276.50696419779
548,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.009148236932335591,10091.482369323357
549,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.017550861248307632,10175.508612483078
550,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.030426540921435333,10304.265409214353
551,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.015848783366455524,10158.487833664556
552,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.008205010229526258,10082.050102295263
553,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.33750475186912754,0.026251655267049288,10262.516552670493
554,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.0225079525898288,10225.079525898289
555,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.01459605406299652,10145.960540629965
556,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.3234822735361697,0.01222917693409145,10122.291769340914
557,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.0021803558393640628,10021.80355839364
558,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,-0.0008033884002944178,9991.966115997056
559,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.021907376961744558,10219.073769617446
560,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.02880852162368787,10288.08521623688
561,2012-04-27,3069.199951171875,0,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.03488384120075834,10348.838412007584
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.03488384120075834,10348.838412007584
563,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.037963944969772304,10379.639449697725
564,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.33139968828166955,0.026277693790588544,10262.776937905886
565,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.30867205888940225,0.0035500643983212565,10035.500643983212
566,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.30915224078650805,0.004030246295427038,10040.30246295427
567,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.30525998255504355,0.0001379880639625587,10001.379880639624
568,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.301328639982558,-0.0037933545085230046,9962.06645491477
569,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.3009639485793712,-0.004158045911709784,9958.419540882902
570,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365716,-0.004096630654509417,9959.033693454907
571,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624847,-0.014801958528596292,9851.980414714037
572,2012-05-15,2893.760009765625,1,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523283,-0.017845284155848174,9821.547158441519
573,2012-05-16,2874.0400390625,1,-0.00683797890873995,0,-0.00683797890873995,0.28043873142649284,-0.024683263064588123,9753.167369354118
574,2012-05-17,2813.68994140625,1,-0.021221950705094802,0,-0.021221950705094802,0.2592167807213981,-0.04590521376968293,9540.94786230317
575,2012-05-18,2778.7900390625,1,-0.012481173119058258,0,-0.012481173119058258,0.2467356076023398,-0.05838638688874118,9416.136131112587
576,2012-05-21,2847.2099609375,1,0.024323958498837638,0,0.024323958498837638,0.27105956610117743,-0.034062428389903546,9659.375716100963
577,2012-05-22,2839.080078125,1,-0.0028594701628641243,0,-0.0028594701628641243,0.2682000959383133,-0.036921898552767674,9630.781014472323
578,2012-05-23,2850.1201171875,1,0.003881056226227078,0,0.003881056226227078,0.2720811521645404,-0.033040842326540594,9669.591576734594
579,2012-05-24,2839.3798828125,1,-0.0037754625653258003,0,-0.0037754625653258003,0.2683056895992146,-0.036816304891866394,9631.836951081335
580,2012-05-25,2837.530029296875,1,-0.0006517114450425739,0,-0.0006517114450425739,0.267653978154172,-0.037468016336908966,9625.31983663091
581,2012-05-29,2870.989990234375,1,0.011722948860810095,0,0.011722948860810095,0.2793769270149821,-0.025745067476098872,9742.549325239012
582,2012-05-30,2837.360107421875,1,-0.011782834381395341,0,-0.011782834381395341,0.2675940926335868,-0.03752790185749421,9624.720981425058
583,2012-05-31,2827.340087890625,1,-0.0035377088411157553,0,-0.0035377088411157553,0.26405638379247104,-0.041065610698609964,9589.3438930139
584,2012-06-01,2747.47998046875,1,-0.02865225058643603,0,-0.02865225058643603,0.23540413320603498,-0.06971786128504599,9302.82138714954
585,2012-06-04,2760.010009765625,1,0.004550185633658872,0,0.004550185633658872,0.23995431883969387,-0.06516767565138712,9348.32324348613
586,2012-06-05,2778.110107421875,1,0.00653657259856351,0,0.00653657259856351,0.24649089143825736,-0.05863110305282361,9413.688969471765
587,2012-06-06,2844.719970703125,1,0.023693755110811367,0,0.023693755110811367,0.27018464654906876,-0.034937347942012247,9650.626520579877
588,2012-06-07,2831.02001953125,1,-0.004827556513239905,0,-0.004827556513239905,0.26535709003582886,-0.03976490445525215,9602.350955447479
589,2012-06-08,2858.419921875,1,0.00963191964711335,0,0.00963191964711335,0.2749890096829422,-0.0301329848081388,9698.670151918612
590,2012-06-11,2809.72998046875,1,-0.017180610923793672,0,-0.017180610923793672,0.2578083987591485,-0.04731359573193247,9526.864042680674
591,2012-06-12,2843.070068359375,1,0.011796091919645117,0,0.011796091919645117,0.2696044906787936,-0.035517503812287354,9644.824961877126
592,2012-06-13,2818.610107421875,1,-0.00864058454698928,0,-0.00864058454698928,0.26096390613180437,-0.044158088359276634,9558.419116407234
593,2012-06-14,2836.330078125,1,0.006267096775517481,0,0.006267096775517481,0.2672310029073218,-0.03789099158375916,9621.090084162408
594,2012-06-15,2872.800048828125,1,0.012776190409652017,0,0.012776190409652017,0.2800071933169738,-0.025114801174107138,9748.851988258928
595,2012-06-18,2895.330078125,1,0.007811940222608485,0,0.007811940222608485,0.28781913353958233,-0.017302860951498654,9826.971390485012
596,2012-06-19,2929.760009765625,1,0.011821390595471269,0,0.011821390595471269,0.2996405241350536,-0.005481470356027383,9945.185296439726
597,2012-06-20,2930.449951171875,1,0.0002354664471193739,0,0.0002354664471193739,0.29987599058217296,-0.00524600390890801,9947.539960910919
598,2012-06-21,2859.090087890625,1,-0.02465255506786379,0,-0.02465255506786379,0.27522343551430917,-0.0298985589767718,9701.014410232281
599,2012-06-22,2892.419921875,1,0.011590071833661689,0,0.011590071833661689,0.2868135073479709,-0.018308487143110112,9816.915128568899
600,2012-06-25,2836.159912109375,1,-0.01964250137884334,0,-0.01964250137884334,0.2671710059691275,-0.03795098852195345,9620.490114780465
601,2012-06-26,2854.06005859375,1,0.006291568910472674,0,0.006291568910472674,0.2734625748796002,-0.03165941961148078,9683.405803885193
602,2012-06-27,2875.320068359375,1,0.007421433688733942,0,0.007421433688733942,0.2808840085683342,-0.024237985922746834,9757.620140772531
603,2012-06-28,2849.489990234375,1,-0.009023968705798933,0,-0.009023968705798933,0.2718600398625352,-0.03326195462854577,9667.380453714542
604,2012-06-29,2935.050048828125,1,0.029584478074296837,0,0.029584478074296837,0.3014445179368321,-0.0036774765542489304,9963.225234457512
605,2012-07-02,2951.22998046875,1,0.00549752044082779,0,0.00549752044082779,0.3069420383776598,0.0018200438865788593,10018.200438865788
606,2012-07-03,2976.080078125,1,0.008384998593818903,0,0.008384998593818903,0.31532703697147874,0.010205042480397762,10102.050424803976
607,2012-07-05,2976.1201171875,1,1.3453533546068236e-05,0,1.3453533546068236e-05,0.31534049050502483,0.010218496013943831,10102.184960139437
608,2012-07-06,2937.330078125,1,-0.01311944606202197,0,-0.01311944606202197,0.30222104444300285,-0.00290095004807814,9970.99049951922
609,2012-07-09,2931.77001953125,1,-0.0018946891906933183,0,-0.0018946891906933183,0.30032635525230955,-0.004795639238771458,9952.043607612286
610,2012-07-10,2902.330078125,1,-0.010092453267242611,0,-0.010092453267242611,0.29023390198506693,-0.01488809250601407,9851.11907493986
611,2012-07-11,2887.97998046875,1,-0.004956600558631776,0,-0.004956600558631776,0.28527730142643515,-0.019844693064645844,9801.553069353542
612,2012-07-12,2866.18994140625,1,-0.007573687783291115,0,-0.007573687783291115,0.277703613643144,-0.02741838084793696,9725.816191520631
613,2012-07-13,2908.469970703125,1,0.014643558394772412,0,0.014643558394772412,0.29234717203791644,-0.01277482245316455,9872.251775468354
614,2012-07-16,2896.93994140625,1,-0.003972172381156064,0,-0.003972172381156064,0.2883749996567604,-0.016746994834320614,9832.530051656793
615,2012-07-17,2910.0400390625,1,0.0045118529505277566,0,0.0045118529505277566,0.29288685260728814,-0.012235141883792856,9877.648581162071
616,2012-07-18,2942.60009765625,1,0.011126737252019478,0,0.011126737252019478,0.3040135898593076,-0.0011084046317733787,9988.915953682266
617,2012-07-19,2965.89990234375,1,0.007886917310571714,0,0.007886917310571714,0.3119005071698793,0.006778512678798336,10067.785126787983
618,2012-07-20,2925.300048828125,1,-0.013783438560633167,0,-0.013783438560633167,0.29811706860924614,-0.007004925881834831,9929.950741181652
619,2012-07-23,2890.14990234375,1,-0.01208868611643911,0,-0.01208868611643911,0.28602838249280704,-0.01909361199827394,9809.06388001726
620,2012-07-24,2862.989990234375,1,-0.009441840243059635,0,-0.009441840243059635,0.27658654224974744,-0.028535452241333574,9714.645477586664
621,2012-07-25,2854.239990234375,1,-0.003060925259835793,0,-0.003060925259835793,0.2735256169899116,-0.03159637750116937,9684.036224988306
622,2012-07-26,2893.25,1,0.01357483314667461,0,0.01357483314667461,0.28710045013658625,-0.01802154435449476,9819.784556455052
623,2012-07-27,2958.090087890625,1,0.022163381755137136,0,0.022163381755137136,0.30926383189172335,0.004141837400642376,10041.418374006424
624,2012-07-30,2945.840087890625,0,-0.00414978403021038,0,-0.00414978403021038,0.30511404786151297,-7.946629568004494e-06,9999.92053370432
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,-7.946629568004494e-06,9999.92053370432
626,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,-0.003589417784046806,9964.105822159532
627,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.3125746115015273,0.016191134355581692,10161.911343555816
628,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099159,0.023579792463970264,10235.797924639703
629,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.3286050779796884,0.032221600833742786,10322.216008337427
630,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.32707528733748037,0.030691810191534746,10306.918101915348
631,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.32952637563578957,0.03314289848984392,10331.428984898439
632,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049406,0.03387812986454846,10338.781298645485
633,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762388,0.03442746223029314,10344.274622302932
634,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.3289763369699558,0.03259285982401018,10325.928598240102
635,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.33358949295736656,0.037206015811420926,10372.06015811421
636,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116333,0.04753215702521771,10475.321570252176
637,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510267,0.052158404605081046,10521.584046050812
638,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.34841831948649926,0.052034842340553646,10520.348423405536
639,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.3455046705076126,0.04912119336166696,10491.211933616669
640,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.34759227434242024,0.05120879719647462,10512.087971964746
641,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.34097570424845075,0.044592227102505114,10445.922271025052
642,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.3463291804660045,0.049945703320058904,10499.45703320059
643,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932197,0.05105262624727404,10510.526262472742
644,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.34872057164827847,0.05233709450233283,10523.37094502333
645,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.3500358793765747,0.05365240223062906,10536.52402230629
646,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.3394385499084616,0.04305507276251597,10430.55072762516
647,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404029,0.049023365494457245,10490.233654944572
648,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.3480444447082847,0.05166096756233911,10516.609675623391
649,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149953,0.049776289915553905,10497.762899155538
650,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939167,0.07122406784797103,10712.24067847971
651,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.3678020095735227,0.07141853242757709,10714.185324275772
652,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.3574180642819632,0.06103458713601759,10610.345871360176
653,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.35758235699532176,0.06119887984937614,10611.988798493761
654,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.3607276500793583,0.06434417293341269,10643.441729334127
655,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264019,0.07758809588045623,10775.880958804562
656,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960761,0.08645908425013044,10864.590842501306
657,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.381182858124699,0.08479938097875334,10847.993809787533
658,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.38090916122805213,0.08452568408210652,10845.256840821065
659,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.3824248061559902,0.08604132901004462,10860.413290100445
660,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.3803299489382456,0.08394647179229998,10839.464717923
661,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.3815886182031985,0.0852051410572529,10852.051410572529
662,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424143,0.07915537709646865,10791.553770964685
663,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157896,0.06544170189563335,10654.417018956332
664,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.35408778219555437,0.05770430504960872,10577.043050496086
665,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.36785945424315203,0.07147597709720643,10714.759770972065
666,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.36134394398766534,0.06496046684171972,10649.604668417196
667,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.3604771525425091,0.06409367539656348,10640.936753965636
668,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.3625658471624372,0.0661823700164916,10661.823700164916
669,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.36742254278597647,0.07103906564003086,10710.390656400308
670,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581723,0.07556753241222665,10755.675324122267
671,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.3677286810949896,0.07134520394904396,10713.45203949044
672,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.36009811162598254,0.06371463448003689,10637.14634480037
673,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152099,0.048390636269264306,10483.906362692644
674,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508576,0.04406157178914016,10440.615717891402
675,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.33966811285229387,0.04328463570634824,10432.846357063483
676,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.33792862368778187,0.04154514654183625,10415.451465418362
677,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.3444999869704608,0.04811650982451519,10481.16509824515
678,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.3564994468396008,0.06011596969365517,10601.159696936551
679,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102969,0.061066834364351244,10610.668343643512
680,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426981,0.050948551696752456,10509.485516967525
681,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088623,0.02882044373494061,10288.204437349406
682,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841963,0.03258622418247401,10325.86224182474
683,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.32014722105149945,0.02376374390555384,10237.637439055537
684,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.31721360367453344,0.020830126528587813,10208.301265285878
685,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.3186949374859675,0.022311460340021846,10223.114603400218
686,2012-10-26,2987.949951171875,0,0.0006125920923793803,0,0.0006125920923793803,0.31930752957834685,0.022924052432401226,10229.240524324012
687,2012-11-01,3020.06005859375,1,,0,0.010689200952797588,0.3299967305311444,0.022924052432401226,10229.240524324012
