,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
785,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.4046633911513853,0.15337584372974394,11533.75843729744
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.39490852985142616,0.14362098242978483,11436.20982429785
787,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.401835362546589,0.15054781512494772,11505.478151249477
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.39884168683925786,0.14755413941761655,11475.541394176165
789,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550554,0.1528502412334141,11528.50241233414
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366066,0.15409161151496528,11540.916115149654
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.4087513057529644,0.15746375833132312,11574.637583313232
792,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.4000371124185677,0.14874956499692635,11487.495649969263
793,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769223,0.15358176195528098,11535.81761955281
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.3936665251340125,0.1423789777123712,11423.789777123711
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.39564675501241525,0.1443592075907739,11443.592075907738
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009477,0.13778883136845343,11377.888313684534
797,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932877,0.1435123382716464,11435.123382716463
798,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.39963266332228276,0.14375043350974162,11437.504335097417
799,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143929,0.14398852874783685,11439.885287478368
800,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.4186909379038712,0.1442266239859321,11442.26623985932
801,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.41711099090396453,0.14446471922402734,11444.647192240274
802,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.393010712249132,0.14470281446212258,11447.028144621225
803,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.40786640967723164,0.1449409097002178,11449.409097002179
804,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649501,0.14517900493831307,11451.790049383131
805,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.3773027094601408,0.1454171001764083,11454.171001764082
806,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825644,0.14565519541450353,11456.551954145036
807,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.39830063239642105,0.14589329065259876,11458.932906525986
808,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.40930510723623875,0.146131385890694,11461.31385890694
809,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455153,0.14636948112878925,11463.694811287893
810,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812351,0.14660757636688448,11466.075763668843
811,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.41233780255477775,0.14684567160497972,11468.456716049797
812,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.4207675000553425,0.14708376684307495,11470.83766843075
813,2013-04-30,3328.7900390625,0,0.0002380952380952381,1,0.006561398666463628,0.4273288987218061,0.1473218620811702,11473.218620811702
814,2013-05-01,3299.1298828125,0,0.0002380952380952381,1,-0.008950124501376078,0.41837877422043007,0.14755995731926544,11475.599573192654
815,2013-05-02,3340.6201171875,0,0.0002380952380952381,1,0.012497691753912148,0.4308764659743422,0.14779805255736067,11477.980525573606
816,2013-05-03,3378.6298828125,1,0.0002380952380952381,2,0.011313813615855582,0.4421902795901978,0.1480361477954559,11480.361477954559
817,2013-05-06,3392.969970703125,1,0.00423536819578202,2,0.00423536819578202,0.4464256477859798,0.15227151599123792,11522.71515991238
818,2013-05-07,3396.6298828125,1,0.001078093714747734,2,0.001078093714747734,0.4475037415007275,0.15334960970598566,11533.496097059857
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,2,0.0048870526955720785,0.45239079419629963,0.15823666240155773,11582.366624015576
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,2,-0.0012019448130202966,0.4511888493832793,0.15703471758853746,11570.347175885374
821,2013-05-10,3436.580078125,1,0.008007976548663458,2,0.008007976548663458,0.4591968259319428,0.1650426941372009,11650.42694137201
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,2,0.0006428631407304282,0.4598396890726732,0.16568555727793133,11656.855572779312
823,2013-05-14,3462.610107421875,1,0.006902994303147611,2,0.006902994303147611,0.4667426833758208,0.17258855158107894,11725.88551581079
824,2013-05-15,3471.6201171875,1,0.002598706574303851,2,0.002598706574303851,0.46934138995012464,0.1751872581553828,11751.87258155383
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,2,-0.0018394860652702553,0.4675019038848544,0.17334777209011254,11733.477720901124
826,2013-05-17,3498.969970703125,1,0.009686739603225558,2,0.009686739603225558,0.47718864348808,0.1830345116933381,11830.34511693338
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,2,-0.000726202707375542,0.47646244078070443,0.18230830898596256,11823.083089859625
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,2,0.0016261044819327827,0.4780885452626372,0.18393441346789535,11839.344134678953
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,2,-0.0111466270157403,0.4669419182468969,0.17278778645215503,11727.87786452155
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,2,-0.0011209834792858682,0.46582093476761105,0.17166680297286918,11716.668029728691
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,2,-8.095017013309784e-05,0.46573998459747795,0.17158585280273608,11715.85852802736
832,2013-05-28,3488.889892578125,1,0.008563631052632815,2,0.008563631052632815,0.47430361565011075,0.18014948385536889,11801.494838553688
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,2,-0.006143956592463314,0.46815965905764745,0.17400552726290558,11740.055272629055
834,2013-05-30,3491.300048828125,1,0.006834527011323835,2,0.006834527011323835,0.47499418606897126,0.18084005427422942,11808.400542742294
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,2,-0.010188390174360845,0.46480579589461046,0.17065166409986857,11706.516640998685
836,2013-06-03,3465.3701171875,1,0.002733659360505417,2,0.002733659360505417,0.46753945525511587,0.17338532346037397,11733.85323460374
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,2,-0.005820066714179908,0.46171938854093597,0.16756525674619407,11675.65256746194
838,2013-06-05,3401.47998046875,0,-0.012788750865623234,2,-0.012788750865623234,0.4489306376753127,0.15477650588057085,11547.765058805708
839,2013-06-06,3424.050048828125,0,0.0002380952380952381,2,0.00661344995217952,0.4555440876274922,0.15501460111866608,11550.146011186662
840,2013-06-07,3469.219970703125,0,0.0002380952380952381,2,0.013105701147659585,0.4686497887751518,0.1552526963567613,11552.526963567612
841,2013-06-10,3473.77001953125,0,0.0002380952380952381,2,0.001310688762594932,0.4699604775377467,0.15549079159485654,11554.907915948565
842,2013-06-11,3436.949951171875,0,0.0002380952380952381,2,-0.010656029162705074,0.4593044483750417,0.1557288868329518,11557.288868329519
843,2013-06-12,3400.429931640625,0,0.0002380952380952381,2,-0.01068256187404139,0.44862188650100027,0.15596698207104703,11559.66982071047
844,2013-06-13,3445.360107421875,0,0.0002380952380952381,2,0.013126555348507502,0.4617484418495078,0.15620507730914227,11562.050773091423
845,2013-06-14,3423.56005859375,0,0.0002380952380952381,2,-0.006347466994946203,0.4554009748545616,0.1564431725472375,11564.431725472376
846,2013-06-17,3452.1298828125,0,0.0002380952380952381,2,0.008310435429553682,0.4637114102841153,0.15668126778533276,11566.812677853328
847,2013-06-18,3482.179931640625,0,0.0002380952380952381,2,0.00866711691359569,0.47237852719771095,0.156919363023428,11569.19363023428
848,2013-06-19,3443.199951171875,0,0.0002380952380952381,2,-0.01125725744293196,0.461121269754779,0.15715745826152322,11571.574582615232
849,2013-06-20,3364.639892578125,0,0.0002380952380952381,2,-0.023080315572693334,0.43804095418208566,0.15739555349961845,11573.955534996185
850,2013-06-21,3357.25,0,0.0002380952380952381,2,-0.0021987553124018407,0.43584219886968384,0.15763364873771368,11576.336487377137
851,2013-06-24,3320.760009765625,0,0.0002380952380952381,2,-0.010928511144512099,0.42491368772517174,0.15787174397580894,11578.717439758091
852,2013-06-25,3347.889892578125,0,0.0002380952380952381,2,0.008136589230319038,0.43305027695549075,0.15810983921390417,11581.098392139042
853,2013-06-26,3376.219970703125,0,0.0002380952380952381,2,0.008426467244911199,0.44147674420040195,0.1583479344519994,11583.479344519994
854,2013-06-27,3401.860107421875,0,0.0002380952380952381,2,0.0075656406310462155,0.44904238483144815,0.15858602969009464,11585.860296900948
855,2013-06-28,3403.25,0,0.0002380952380952381,2,0.00040848496953359113,0.44945086980098176,0.1588241249281899,11588.241249281898
856,2013-07-01,3434.489990234375,0,0.0002380952380952381,2,0.009137582781746468,0.45858845258272823,0.15906222016628513,11590.622201662853
857,2013-07-02,3433.39990234375,0,0.0002380952380952381,2,-0.00031744478051612635,0.4582710078022121,0.15930031540438036,11593.003154043803
858,2013-07-03,3443.669921875,0,0.0002380952380952381,2,0.002986745061008911,0.461257752863221,0.1595384106424756,11595.384106424755
859,2013-07-05,3479.3798828125,0,0.0002380952380952381,2,0.010316342841045949,0.47157409570426695,0.15977650588057085,11597.76505880571
860,2013-07-08,3484.830078125,0,0.0002380952380952381,2,0.0015652016397417717,0.4731392973440087,0.16001460111866608,11600.14601118666
861,2013-07-09,3504.260009765625,0,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.16025269635676131,11602.526963567614
862,2013-07-10,3520.760009765625,0,0.0002380952380952381,2,0.004697504148205747,0.48339689056016394,0.16049079159485655,11604.907915948566
863,2013-07-11,3578.300048828125,0,0.0002380952380952381,2,0.016210962771532014,0.49960785333169594,0.16072888683295178,11607.288868329517
864,2013-07-12,3600.080078125,0,0.0002380952380952381,2,0.006068248197122955,0.5056761015288189,0.16096698207104704,11609.669820710471
865,2013-07-15,3607.489990234375,1,0.0002380952380952381,3,0.0020561478139504044,0.5077322493427693,0.16120507730914227,11612.050773091423
866,2013-07-16,3598.5,1,-0.002495144986511486,3,-0.002495144986511486,0.5052371043562578,0.15870993232263078,11587.099323226308
867,2013-07-17,3610.0,1,0.0031906803790676614,3,0.0031906803790676614,0.5084277847353255,0.16190061270169845,11619.006127016984
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,3,0.00035451590440700986,0.5087823006397325,0.16225512860610544,11622.551286061054
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,3,-0.0065760156701600665,0.5022062849695724,0.15567911293594539,11556.791129359453
870,2013-07-22,3600.389892578125,1,0.003555870512551415,3,0.003555870512551415,0.5057621554821238,0.1592349834484968,11592.349834484967
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,3,-0.005883268629330987,0.49987888685279286,0.15335171481916582,11533.517148191659
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,3,9.221514563906211e-05,0.4999711019984319,0.15344392996480488,11534.43929964805
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,3,0.0071233680645443375,0.5070944700629763,0.16056729802934921,11605.672980293491
874,2013-07-26,3613.159912109375,1,0.002208253715484072,3,0.002208253715484072,0.5093027237784603,0.1627755517448333,11627.755517448333
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,3,-0.0038878131997849303,0.5054149105786754,0.15888773854504837,11588.877385450485
876,2013-07-30,3616.469970703125,1,0.004803505670545518,3,0.004803505670545518,0.5102184162492209,0.16369124421559386,11636.912442155937
877,2013-07-31,3626.3701171875,1,0.0027337763998634664,3,0.0027337763998634664,0.5129521926490843,0.16642502061545733,11664.250206154575
878,2013-08-01,3675.739990234375,1,0.013522290023377757,3,0.013522290023377757,0.5264744826724621,0.1799473106388351,11799.473106388352
879,2013-08-02,3689.590087890625,1,0.003760894307345634,3,0.003760894307345634,0.5302353769798077,0.18370820494618073,11837.082049461807
880,2013-08-05,3692.949951171875,1,0.0009102188394353772,3,0.0009102188394353772,0.5311455958192431,0.1846184237856161,11846.184237856161
881,2013-08-06,3665.77001953125,1,-0.007387169331099787,3,-0.007387169331099787,0.5237584264881433,0.17723125445451632,11772.312544545162
882,2013-08-07,3654.010009765625,1,-0.0032132167460851685,3,-0.0032132167460851685,0.5205452097420582,0.17401803770843116,11740.180377084313
883,2013-08-08,3669.1201171875,1,0.004126685885160544,3,0.004126685885160544,0.5246718956272187,0.17814472359359168,11781.447235935919
884,2013-08-09,3660.110107421875,1,-0.0024586522808745844,3,-0.0024586522808745844,0.5222132433463441,0.1756860713127171,11756.860713127171
885,2013-08-12,3669.949951171875,1,0.002684793734814134,3,0.002684793734814134,0.5248980370811582,0.17837086504753125,11783.708650475313
886,2013-08-13,3684.43994140625,1,0.003940506063879804,3,0.003940506063879804,0.5288385431450381,0.18231137111141105,11823.11371111411
887,2013-08-14,3669.27001953125,1,-0.004125793232075966,3,-0.004125793232075966,0.5247127499129621,0.1781855778793351,11781.855778793351
888,2013-08-15,3606.1201171875,1,-0.01736030292794227,3,-0.01736030292794227,0.5073524469850198,0.16082527495139282,11608.252749513927
889,2013-08-16,3602.780029296875,1,-0.000926656788626173,3,-0.000926656788626173,0.5064257901963937,0.15989861816276663,11598.986181627666
890,2013-08-19,3589.090087890625,0,-0.0038070648435107692,3,-0.0038070648435107692,0.5026187253528829,0.15609155331925587,11560.91553319256
891,2013-08-20,3613.590087890625,0,0.0002380952380952381,3,0.0068030493908822045,0.5094217747437652,0.1563296485573511,11563.296485573512
892,2013-08-21,3599.7900390625,0,0.0002380952380952381,3,-0.0038262410746259475,0.5055955336691391,0.15656774379544636,11565.677437954464
893,2013-08-22,3638.7099609375,0,0.0002380952380952381,3,0.01075369121742674,0.5163492248865659,0.1568058390335416,11568.058390335416
894,2013-08-23,3657.7900390625,0,0.0002380952380952381,3,0.0052299380840785115,0.5215791629706444,0.15704393427163682,11570.439342716367
895,2013-08-26,3657.570068359375,0,0.0002380952380952381,3,-6.01394052954493e-05,0.521519023565349,0.15728202950973205,11572.820295097321
896,2013-08-27,3578.52001953125,0,0.0002380952380952381,3,-0.021849698602092283,0.49966932496325667,0.1575201247478273,11575.201247478273
897,2013-08-28,3593.35009765625,0,0.0002380952380952381,3,0.004135629625125738,0.5038049545883824,0.15775821998592254,11577.582199859227
898,2013-08-29,3620.300048828125,0,0.0002380952380952381,3,0.007471966621553049,0.5112769212099355,0.15799631522401777,11579.963152240178
899,2013-08-30,3589.8701171875,0,0.0002380952380952381,3,-0.008440886030096654,0.5028360351798388,0.158234410462113,11582.34410462113
900,2013-09-03,3612.610107421875,0,0.0002380952380952381,3,0.006314509747903817,0.5091505449277426,0.15847250570020824,11584.725057002082
901,2013-09-04,3649.0400390625,0,0.0002380952380952381,3,0.010033597469264598,0.5191841423970072,0.1587106009383035,11587.106009383035
902,2013-09-05,3658.780029296875,0,0.0002380952380952381,3,0.002665636512845582,0.5218497789098528,0.15894869617639873,11589.486961763989
903,2013-09-06,3660.010009765625,0,0.0002380952380952381,3,0.000336115798858775,0.5221858947087116,0.15918679141449396,11591.86791414494
904,2013-09-09,3706.179931640625,0,0.0002380952380952381,3,0.012535795807484438,0.534721690516196,0.1594248866525892,11594.248866525892
905,2013-09-10,3729.02001953125,0,0.0002380952380952381,3,0.006143791662472068,0.540865482178668,0.15966298189068445,11596.629818906846
906,2013-09-11,3725.010009765625,0,0.0002380952380952381,3,-0.0010759307748173103,0.5397895514038508,0.15990107712877968,11599.010771287796
907,2013-09-12,3715.969970703125,0,0.0002380952380952381,3,-0.0024297991753425546,0.5373597522285082,0.16013917236687492,11601.39172366875
908,2013-09-13,3722.179931640625,1,0.0002380952380952381,4,0.0016697599434974425,0.5390295121720057,0.16037726760497015,11603.772676049703
909,2013-09-16,3717.85009765625,1,-0.0011639293003224106,4,-0.0011639293003224106,0.5378655828716833,0.15921333830464773,11592.133383046477
910,2013-09-17,3745.699951171875,1,0.00746293187350646,4,0.00746293187350646,0.5453285147451897,0.1666762701781542,11666.762701781541
911,2013-09-18,3783.639892578125,1,0.010077978497261235,4,0.010077978497261235,0.555406493242451,0.17675424867541545,11767.542486754155
912,2013-09-19,3789.3798828125,1,0.001515905544633987,4,0.001515905544633987,0.5569223987870849,0.17827015422004944,11782.701542200495
913,2013-09-20,3774.72998046875,1,-0.003873534606484856,4,-0.003873534606484856,0.5530488641806001,0.17439661961356456,11743.966196135647
914,2013-09-23,3765.2900390625,1,-0.002503957897727815,4,-0.002503957897727815,0.5505449062828722,0.17189266171583675,11718.926617158368
915,2013-09-24,3768.25,1,0.00078580881616506,4,0.00078580881616506,0.5513307150990373,0.1726784705320018,11726.784705320017
916,2013-09-25,3761.10009765625,1,-0.0018992089357390662,4,-0.0018992089357390662,0.5494315061632983,0.17077926159626275,11707.792615962626
917,2013-09-26,3787.429931640625,1,0.006976176994735173,4,0.006976176994735173,0.5564076831580335,0.17775543859099793,11777.554385909978
918,2013-09-27,3781.590087890625,1,-0.001543091415722788,4,-0.001543091415722788,0.5548645917423106,0.17621234717527515,11762.123471752753
919,2013-09-30,3771.47998046875,1,-0.002677087162825685,4,-0.002677087162825685,0.552187504579485,0.17353526001244945,11735.352600124495
920,2013-10-01,3817.97998046875,1,0.012253989640605626,4,0.012253989640605626,0.5644414942200906,0.18578924965305507,11857.89249653055
921,2013-10-02,3815.02001953125,1,-0.0007755695233512218,4,-0.0007755695233512218,0.5636659246967394,0.18501368012970384,11850.136801297038
922,2013-10-03,3774.340087890625,1,-0.010720356041267675,4,-0.010720356041267675,0.5529455686554717,0.17429332408843617,11742.933240884362
923,2013-10-04,3807.75,1,0.00881290724854048,4,0.00881290724854048,0.5617584759040122,0.18310623133697665,11831.062313369766
924,2013-10-07,3770.3798828125,1,-0.009862702458224815,4,-0.009862702458224815,0.5518957734457873,0.17324352887875183,11732.435288787517
925,2013-10-08,3694.830078125,1,-0.020241194688162586,4,-0.020241194688162586,0.5316545787576248,0.15300233419058926,11530.023341905893
926,2013-10-09,3677.780029296875,1,-0.004625249124953619,4,-0.004625249124953619,0.5270293296326711,0.14837708506563563,11483.770850656356
927,2013-10-10,3760.75,0,0.022309088353660834,4,0.022309088353660834,0.549338417986332,0.17068617341929648,11706.861734192966
928,2013-10-11,3791.8701171875,0,0.0002380952380952381,4,0.008240926413827673,0.5575793444001597,0.17092426865739171,11709.242686573918
929,2013-10-14,3815.280029296875,0,0.0002380952380952381,4,0.00615473220779208,0.5637340766079517,0.17116236389548695,11711.623638954869
930,2013-10-15,3794.010009765625,0,0.0002380952380952381,4,-0.0055905543934651825,0.5581435222144866,0.17140045913358218,11714.004591335823
931,2013-10-16,3839.429931640625,0,0.0002380952380952381,4,0.01190039045318514,0.5700439126676717,0.17163855437167744,11716.385543716775
932,2013-10-17,3863.14990234375,0,0.0002380952380952381,4,0.0061589872991574274,0.5762028999668292,0.17187664960977267,11718.766496097727
933,2013-10-18,3914.280029296875,1,0.0002380952380952381,5,0.013148524391951716,0.5893514243587809,0.1721147448478679,11721.14744847868
934,2013-10-21,3920.050048828125,1,0.0014730093108166291,5,0.0014730093108166291,0.5908244336695975,0.17358775415868452,11735.877541586846
935,2013-10-22,3929.570068359375,1,0.0024256012537533186,5,0.0024256012537533186,0.5932500349233508,0.17601335541243784,11760.133554124379
936,2013-10-23,3907.070068359375,1,-0.005742272564033727,5,-0.005742272564033727,0.587507762359317,0.17027108284840412,11702.710828484041
937,2013-10-24,3928.9599609375,1,0.005586999905959862,5,0.005586999905959862,0.5930947622652769,0.175858082754364,11758.580827543641
938,2013-10-25,3943.360107421875,1,0.003658429134083806,5,0.003658429134083806,0.5967531913993607,0.17951651188844778,11795.165118884479
939,2013-10-28,3940.1298828125,1,-0.0008194910614847268,5,-0.0008194910614847268,0.595933700337876,0.17869702082696307,11786.970208269631
940,2013-10-29,3952.340087890625,1,0.003094142863988484,5,0.003094142863988484,0.5990278432018645,0.18179116369095155,11817.911636909515
941,2013-10-30,3930.6201171875,1,-0.005510626744839914,5,-0.005510626744839914,0.5935172164570246,0.17628053694611162,11762.805369461115
942,2013-10-31,3919.7099609375,1,-0.0027795425582403067,5,-0.0027795425582403067,0.5907376738987843,0.17350099438787134,11735.009943878713
943,2013-11-01,3922.0400390625,1,0.0005942750517613275,5,0.0005942750517613275,0.5913319489505456,0.17409526943963266,11740.952694396326
944,2013-11-04,3936.590087890625,1,0.003702952096930192,5,0.003702952096930192,0.5950349010474758,0.17779822153656286,11777.982215365628
945,2013-11-05,3939.860107421875,1,0.0008303282920702988,5,0.0008303282920702988,0.5958652293395461,0.17862854982863313,11786.28549828633
946,2013-11-06,3931.949951171875,1,-0.002009743338213781,5,-0.002009743338213781,0.5938554860013323,0.17661880649041936,11766.188064904192
947,2013-11-07,3857.330078125,1,-0.019160219066600898,5,-0.019160219066600898,0.5746952669347314,0.15745858742381846,11574.585874238186
948,2013-11-08,3919.22998046875,1,0.015919946408687703,5,0.015919946408687703,0.590615213343419,0.17337853383250618,11733.785338325062
949,2013-11-11,3919.7900390625,1,0.00014288995137342678,5,0.00014288995137342678,0.5907581032947925,0.1735214237838796,11735.214237838796
950,2013-11-12,3919.919921875,1,3.313459634587561e-05,5,3.313459634587561e-05,0.5907912378911384,0.17355455838022546,11735.545583802254
951,2013-11-13,3965.580078125,1,0.011580918538673837,5,0.011580918538673837,0.6023721564298122,0.1851354769188993,11851.354769188993
952,2013-11-14,3972.739990234375,1,0.0018038864619345416,5,0.0018038864619345416,0.6041760428917468,0.18693936338083386,11869.393633808339
953,2013-11-15,3985.969970703125,1,0.0033246575688725163,5,0.0033246575688725163,0.6075007004606193,0.19026402094970638,11902.640209497064
954,2013-11-18,3949.070068359375,1,-0.009300562605844474,5,-0.009300562605844474,0.5982001378547748,0.1809634583438619,11809.63458343862
955,2013-11-19,3931.550048828125,1,-0.00444636288392336,5,-0.00444636288392336,0.5937537749708515,0.17651709545993854,11765.170954599387
956,2013-11-20,3921.27001953125,1,-0.002618176675314936,5,-0.002618176675314936,0.5911355982955365,0.1738989187846236,11738.989187846237
957,2013-11-21,3969.159912109375,1,0.012138877361286857,5,0.012138877361286857,0.6032744756568234,0.18603779614591046,11860.377961459106
958,2013-11-22,3991.64990234375,1,0.005650191523386847,5,0.005650191523386847,0.6089246671802102,0.1916879876692973,11916.879876692974
959,2013-11-25,3994.570068359375,1,0.0007313012054463008,5,0.0007313012054463008,0.6096559683856565,0.1924192888747436,11924.192888747435
960,2013-11-26,4017.75,1,0.0057860884519218905,5,0.0057860884519218905,0.6154420568375785,0.1982053773266655,11982.053773266654
961,2013-11-27,4044.75,1,0.0066976994562667385,5,0.0066976994562667385,0.6221397562938452,0.20490307678293224,12049.030767829323
962,2013-11-29,4059.889892578125,1,0.003736109287927968,5,0.003736109287927968,0.6258758655817731,0.2086391860708602,12086.391860708603
963,2013-12-02,4045.260009765625,1,-0.0036100254473182933,5,-0.0036100254473182933,0.6222658401344549,0.2050291606235419,12050.29160623542
964,2013-12-03,4037.199951171875,1,-0.0019944574559032442,5,-0.0019944574559032442,0.6202713826785516,0.20303470316763866,12030.347031676387
965,2013-12-04,4038.0,1,0.0001981496026304664,5,0.0001981496026304664,0.6204695322811821,0.20323285277026912,12032.328527702692
966,2013-12-05,4033.169921875,1,-0.0011968720144277607,5,-0.0011968720144277607,0.6192726602667543,0.20203598075584137,12020.359807558414
967,2013-12-06,4062.52001953125,1,0.00725082765211138,5,0.00725082765211138,0.6265234879188657,0.20928680840795275,12092.868084079526
968,2013-12-09,4068.75,1,0.0015323514464131226,5,0.0015323514464131226,0.6280558393652788,0.21081915985436586,12108.191598543659
969,2013-12-10,4060.489990234375,1,-0.0020321733933752347,5,-0.0020321733933752347,0.6260236659719036,0.20878698646099064,12087.869864609906
970,2013-12-11,4003.81005859375,1,-0.014057231167255253,5,-0.014057231167255253,0.6119664348046483,0.19472975529373537,11947.297552937353
971,2013-12-12,3998.39990234375,1,-0.001352165739393364,5,-0.001352165739393364,0.610614269065255,0.19337758955434203,11933.775895543422
972,2013-12-13,4000.97998046875,1,0.0006450695559566053,5,0.0006450695559566053,0.6112593386212115,0.19402265911029862,11940.226591102986
973,2013-12-16,4029.52001953125,1,0.007107940781439593,5,0.007107940781439593,0.6183672794026511,0.2011305998917382,12011.305998917382
974,2013-12-17,4023.679931640625,0,-0.0014503772288777619,5,-0.0014503772288777619,0.6169169021737734,0.19968022266286045,11996.802226628604
975,2013-12-18,4070.06005859375,0,0.0002380952380952381,5,0.011460865973632646,0.628377768147406,0.19991831790095568,11999.183179009557
976,2013-12-19,4058.139892578125,0,0.0002380952380952381,5,-0.0029330416654934927,0.6254447264819125,0.20015641313905094,12001.564131390509
977,2013-12-20,4104.740234375,0,0.0002380952380952381,5,0.011417746512316295,0.6368624729942288,0.20039450837714617,12003.945083771461
978,2013-12-23,4148.89990234375,0,0.0002380952380952381,5,0.010700754725410605,0.6475632277196395,0.2006326036152414,12006.326036152415
979,2013-12-24,4155.419921875,0,0.0002380952380952381,5,0.0015702721015068122,0.6491334998211462,0.20087069885333664,12008.706988533366
980,2013-12-26,4167.18017578125,1,0.0002380952380952381,6,0.002826102803341306,0.6519596026244876,0.2011087940914319,12011.087940914318
981,2013-12-27,4156.58984375,1,-0.0025446012373630217,6,-0.0025446012373630217,0.6494150013871245,0.19856419285406887,11985.641928540688
982,2013-12-30,4154.2001953125,1,-0.0005750713210475075,6,-0.0005750713210475075,0.648839930066077,0.19798912153302137,11979.891215330214
983,2013-12-31,4176.58984375,1,0.0053751690392209615,6,0.0053751690392209615,0.654215099105298,0.2033642905722423,12033.642905722423
984,2014-01-02,4143.06982421875,1,-0.00805807022090552,6,-0.00805807022090552,0.6461570288843924,0.1953062203513368,11953.062203513367
985,2014-01-03,4131.91015625,1,-0.002697208877985917,6,-0.002697208877985917,0.6434598200064066,0.19260901147335088,11926.09011473351
986,2014-01-06,4113.68017578125,1,-0.004421759858861135,6,-0.004421759858861135,0.6390380601475454,0.18818725161448974,11881.872516144898
987,2014-01-07,4153.18017578125,1,0.009556300439150518,6,0.009556300439150518,0.648594360586696,0.19774355205364028,11977.435520536403
988,2014-01-08,4165.60986328125,1,0.0029883424612446746,6,0.0029883424612446746,0.6515827030479406,0.20073189451488493,12007.31894514885
989,2014-01-09,4156.18994140625,1,-0.002263915527751943,6,-0.002263915527751943,0.6493187875201887,0.198467978987133,11984.67978987133
990,2014-01-10,4174.669921875,1,0.004436519418967668,6,0.004436519418967668,0.6537553069391563,0.20290449840610067,12029.044984061005
991,2014-01-13,4113.2998046875,1,-0.014809715983203646,6,-0.014809715983203646,0.6389455909559527,0.188094782422897,11880.947824228972
992,2014-01-14,4183.02001953125,1,0.016807899809859837,6,0.016807899809859837,0.6557534907658126,0.20490268223275684,12049.026822327569
993,2014-01-15,4214.8798828125,1,0.007587615119098775,6,0.007587615119098775,0.6633411058849114,0.21249029735185562,12124.902973518556
994,2014-01-16,4218.68994140625,1,0.0009035459318823025,6,0.0009035459318823025,0.6642446518167936,0.21339384328373792,12133.938432837378
