,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
392,2011-08-22,2345.3798828125,0,0.0002380952380952381,0,0.0015104030179722023,0.07716739810365918,-0.0761854075426574,9238.145924573426
393,2011-08-23,2446.06005859375,0,0.0002380952380952381,0,0.042031205049987475,0.11919860315364667,-0.07594731230456217,9240.526876954378
394,2011-08-24,2467.68994140625,0,0.0002380952380952381,0,0.008803875866760708,0.12800247902040737,-0.07570921706646692,9242.90782933533
395,2011-08-25,2419.6298828125,0,0.0002380952380952381,0,-0.019667879144512974,0.10833459987589439,-0.07547112182837169,9245.288781716283
396,2011-08-26,2479.85009765625,0,0.0002380952380952381,0,0.024583526371241726,0.13291812624713611,-0.07523302659027646,9247.669734097235
397,2011-08-29,2562.110107421875,0,0.0002380952380952381,0,0.03263306583023329,0.1655511920773694,-0.07499493135218122,9250.05068647819
398,2011-08-30,2576.110107421875,0,0.0002380952380952381,0,0.005449371206185176,0.1710005632835546,-0.07475683611408598,9252.43163885914
399,2011-08-31,2579.4599609375,0,0.0002380952380952381,0,0.0012995086644629603,0.17230007194801755,-0.07451874087599074,9254.812591240092
400,2011-09-01,2546.0400390625,0,0.0002380952380952381,0,-0.013040833284140926,0.15925923866387662,-0.0742806456378955,9257.193543621044
401,2011-09-02,2480.330078125,0,0.0002380952380952381,0,-0.0261475789347948,0.13311165972908182,-0.07404255039980026,9259.574496001998
402,2011-09-06,2473.830078125,0,0.0002380952380952381,0,-0.002624058780798713,0.1304876009482831,-0.07380445516170503,9261.95544838295
403,2011-09-07,2548.93994140625,0,0.0002380952380952381,0,0.029909974929090005,0.1603975758773731,-0.07356635992360978,9264.336400763901
404,2011-09-08,2529.139892578125,0,0.0002380952380952381,0,-0.0077982819559248755,0.15259929392144822,-0.07332826468551455,9266.717353144855
405,2011-09-09,2467.989990234375,0,0.0002380952380952381,0,-0.024475231316752506,0.12812406260469572,-0.0730901694474193,9269.098305525808
406,2011-09-12,2495.090087890625,0,0.0002380952380952381,0,0.010920785708457684,0.13904484831315342,-0.07285207420932407,9271.47925790676
407,2011-09-13,2532.14990234375,0,0.0002380952380952381,0,0.014743869744216655,0.15378871805737007,-0.07261397897122883,9273.860210287712
408,2011-09-14,2572.550048828125,0,0.0002380952380952381,0,0.015828938196753673,0.16961765625412373,-0.0723758837331336,9276.241162668664
409,2011-09-15,2607.070068359375,0,0.0002380952380952381,0,0.013329367734411134,0.18294702398853488,-0.07213778849503837,9278.622115049617
410,2011-09-16,2622.31005859375,0,0.0002380952380952381,0,0.005828619457681227,0.1887756434462161,-0.07189969325694312,9281.003067430569
411,2011-09-19,2612.830078125,0,0.0002380952380952381,0,-0.0036216760519166566,0.18515396739429946,-0.07166159801884789,9283.384019811521
412,2011-09-20,2590.239990234375,0,0.0002380952380952381,0,-0.008683423262867933,0.1764705441314315,-0.07142350278075264,9285.764972192474
413,2011-09-21,2538.18994140625,0,0.0002380952380952381,0,-0.020299326239444648,0.15617121789198687,-0.07118540754265741,9288.145924573426
414,2011-09-22,2455.669921875,0,0.0002380952380952381,0,-0.03305160087929244,0.12311961701269443,-0.07094731230456217,9290.526876954378
415,2011-09-23,2483.22998046875,0,0.0002380952380952381,0,0.011160519631933232,0.13428013664462765,-0.07070921706646693,9292.90782933533
416,2011-09-26,2516.68994140625,0,0.0002380952380952381,0,0.01338439853686054,0.1476645351814882,-0.07047112182837169,9295.288781716283
417,2011-09-27,2546.830078125,0,0.0002380952380952381,0,0.011904956463775712,0.1595694916452639,-0.07023302659027646,9297.669734097235
418,2011-09-28,2491.580078125,0,0.0002380952380952381,0,-0.02193240050410767,0.13763709114115624,-0.06999493135218121,9300.050686478187
419,2011-09-29,2480.760009765625,0,0.0002380952380952381,0,-0.004352109970985799,0.13328498117017043,-0.06975683611408598,9302.43163885914
420,2011-09-30,2415.39990234375,0,0.0002380952380952381,0,-0.026700104351172184,0.10658487681899825,-0.06951874087599073,9304.812591240092
421,2011-10-03,2335.830078125,0,0.0002380952380952381,0,-0.03349754263688442,0.07308733418211384,-0.0692806456378955,9307.193543621044
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,0,0.029107763316327907,0.10219509749844174,-0.06904255039980027,9309.574496001998
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,0,0.022893564391264394,0.12508866188970613,-0.06880445516170502,9311.955448382949
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,0,0.01864639540577138,0.14373505729547753,-0.0685663599236098,9314.336400763901
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,0,-0.011018576467764541,0.13271648082771298,-0.06832826468551455,9316.717353144855
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,0,0.03437130217561215,0.16708778300332514,-0.06809016944741932,9319.098305525808
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,0,0.006595369177382769,0.1736831521807079,-0.06785207420932407,9321.47925790676
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,0,0.008365875712062083,0.18204902789277,-0.06761397897122884,9323.86021028771
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,0,0.005936897401906041,0.18798592529467603,-0.06737588373313359,9326.241162668664
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,0,0.01800702828452113,0.20599295357919717,-0.06713778849503836,9328.622115049617
431,2011-10-17,2614.919921875,0,0.0002380952380952381,0,-0.02003946675059995,0.18595348682859722,-0.06689969325694312,9331.003067430569
432,2011-10-18,2657.429931640625,0,0.0002380952380952381,0,0.01612599017949316,0.20207947700809037,-0.06666159801884788,9333.384019811521
433,2011-10-19,2604.0400390625,0,0.0002380952380952381,0,-0.020295364405378494,0.18178411260271188,-0.06642350278075264,9335.764972192474
434,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.1797005923754023,-0.0661854075426574,9338.145924573426
435,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028853,-0.06594731230456218,9340.526876954378
436,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.2177643347756292,-0.06570921706646693,9342.90782933533
437,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.19490023592620526,-0.0654711218283717,9345.288781716283
438,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749856,-0.06523302659027645,9347.669734097235
439,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827486,-0.06499493135218122,9350.050686478187
440,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979333,-0.06475683611408597,9352.43163885914
441,2011-10-31,2684.409912109375,0,0.0002380952380952381,0,-0.01945626562814447,0.21218094417164887,-0.06451874087599074,9354.812591240092
442,2011-11-01,2606.9599609375,0,0.0002380952380952381,0,-0.0292761552378692,0.18290478893377965,-0.0642806456378955,9357.193543621046
443,2011-11-02,2639.97998046875,0,0.0002380952380952381,0,0.012586557430451282,0.19549134636423093,-0.06404255039980027,9359.574496001998
444,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775506,-0.06380445516170502,9361.95544838295
445,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968706,-0.06356635992360979,9364.336400763901
446,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.2162109768276253,-0.06332826468551456,9366.717353144855
447,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.22810178116732233,-0.06309016944741931,9369.098305525808
448,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,-0.06285207420932408,9371.47925790676
449,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841838,-0.06261397897122883,9373.860210287712
450,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618498,-0.062375883733133596,9376.241162668664
451,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.20200046486562853,-0.06213778849503836,9378.622115049617
452,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.21284754970597553,-0.06189969325694312,9381.003067430569
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,-0.06166159801884789,9383.384019811521
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064896,-0.06142350278075265,9385.764972192474
455,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660295,-0.06118540754265741,9388.145924573426
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.1502241274319222,-0.06094731230456217,9390.526876954378
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,-0.06070921706646693,9392.90782933533
458,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833258,-0.06047112182837169,9395.288781716283
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.117336716744275,-0.060233026590276455,9397.669734097235
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,-0.059994931352181216,9400.050686478187
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.14719558256684753,-0.05975683611408598,9402.43163885914
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.1880241262780673,-0.05951874087599074,9404.812591240092
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061188,-0.0592806456378955,9407.193543621046
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170886,-0.05904255039980026,9409.574496001998
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324738,-0.05880445516170502,9411.955448382949
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.1991136229815472,-0.05856635992360979,9414.336400763901
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158194,-0.05832826468551455,9416.717353144855
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.17883813442973812,-0.058090169447419314,9419.098305525808
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912925,-0.057852074209324075,9421.47925790676
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,-0.05761397897122884,9423.86021028771
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.17222643312332472,-0.0573758837331336,9426.241162668664
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.15661242604783973,-0.05713778849503836,9428.622115049617
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250554,-0.05689969325694312,9431.003067430569
474,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.1629014167920309,-0.05666159801884788,9433.384019811521
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192226,-0.056423502780752643,9435.764972192474
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.18166503722382474,-0.056185407542657405,9438.145924573426
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,-0.055947312304562166,9440.526876954378
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.18001987779499531,-0.055709217066466934,9442.90782933533
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.18737507040134094,-0.055471121828371696,9445.288781716283
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.1898770774081924,-0.05523302659027646,9447.669734097235
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.1763701585233634,-0.05499493135218122,9450.050686478187
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,-0.05475683611408598,9452.43163885914
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.18221023002616074,-0.05451874087599074,9454.812591240092
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,-0.0542806456378955,9457.193543621046
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,-0.054042550399800264,9459.574496001998
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605114,-0.053804455161705025,9461.955448382949
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.2083777504778853,-0.05356635992360979,9464.336400763901
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,-0.05332826468551455,9466.717353144855
489,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,-0.05309016944741931,9469.098305525808
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.2219490543723814,-0.05285207420932407,9471.47925790676
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.22707832478153153,-0.05261397897122884,9473.86021028771
492,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,-0.0523758837331336,9476.241162668664
493,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.2283181060923191,-0.05213778849503836,9478.622115049617
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,-0.05189969325694312,9481.003067430569
495,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,-0.051661598018847885,9483.384019811521
496,2012-01-20,2786.699951171875,1,0.0002380952380952381,1,-0.0005847957736605971,0.24957809494813787,-0.051423502780752646,9485.764972192474
497,2012-01-23,2784.169921875,1,-0.0009083067917489569,1,-0.0009083067917489569,0.24866978815638893,-0.0523318095725016,9476.681904274983
498,2012-01-24,2786.639892578125,1,0.0008867546899801734,1,0.0008867546899801734,0.2495565428463691,-0.05144505488252143,9485.549451174786
499,2012-01-25,2818.31005859375,1,0.011300904857934372,1,0.011300904857934372,0.26085744770430347,-0.04014415002458706,9598.55849975413
500,2012-01-26,2805.280029296875,1,-0.004634069130610969,1,-0.004634069130610969,0.2562233785736925,-0.04477821915519803,9552.21780844802
501,2012-01-27,2816.550048828125,1,0.00400938287778243,1,0.00400938287778243,0.26023276145147495,-0.0407688362774156,9592.311637225845
502,2012-01-30,2811.93994140625,0,-0.0016381333042438065,1,-0.0016381333042438065,0.2585946281472311,-0.042406969581659404,9575.930304183406
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,-0.042406969581659404,9575.930304183406
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,-0.03840906231047523,9615.909376895248
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,-0.022458240122559817,9775.417598774402
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,-0.02372206367432068,9762.779363256792
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,-0.023002097171574323,9769.979028284257
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,-0.01895393000539551,9810.460699946045
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,-0.015062192165942213,9849.378078340578
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,-0.02307103542663311,9769.289645733668
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,-0.013642092245271391,9863.579077547287
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,-0.013491940775634755,9865.080592243652
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,-0.01896422866527624,9810.357713347237
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,-0.0039801444959664325,9960.198555040335
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,-0.006710380724909506,9932.896192750904
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,-0.007798438620137276,9922.015613798627
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,-0.013035046053278966,9869.64953946721
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,-0.004950298235288255,9950.497017647118
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,-0.002663410468373857,9973.365895316261
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,-0.0018506115295137448,9981.493884704863
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.0050704222342447675,10050.704222342449
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,-0.001604538937351417,9983.954610626486
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.005810067782311583,10058.100677823117
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.0015251704655648481,10015.251704655648
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,-0.007150906505541907,9928.49093494458
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,-0.02085570460387827,9791.442953961217
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,-0.01217626947832859,9878.237305216713
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,-0.0004154382088613559,9995.845617911385
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.005599309829768834,10055.99309829769
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.0040319365078053445,10040.319365078054
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.022699233538919485,10226.992335389195
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.022978842881042204,10229.788428810423
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.028109206750123572,10281.092067501237
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.02774592971567487,10277.459297156747
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.03526524696644441,10352.652469664445
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.03390963964967616,10339.096396496761
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.03429021424726696,10342.902142472669
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.030380548582488003,10303.80548582488
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.03188101321475106,10318.810132147511
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.04953763372683637,10495.376337268362
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.0488264374476395,10488.264374476395
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.0438820514082685,10438.820514082685
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.0407854818503549,10407.854818503549
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.03956030573589847,10395.603057358983
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.04861805883476292,10486.180588347628
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.04665123090355867,10466.512309035586
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.03193647792729144,10319.364779272915
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.03597315260663657,10359.731526066365
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.02506501176546973,10250.650117654699
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.00656255227802632,10065.625522780263
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.014965176593998361,10149.651765939985
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.02784085626712606,10278.40856267126
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.013263098712146254,10132.630987121463
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.005619325575216986,10056.19325575217
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.023665970612740016,10236.6597061274
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.01992226793551953,10199.222679355196
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.012010369408687249,10120.103694086873
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.009643492279782178,10096.434922797822
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,-0.0004053288149452085,9995.946711850547
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,-0.003389073054603689,9966.109269453964
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.019321692307435287,10193.216923074353
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.026222836969378598,10262.228369693787
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.03229815654644907,10322.98156546449
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,0.024828701673124065,10248.287016731241
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,0.026167054435451604,10261.670544354516
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,0.029247158204465575,10292.471582044656
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,0.017560907025281812,10175.609070252818
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,-0.005166722366985475,9948.332776330146
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,-0.004686540469879694,9953.134595301202
570,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.3052599825550434,-0.008578798701344172,9914.212012986558
571,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.3013286399825578,-0.012510141273829736,9874.898587261703
572,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.30096394857937103,-0.012874832677016517,9871.251673229835
573,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365714,-0.01281341741981615,9871.865825801839
574,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624845,-0.023518745293903024,9764.812547060968
575,2012-05-15,2893.760009765625,1,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523267,-0.026562070921154906,9734.37929078845
576,2012-05-16,2874.0400390625,1,-0.00683797890873995,0,-0.00683797890873995,0.2804387314264927,-0.033400049829894855,9665.999501701051
577,2012-05-17,2813.68994140625,1,-0.021221950705094802,0,-0.021221950705094802,0.2592167807213979,-0.05462200053498966,9453.779994650104
578,2012-05-18,2778.7900390625,1,-0.012481173119058258,0,-0.012481173119058258,0.24673560760233965,-0.06710317365404792,9328.968263459521
579,2012-05-21,2847.2099609375,1,0.024323958498837638,0,0.024323958498837638,0.27105956610117726,-0.042779215155210285,9572.207848447897
580,2012-05-22,2839.080078125,1,-0.0028594701628641243,0,-0.0028594701628641243,0.2682000959383132,-0.045638685318074405,9543.613146819256
581,2012-05-23,2850.1201171875,1,0.003881056226227078,0,0.003881056226227078,0.2720811521645402,-0.041757629091847326,9582.423709081526
582,2012-05-24,2839.3798828125,1,-0.0037754625653258003,0,-0.0037754625653258003,0.2683056895992144,-0.045533091657173126,9544.669083428269
583,2012-05-25,2837.530029296875,1,-0.0006517114450425739,0,-0.0006517114450425739,0.26765397815417186,-0.046184803102215705,9538.151968977843
584,2012-05-29,2870.989990234375,1,0.011722948860810095,0,0.011722948860810095,0.27937692701498196,-0.034461854241405604,9655.381457585945
585,2012-05-30,2837.360107421875,1,-0.011782834381395341,0,-0.011782834381395341,0.26759409263358663,-0.04624468862280095,9537.55311377199
586,2012-05-31,2827.340087890625,1,-0.0035377088411157553,0,-0.0035377088411157553,0.2640563837924709,-0.0497823974639167,9502.176025360834
587,2012-06-01,2747.47998046875,1,-0.02865225058643603,0,-0.02865225058643603,0.23540413320603482,-0.07843464805035273,9215.653519496473
588,2012-06-04,2760.010009765625,1,0.004550185633658872,0,0.004550185633658872,0.2399543188396937,-0.07388446241669386,9261.155375833061
589,2012-06-05,2778.110107421875,1,0.00653657259856351,0,0.00653657259856351,0.2464908914382572,-0.06734788981813035,9326.521101818696
590,2012-06-06,2844.719970703125,1,0.023693755110811367,0,0.023693755110811367,0.2701846465490686,-0.04365413470731898,9563.45865292681
591,2012-06-07,2831.02001953125,1,-0.004827556513239905,0,-0.004827556513239905,0.2653570900358287,-0.048481691220558884,9515.18308779441
592,2012-06-08,2858.419921875,1,0.00963191964711335,0,0.00963191964711335,0.27498900968294204,-0.03884977157344553,9611.502284265545
593,2012-06-11,2809.72998046875,1,-0.017180610923793672,0,-0.017180610923793672,0.25780839875914835,-0.05603038249723921,9439.696175027608
594,2012-06-12,2843.070068359375,1,0.011796091919645117,0,0.011796091919645117,0.2696044906787935,-0.04423429057759409,9557.65709422406
595,2012-06-13,2818.610107421875,1,-0.00864058454698928,0,-0.00864058454698928,0.2609639061318042,-0.05287487512458337,9471.251248754166
596,2012-06-14,2836.330078125,1,0.006267096775517481,0,0.006267096775517481,0.26723100290732166,-0.04660777834906589,9533.922216509342
597,2012-06-15,2872.800048828125,1,0.012776190409652017,0,0.012776190409652017,0.2800071933169737,-0.033831587939413876,9661.684120605862
598,2012-06-18,2895.330078125,1,0.007811940222608485,0,0.007811940222608485,0.28781913353958216,-0.026019647716805386,9739.803522831946
