,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
702,2012-11-16,2853.1298828125,0,0.0002380952380952381,1,0.005690610342700831,0.2731366085812861,0.11747164365315503,11174.716436531551
703,2012-11-19,2916.070068359375,0,0.0002380952380952381,1,0.0218202465967981,0.2949568551780842,0.11770973889125028,11177.097388912502
704,2012-11-20,2916.679931640625,0,0.0002380952380952381,1,0.0002091168945943353,0.2951659720726785,0.11794783412934551,11179.478341293456
705,2012-11-21,2926.550048828125,0,0.0002380952380952381,1,0.003378311861003716,0.2985442839336822,0.11818592936744075,11181.859293674408
706,2012-11-23,2966.85009765625,0,0.0002380952380952381,1,0.013676545286047047,0.31222082921972927,0.11842402460553599,11184.240246055359
707,2012-11-26,2976.780029296875,0,0.0002380952380952381,1,0.0033413724162868457,0.3155622016360161,0.11866211984363122,11186.621198436313
708,2012-11-27,2967.7900390625,0,0.0002380952380952381,1,-0.003024607998409582,0.3125375936376065,0.11890021508172646,11189.002150817265
709,2012-11-28,2991.780029296875,0,0.0002380952380952381,1,0.008050956542431997,0.3205885501800385,0.1191383103198217,11191.383103198217
710,2012-11-29,3012.030029296875,0,0.0002380952380952381,1,0.006745741984526189,0.3273342921645647,0.11937640555791694,11193.76405557917
711,2012-11-30,3010.239990234375,0,0.0002380952380952381,1,-0.0005944732167143295,0.32673981894785037,0.11961450079601217,11196.145007960122
712,2012-12-03,3002.199951171875,0,0.0002380952380952381,1,-0.002674469577490669,0.3240653493703597,0.11985259603410742,11198.525960341074
713,2012-12-04,2996.68994140625,0,0.0002380952380952381,1,-0.0018370103181762681,0.32222833905218345,0.12009069127220265,11200.906912722026
714,2012-12-05,2973.699951171875,0,0.0002380952380952381,1,-0.007701374375266522,0.31452696467691693,0.1203287865102979,11203.28786510298
715,2012-12-06,2989.27001953125,0,0.0002380952380952381,1,0.00522226468404008,0.319749229360957,0.12056688174839313,11205.668817483931
716,2012-12-07,2978.0400390625,0,0.0002380952380952381,1,-0.003763837848516314,0.3159853915124407,0.12080497698648837,11208.049769864883
717,2012-12-10,2986.9599609375,0,0.0002380952380952381,1,0.002990755582154003,0.3189761470945947,0.1210430722245836,11210.430722245837
718,2012-12-11,3022.300048828125,0,0.0002380952380952381,1,0.011762012380593113,0.3307381594751878,0.12128116746267885,11212.811674626788
719,2012-12-12,3013.81005859375,0,0.0002380952380952381,1,-0.002813068576276389,0.3279250908989114,0.12151926270077408,11215.192627007742
720,2012-12-13,2992.159912109375,0,0.0002380952380952381,1,-0.007209573263741232,0.3207155176351702,0.12175735793886931,11217.573579388692
721,2012-12-14,2971.330078125,0,0.0002380952380952381,1,-0.006985814926897847,0.31372970270827233,0.12199545317696456,11219.954531769645
722,2012-12-17,3010.60009765625,0,0.0002380952380952381,1,0.013129736564000549,0.3268594392722729,0.12223354841505979,11222.335484150599
723,2012-12-18,3054.530029296875,0,0.0002380952380952381,1,0.0144863173437295,0.34134575661600236,0.12247164365315504,11224.71643653155
724,2012-12-19,3044.360107421875,0,0.0002380952380952381,1,-0.003335010493086928,0.33801074612291543,0.12270973889125027,11227.097388912503
725,2012-12-20,3050.389892578125,0,0.0002380952380952381,1,0.0019786823490905107,0.339989428472006,0.12294783412934551,11229.478341293456
726,2012-12-21,3021.010009765625,0,0.0002380952380952381,1,-0.009678200287646016,0.33031122818435993,0.12318592936744074,11231.859293674406
727,2012-12-24,3012.60009765625,0,0.0002380952380952381,1,-0.0027876900913101897,0.32752353809304974,0.12342402460553599,11234.24024605536
728,2012-12-26,2990.159912109375,0,0.0002380952380952381,1,-0.007476657419218622,0.32004688067383114,0.12366211984363122,11236.621198436313
729,2012-12-27,2985.909912109375,0,0.0002380952380952381,1,-0.0014223397120539825,0.31862454096177717,0.12390021508172647,11239.002150817265
730,2012-12-28,2960.31005859375,0,0.0002380952380952381,1,-0.008610516196204919,0.3100140247655722,0.1241383103198217,11241.383103198217
731,2012-12-31,3019.510009765625,0,0.0002380952380952381,1,0.01980055742606445,0.3298145821916367,0.12437640555791693,11243.764055579168
732,2013-01-02,3112.260009765625,0,0.0002380952380952381,1,0.030254583720774327,0.360069165912411,0.12461450079601218,11246.145007960122
733,2013-01-03,3100.570068359375,0,0.0002380952380952381,1,-0.0037631659178699746,0.35630599999454104,0.12485259603410741,11248.525960341074
734,2013-01-04,3101.659912109375,0,0.0002380952380952381,1,0.000351436101095584,0.3566574360956366,0.12509069127220265,11250.906912722028
735,2013-01-07,3098.81005859375,0,0.0002380952380952381,1,-0.0009192379705949094,0.3557381981250417,0.12532878651029788,11253.287865102979
736,2013-01-08,3091.81005859375,0,0.0002380952380952381,1,-0.002261486846501854,0.35347671127853986,0.12556688174839312,11255.668817483931
737,2013-01-09,3105.81005859375,0,0.0002380952380952381,1,0.004517870907958117,0.357994582186498,0.12580497698648838,11258.049769864883
738,2013-01-10,3121.760009765625,0,0.0002380952380952381,1,0.0051223786717326,0.3631169608582306,0.1260430722245836,11260.430722245836
739,2013-01-11,3125.6298828125,0,0.0002380952380952381,1,0.0012388769096785403,0.3643558377679091,0.12628116746267884,11262.81167462679
740,2013-01-14,3117.5,0,0.0002380952380952381,1,-0.0026044268053188754,0.3617514109625902,0.12651926270077407,11265.19262700774
741,2013-01-15,3110.780029296875,0,0.0002380952380952381,1,-0.002157890550565842,0.3595935204120244,0.12675735793886933,11267.573579388692
742,2013-01-16,3117.5400390625,0,0.0002380952380952381,1,0.002170733792068596,0.36176425420409297,0.12699545317696456,11269.954531769647
743,2013-01-17,3136.0,0,0.0002380952380952381,1,0.005903860674604082,0.36766811487869705,0.1272335484150598,11272.335484150597
744,2013-01-18,3134.7099609375,0,0.0002380952380952381,1,-0.0004114491305563045,0.36725666574814075,0.12747164365315503,11274.716436531551
745,2013-01-22,3143.179931640625,0,0.0002380952380952381,1,0.0026983511935634473,0.36995501694170424,0.12770973889125026,11277.097388912503
746,2013-01-23,3153.669921875,0,0.0002380952380952381,1,0.0033318247004667538,0.37328684164217096,0.12794783412934552,11279.478341293454
747,2013-01-24,3130.3798828125,0,0.0002380952380952381,1,-0.007412463753408255,0.3658743778887627,0.12818592936744075,11281.859293674408
748,2013-01-25,3149.7099609375,0,0.0002380952380952381,1,0.006156007207212094,0.3720303850959748,0.12842402460553598,11284.240246055359
749,2013-01-28,3154.300048828125,0,0.0002380952380952381,1,0.0014562441032540947,0.3734866291992289,0.1286621198436312,11286.621198436313
750,2013-01-29,3153.659912109375,0,0.0002380952380952381,1,-0.00020296156757860625,0.3732836676316503,0.12890021508172647,11289.002150817265
751,2013-01-30,3142.31005859375,0,0.0002380952380952381,1,-0.0036054383560724674,0.3696782292755778,0.1291383103198217,11291.383103198215
752,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.38131818097550446,0.1291383103198217,11291.383103198215
753,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622615,0.11394685340657873,11139.468534065787
754,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.12677005279846623,11267.700527984663
755,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.37797198385273567,0.1257921131970529,11257.92113197053
756,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.12473423371252738,11247.342337125274
757,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.1337735260757672,11337.73526075767
758,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.13318782132241538,11331.878213224154
759,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.1314601361979963,11314.601361979963
760,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.13471543926201995,11347.1543926202
761,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.3874519570186248,0.13527208636294202,11352.72086362942
762,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.38537709960830585,0.1331972289526231,11331.972289526231
763,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.13992886136765967,11399.288613676597
764,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.12450673827697994,11245.0673827698
765,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.11404906823674545,11140.490682367454
766,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.12368797452584335,11236.879745258435
767,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461662,0.10917049759048342,11091.704975904835
768,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.11346128774463937,11134.612877446392
769,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245494,0.12382710666886661,11238.271066688665
770,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.37535214622289315,0.12317227556721035,11231.722755672105
771,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076524,0.12618970425196963,11261.897042519697
772,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134723,0.13005950884566445,11300.595088456645
773,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.39538312245561397,0.14320325179993118,11432.03251799931
774,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249892,0.14265729176930642,11426.572917693064
775,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.3978490263894544,0.14566915573377165,11456.691557337717
776,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,0.14946136432440785,11494.613643244078
777,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,0.15207786134242446,11520.778613424245
778,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,0.14882928576423674,11488.292857642367
779,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.14969250728826242,11496.925072882625
780,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.15393904140229975,11539.390414022997
781,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.15090896432019543,11509.089643201954
782,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.14736939474884528,11473.693947488453
783,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.14474363261436343,11447.436326143634
784,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.15248352049570246,11524.835204957024
785,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514261,0.14272865919574335,11427.286591957432
786,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.14965549189090624,11496.554918909063
787,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.14666181618357507,11466.618161835751
788,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.1519579179993726,11519.579179993727
789,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.1531992882809238,11531.99288280924
790,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.15657143509728164,11565.714350972816
791,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.40003711241856765,0.1478572417628849,11478.57241762885
792,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.1526894387212395,11526.894387212395
793,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.14148665447832973,11414.866544783297
794,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124152,0.14346688435673244,11434.668843567324
795,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.13689650813441198,11368.96508134412
796,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.1426200150376049,11426.20015037605
797,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.14745279266659997,11474.527926666
798,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.1656289294587101,11656.2892945871
799,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387113,0.16651106724818837,11665.110672481884
800,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.16493112024828174,11649.311202482817
801,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.14083084159344916,11408.30841593449
802,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772316,0.15568653902154883,11556.86539021549
803,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.1371492383092673,11371.492383092675
804,2013-04-18,3166.360107421875,0,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.125122838804458,11251.228388044581
805,2013-04-19,3206.06005859375,0,0.0002380952380952381,0,0.012460090128115671,0.38976279958825644,0.12536093404255322,11253.609340425532
806,2013-04-22,3233.550048828125,0,0.0002380952380952381,0,0.00853783280816461,0.39830063239642105,0.12559902928064845,11255.990292806484
807,2013-04-23,3269.330078125,0,0.0002380952380952381,0,0.01100447483981767,0.4093051072362387,0.1258371245187437,11258.371245187438
808,2013-04-24,3269.64990234375,0,0.0002380952380952381,0,9.782082831280285e-05,0.40940292806455153,0.12607521975683894,11260.752197568389
809,2013-04-25,3289.989990234375,0,0.0002380952380952381,0,0.00620160661668358,0.4156045346812351,0.12631331499493417,11263.133149949343
810,2013-04-26,3279.260009765625,0,0.0002380952380952381,0,-0.0032667321264573733,0.41233780255477775,0.1265514102330294,11265.514102330295
811,2013-04-29,3307.02001953125,0,0.0002380952380952381,0,0.008429697500564756,0.42076750005534247,0.12678950547112464,11267.895054711245
812,2013-04-30,3328.7900390625,0,0.0002380952380952381,0,0.006561398666463628,0.4273288987218061,0.1270276007092199,11270.2760070922
813,2013-05-01,3299.1298828125,0,0.0002380952380952381,0,-0.008950124501376078,0.41837877422043,0.12726569594731513,11272.65695947315
814,2013-05-02,3340.6201171875,0,0.0002380952380952381,0,0.012497691753912148,0.4308764659743422,0.12750379118541036,11275.037911854104
815,2013-05-03,3378.6298828125,1,0.0002380952380952381,1,0.011313813615855582,0.44219027959019774,0.1277418864235056,11277.418864235056
816,2013-05-06,3392.969970703125,1,0.00423536819578202,1,0.00423536819578202,0.44642564778597976,0.1319772546192876,11319.772546192877
817,2013-05-07,3396.6298828125,1,0.001078093714747734,1,0.001078093714747734,0.4475037415007275,0.13305534833403534,11330.553483340353
818,2013-05-08,3413.27001953125,1,0.0048870526955720785,1,0.0048870526955720785,0.4523907941962996,0.13794240102960742,11379.424010296076
819,2013-05-09,3409.169921875,1,-0.0012019448130202966,1,-0.0012019448130202966,0.4511888493832793,0.13674045621658715,11367.404562165873
820,2013-05-10,3436.580078125,1,0.008007976548663458,1,0.008007976548663458,0.4591968259319428,0.1447484327652506,11447.484327652506
821,2013-05-13,3438.7900390625,1,0.0006428631407304282,1,0.0006428631407304282,0.4598396890726732,0.14539129590598102,11453.912959059811
822,2013-05-14,3462.610107421875,1,0.006902994303147611,1,0.006902994303147611,0.4667426833758208,0.15229429020912863,11522.942902091287
823,2013-05-15,3471.6201171875,1,0.002598706574303851,1,0.002598706574303851,0.46934138995012464,0.1548929967834325,11548.929967834325
824,2013-05-16,3465.239990234375,1,-0.0018394860652702553,1,-0.0018394860652702553,0.4675019038848544,0.15305351071816223,11530.535107181624
825,2013-05-17,3498.969970703125,1,0.009686739603225558,1,0.009686739603225558,0.47718864348807993,0.16274025032138778,11627.402503213878
826,2013-05-20,3496.429931640625,1,-0.000726202707375542,1,-0.000726202707375542,0.47646244078070443,0.16201404761401225,11620.14047614012
827,2013-05-21,3502.1201171875,1,0.0016261044819327827,1,0.0016261044819327827,0.4780885452626372,0.16364015209594504,11636.401520959449
828,2013-05-22,3463.300048828125,1,-0.0111466270157403,1,-0.0111466270157403,0.4669419182468969,0.15249352508020472,11524.935250802046
829,2013-05-23,3459.419921875,1,-0.0011209834792858682,1,-0.0011209834792858682,0.46582093476761105,0.15137254160091887,11513.725416009189
830,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,1,-8.095017013309784e-05,0.46573998459747795,0.15129159143078577,11512.915914307858
831,2013-05-28,3488.889892578125,1,0.008563631052632815,1,0.008563631052632815,0.47430361565011075,0.15985522248341857,11598.552224834186
832,2013-05-29,3467.52001953125,1,-0.006143956592463314,1,-0.006143956592463314,0.46815965905764745,0.15371126589095527,11537.112658909551
833,2013-05-30,3491.300048828125,1,0.006834527011323835,1,0.006834527011323835,0.47499418606897126,0.1605457929022791,11605.45792902279
834,2013-05-31,3455.909912109375,1,-0.010188390174360845,1,-0.010188390174360845,0.4648057958946104,0.15035740272791825,11503.574027279183
835,2013-06-03,3465.3701171875,1,0.002733659360505417,1,0.002733659360505417,0.46753945525511587,0.15309106208842369,11530.910620884237
836,2013-06-04,3445.260009765625,1,-0.005820066714179908,1,-0.005820066714179908,0.4617193885409359,0.14727099537424376,11472.709953742436
837,2013-06-05,3401.47998046875,1,-0.012788750865623234,1,-0.012788750865623234,0.4489306376753127,0.13448224450862054,11344.822445086205
838,2013-06-06,3424.050048828125,1,0.00661344995217952,1,0.00661344995217952,0.4555440876274922,0.14109569446080006,11410.956944607999
839,2013-06-07,3469.219970703125,1,0.013105701147659585,1,0.013105701147659585,0.4686497887751518,0.15420139560845963,11542.013956084596
840,2013-06-10,3473.77001953125,1,0.001310688762594932,1,0.001310688762594932,0.4699604775377467,0.15551208437105457,11555.120843710545
841,2013-06-11,3436.949951171875,1,-0.010656029162705074,1,-0.010656029162705074,0.45930444837504164,0.1448560552083495,11448.560552083496
842,2013-06-12,3400.429931640625,1,-0.01068256187404139,1,-0.01068256187404139,0.44862188650100027,0.1341734933343081,11341.734933343081
843,2013-06-13,3445.360107421875,1,0.013126555348507502,1,0.013126555348507502,0.46174844184950775,0.1473000486828156,11473.000486828156
844,2013-06-14,3423.56005859375,0,-0.006347466994946203,1,-0.006347466994946203,0.45540097485456155,0.1409525816878694,11409.525816878693
845,2013-06-17,3452.1298828125,0,0.0002380952380952381,1,0.008310435429553682,0.4637114102841152,0.14119067692596463,11411.906769259645
846,2013-06-18,3482.179931640625,0,0.0002380952380952381,1,0.00866711691359569,0.47237852719771095,0.14142877216405988,11414.2877216406
847,2013-06-19,3443.199951171875,0,0.0002380952380952381,1,-0.01125725744293196,0.46112126975477896,0.14166686740215512,11416.66867402155
848,2013-06-20,3364.639892578125,0,0.0002380952380952381,1,-0.023080315572693334,0.43804095418208566,0.14190496264025035,11419.049626402504
849,2013-06-21,3357.25,0,0.0002380952380952381,1,-0.0021987553124018407,0.4358421988696838,0.14214305787834558,11421.430578783456
850,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251717,0.14238115311644084,11423.811531164407
851,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.43305027695549075,0.14261924835453607,11426.192483545361
852,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.44147674420040195,0.1428573435926313,11428.573435926313
853,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.44904238483144815,0.14309543883072653,11430.954388307266
854,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.44945086980098176,0.1433335340688218,11433.335340688218
855,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.45858845258272823,0.14357162930691703,11435.716293069168
856,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.4582710078022121,0.14380972454501226,11438.097245450123
857,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.461257752863221,0.1440478197831075,11440.478197831075
858,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.47157409570426695,0.14428591502120272,11442.859150212029
859,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440087,0.14452401025929798,11445.24010259298
860,2013-07-09,3504.260009765625,0,0.0002380952380952381,1,0.005560089067949434,0.47869938641195814,0.1447621054973932,11447.621054973932
861,2013-07-10,3520.760009765625,0,0.0002380952380952381,1,0.004697504148205747,0.4833968905601639,0.14500020073548844,11450.002007354884
862,2013-07-11,3578.300048828125,0,0.0002380952380952381,1,0.016210962771532014,0.49960785333169594,0.14523829597358368,11452.382959735836
863,2013-07-12,3600.080078125,0,0.0002380952380952381,1,0.006068248197122955,0.5056761015288189,0.14547639121167893,11454.76391211679
864,2013-07-15,3607.489990234375,1,0.0002380952380952381,2,0.0020561478139504044,0.5077322493427693,0.14571448644977417,11457.14486449774
865,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562578,0.14321934146326268,11432.193414632628
866,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.14641002184233035,11464.100218423304
867,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.14676453774673734,11467.645377467372
868,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.14018852207657728,11401.885220765773
869,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821238,0.1437443925891287,11437.443925891286
870,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527928,0.13786112395979772,11378.611239597978
871,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.49997110199843187,0.13795333910543678,11379.533391054369
872,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.1450767071699811,11450.767071699813
873,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.1472849608854652,11472.84960885465
874,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.14339714768568024,11433.971476856803
875,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.14820065335622576,11482.006533562257
876,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724622,0.14820065335622576,11482.006533562257
877,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.1519615476635714,11519.615476635714
878,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192433,0.15287176650300677,11528.717665030068
879,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.14548459717190698,11454.845971719069
880,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420583,0.14227138042582183,11422.713804258217
881,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272188,0.14639806631098237,11463.980663109824
882,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463442,0.1439394140301078,11439.394140301078
883,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.1466242077649219,11466.242077649218
884,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450382,0.1505647138288017,11505.647138288017
885,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129622,0.14643892059672575,11464.389205967258
886,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.12907861766878348,11290.786176687834
887,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963938,0.12815196088015732,11281.519608801573
888,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.502618725352883,0.12434489603664654,11243.448960366464
889,2013-08-20,3613.590087890625,0,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.13114794542752875,11311.479454275288
890,2013-08-21,3599.7900390625,0,0.0002380952380952381,0,-0.0038262410746259475,0.5055955336691393,0.13138604066562398,11313.86040665624
891,2013-08-22,3638.7099609375,0,0.0002380952380952381,0,0.01075369121742674,0.516349224886566,0.1316241359037192,11316.24135903719
892,2013-08-23,3657.7900390625,0,0.0002380952380952381,0,0.0052299380840785115,0.5215791629706445,0.13186223114181447,11318.622311418145
893,2013-08-26,3657.570068359375,0,0.0002380952380952381,0,-6.01394052954493e-05,0.5215190235653491,0.1321003263799097,11321.003263799097
894,2013-08-27,3578.52001953125,0,0.0002380952380952381,0,-0.021849698602092283,0.49966932496325683,0.13233842161800494,11323.38421618005
895,2013-08-28,3593.35009765625,0,0.0002380952380952381,0,0.004135629625125738,0.5038049545883826,0.13257651685610017,11325.765168561002
896,2013-08-29,3620.300048828125,0,0.0002380952380952381,0,0.007471966621553049,0.5112769212099356,0.13281461209419543,11328.146120941956
897,2013-08-30,3589.8701171875,0,0.0002380952380952381,0,-0.008440886030096654,0.502836035179839,0.13305270733229066,11330.527073322906
898,2013-09-03,3612.610107421875,0,0.0002380952380952381,0,0.006314509747903817,0.5091505449277428,0.1332908025703859,11332.908025703859
899,2013-09-04,3649.0400390625,0,0.0002380952380952381,0,0.010033597469264598,0.5191841423970074,0.13352889780848112,11335.288978084813
900,2013-09-05,3658.780029296875,0,0.0002380952380952381,0,0.002665636512845582,0.521849778909853,0.13376699304657635,11337.669930465763
901,2013-09-06,3660.010009765625,0,0.0002380952380952381,0,0.000336115798858775,0.5221858947087117,0.13400508828467161,11340.050882846717
902,2013-09-09,3706.179931640625,0,0.0002380952380952381,0,0.012535795807484438,0.5347216905161961,0.13424318352276685,11342.43183522767
903,2013-09-10,3729.02001953125,0,0.0002380952380952381,0,0.006143791662472068,0.5408654821786683,0.13448127876086208,11344.81278760862
904,2013-09-11,3725.010009765625,0,0.0002380952380952381,0,-0.0010759307748173103,0.5397895514038509,0.1347193739989573,11347.193739989574
905,2013-09-12,3715.969970703125,1,0.0002380952380952381,1,-0.0024297991753425546,0.5373597522285084,0.13495746923705257,11349.574692370525
906,2013-09-13,3722.179931640625,1,0.0016697599434974425,1,0.0016697599434974425,0.5390295121720058,0.13662722918055,11366.272291805499
907,2013-09-16,3717.85009765625,1,-0.0011639293003224106,1,-0.0011639293003224106,0.5378655828716834,0.1354632998802276,11354.632998802277
908,2013-09-17,3745.699951171875,1,0.00746293187350646,1,0.00746293187350646,0.5453285147451898,0.14292623175373406,11429.262317537341
909,2013-09-18,3783.639892578125,1,0.010077978497261235,1,0.010077978497261235,0.5554064932424511,0.15300421025099528,11530.042102509951
910,2013-09-19,3789.3798828125,1,0.001515905544633987,1,0.001515905544633987,0.556922398787085,0.15452011579562927,11545.201157956293
911,2013-09-20,3774.72998046875,1,-0.003873534606484856,1,-0.003873534606484856,0.5530488641806002,0.15064658118914442,11506.465811891445
