,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
601,2012-06-21,2859.090087890625,1,-0.02465255506786379,0,-0.02465255506786379,0.275223435514309,0.15642923147677487,11564.292314767748
602,2012-06-22,2892.419921875,1,0.011590071833661689,0,0.011590071833661689,0.28681350734797073,0.16801930331043655,11680.193033104364
603,2012-06-25,2836.159912109375,1,-0.01964250137884334,0,-0.01964250137884334,0.26717100596912735,0.14837680193159322,11483.768019315932
604,2012-06-26,2854.06005859375,1,0.006291568910472674,0,0.006291568910472674,0.2734625748796001,0.1546683708420659,11546.68370842066
605,2012-06-27,2875.320068359375,1,0.007421433688733942,0,0.007421433688733942,0.280884008568334,0.16208980453079982,11620.898045307998
606,2012-06-28,2849.489990234375,1,-0.009023968705798933,0,-0.009023968705798933,0.27186003986253504,0.1530658358250009,11530.65835825001
607,2012-06-29,2935.050048828125,1,0.029584478074296837,0,0.029584478074296837,0.3014445179368319,0.18265031389929773,11826.503138992977
608,2012-07-02,2951.22998046875,1,0.00549752044082779,0,0.00549752044082779,0.3069420383776597,0.18814783434012552,11881.478343401255
609,2012-07-03,2976.080078125,1,0.008384998593818903,0,0.008384998593818903,0.31532703697147857,0.19653283293394444,11965.328329339443
610,2012-07-05,2976.1201171875,1,1.3453533546068236e-05,0,1.3453533546068236e-05,0.31534049050502466,0.1965462864674905,11965.462864674904
611,2012-07-06,2937.330078125,1,-0.01311944606202197,0,-0.01311944606202197,0.3022210444430027,0.18342684040546853,11834.268404054686
612,2012-07-09,2931.77001953125,1,-0.0018946891906933183,0,-0.0018946891906933183,0.3003263552523094,0.1815321512147752,11815.321512147751
613,2012-07-10,2902.330078125,1,-0.010092453267242611,0,-0.010092453267242611,0.29023390198506677,0.1714396979475326,11714.396979475325
614,2012-07-11,2887.97998046875,1,-0.004956600558631776,0,-0.004956600558631776,0.285277301426435,0.16648309738890082,11664.83097388901
615,2012-07-12,2866.18994140625,1,-0.007573687783291115,0,-0.007573687783291115,0.2777036136431439,0.1589094096056097,11589.094096056097
616,2012-07-13,2908.469970703125,1,0.014643558394772412,0,0.014643558394772412,0.29234717203791627,0.1735529680003821,11735.52968000382
617,2012-07-16,2896.93994140625,1,-0.003972172381156064,0,-0.003972172381156064,0.2883749996567602,0.16958079561922607,11695.80795619226
618,2012-07-17,2910.0400390625,1,0.0045118529505277566,0,0.0045118529505277566,0.292886852607288,0.17409264856975382,11740.926485697539
619,2012-07-18,2942.60009765625,1,0.011126737252019478,0,0.011126737252019478,0.30401358985930743,0.1852193858217733,11852.193858217732
620,2012-07-19,2965.89990234375,1,0.007886917310571714,0,0.007886917310571714,0.31190050716987916,0.193106303132345,11931.06303132345
621,2012-07-20,2925.300048828125,1,-0.013783438560633167,0,-0.013783438560633167,0.29811706860924597,0.17932286457171184,11793.228645717118
622,2012-07-23,2890.14990234375,1,-0.01208868611643911,0,-0.01208868611643911,0.2860283824928069,0.16723417845527272,11672.341784552727
623,2012-07-24,2862.989990234375,1,-0.009441840243059635,0,-0.009441840243059635,0.27658654224974727,0.15779233821221308,11577.923382122131
624,2012-07-25,2854.239990234375,1,-0.003060925259835793,0,-0.003060925259835793,0.27352561698991146,0.1547314129523773,11547.314129523773
625,2012-07-26,2893.25,1,0.01357483314667461,0,0.01357483314667461,0.2871004501365861,0.1683062460990519,11683.062460990519
626,2012-07-27,2958.090087890625,1,0.022163381755137136,0,0.022163381755137136,0.3092638318917232,0.19046962785418906,11904.696278541891
627,2012-07-30,2945.840087890625,1,-0.00414978403021038,0,-0.00414978403021038,0.3051140478615128,0.18631984382397868,11863.198438239786
628,2012-07-31,2939.52001953125,1,-0.002147726111372786,0,-0.002147726111372786,0.30296632175014004,0.1841721177126059,11841.721177126059
629,2012-08-01,2920.2099609375,1,-0.006590791233762553,0,-0.006590791233762553,0.2963755305163775,0.17758132647884334,11775.813264788432
630,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,0.17399985532436452,11739.998553243644
631,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.31257461150152716,0.19378040746399303,11937.804074639931
632,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099157,0.2011690655723816,12011.690655723816
633,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.3286050779796883,0.2098108739421541,12098.108739421541
634,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.32707528733748026,0.20828108329994607,12082.81083299946
635,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.3295263756357894,0.21073217159825525,12107.321715982553
636,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049395,0.2114674029729598,12114.674029729598
637,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762386,0.21201673533870447,12120.167353387043
638,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.32897633696995565,0.21018213293242152,12101.821329324215
639,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.3335894929573664,0.21479528891983224,12147.952889198321
640,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.3439156341711632,0.22512143013362904,12251.214301336291
641,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510265,0.2297476777134924,12297.476777134923
642,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.34841831948649915,0.22962411544896497,12296.24115448965
643,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.34550467050761247,0.22671046647007828,12267.104664700782
644,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.3475922743424201,0.22879807030488594,12287.98070304886
645,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.3409757042484506,0.22218150021091643,12221.815002109164
646,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.3463291804660044,0.22753497642847023,12275.349764284701
647,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932195,0.22864189935568538,12286.418993556854
648,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.3487205716482783,0.22992636761074417,12299.263676107441
649,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.35003587937657454,0.2312416753390404,12312.416753390406
650,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.33943854990846145,0.2206443458709273,12206.443458709273
651,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404027,0.22661263860286857,12266.126386028685
652,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.3480444447082846,0.22925024067075045,12292.502406707505
653,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149937,0.22736556302396524,12273.655630239653
654,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939165,0.24881334095638236,12488.133409563825
655,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.3678020095735226,0.24900780553598842,12490.078055359883
656,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.3574180642819631,0.23862386024442891,12386.238602444288
657,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.35758235699532165,0.23878815295778746,12387.881529577875
658,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.36072765007935814,0.241933446041824,12419.33446041824
659,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264017,0.25517736898886756,12551.773689888676
660,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960759,0.26404835735854176,12640.483573585418
661,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.3811828581246988,0.26238865408716466,12623.886540871647
662,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.380909161228052,0.26211495719051786,12621.14957190518
663,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.3824248061559901,0.26363060211845596,12636.30602118456
664,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.38032994893824545,0.2615357449007113,12615.357449007111
665,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.3815886182031984,0.26279441416566424,12627.944141656642
666,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424141,0.25674465020487997,12567.4465020488
667,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157885,0.2430309750040447,12430.309750040447
668,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.3540877821955542,0.23529357815802004,12352.935781580201
669,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.3678594542431519,0.24906525020561776,12490.652502056178
670,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.36134394398766523,0.24254973995013104,12425.497399501312
671,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.36047715254250895,0.24168294850497482,12416.829485049748
672,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.3625658471624371,0.24377164312490293,12437.716431249028
673,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.36742254278597636,0.24862833874844217,12486.283387484422
674,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581721,0.25315680552063796,12531.568055206379
675,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.36772868109498946,0.2489344770574553,12489.344770574553
676,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.3600981116259824,0.24130390758844822,12413.039075884482
677,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152098,0.22597990937767565,12259.799093776755
678,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508565,0.2216508448975515,12216.508448975514
679,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.3396681128522937,0.22087390881475957,12208.739088147595
680,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.33792862368778176,0.21913441965024757,12191.344196502476
681,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.3444999869704607,0.2257057829329265,12257.057829329266
682,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.35649944683960066,0.2377052428020665,12377.052428020665
683,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102967,0.23865610747276259,12386.561074727626
684,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426979,0.2285378248051638,12285.378248051637
685,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.3252039208808861,0.20640971684335194,12064.097168433518
686,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.3289697013284195,0.21017549729088533,12101.754972908853
687,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.32014722105149934,0.20135301701396516,12013.530170139653
688,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.3172136036745333,0.19841939963699914,11984.193996369992
689,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.31869493748596733,0.19990073344843318,11999.007334484331
690,2012-10-26,2987.949951171875,1,0.0006125920923793803,0,0.0006125920923793803,0.3193075295783467,0.20051332554081255,12005.133255408125
691,2012-10-31,2977.22998046875,1,-0.0035941857131458815,0,-0.0035941857131458815,0.31571334386520084,0.19691913982766668,11969.191398276665
692,2012-11-01,3020.06005859375,1,0.014283386665943427,0,0.014283386665943427,0.32999673053114426,0.2112025264936101,12112.025264936101
693,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.3173577833890249,0.19856357935149072,11985.635793514908
694,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.32321893200240864,0.2044247279648745,12044.247279648745
695,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.327301058990072,0.20850685495253785,12085.06854952538
696,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244776,0.1834132092049136,11834.132092049136
697,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.2879054757529507,0.16911127171541654,11691.112717154167
698,2012-11-09,2904.8701171875,1,0.003203215851572195,0,0.003203215851572195,0.2911086916045229,0.17231448756698875,11723.144875669886
699,2012-11-12,2904.25,1,-0.00021349780254011663,0,-0.00021349780254011663,0.2908951938019828,0.17210098976444863,11721.009897644486
700,2012-11-13,2883.889892578125,1,-0.007035141435280104,0,-0.007035141435280104,0.2838600523667027,0.1650658483291685,11650.658483291685
701,2012-11-14,2846.81005859375,1,-0.012940950241077581,0,-0.012940950241077581,0.2709191021256251,0.15212489808809093,11521.24898088091
702,2012-11-15,2836.93994140625,1,-0.003473103887039861,0,-0.003473103887039861,0.2674459982385852,0.14865179420105107,11486.51794201051
703,2012-11-16,2853.1298828125,1,0.005690610342700831,0,0.005690610342700831,0.2731366085812861,0.15434240454375192,11543.42404543752
704,2012-11-19,2916.070068359375,1,0.0218202465967981,0,0.0218202465967981,0.2949568551780842,0.17616265114055002,11761.6265114055
705,2012-11-20,2916.679931640625,1,0.0002091168945943353,0,0.0002091168945943353,0.29516597207267853,0.17637176803514434,11763.717680351445
706,2012-11-21,2926.550048828125,1,0.003378311861003716,0,0.003378311861003716,0.2985442839336822,0.17975007989614805,11797.50079896148
707,2012-11-23,2966.85009765625,1,0.013676545286047047,0,0.013676545286047047,0.31222082921972927,0.1934266251821951,11934.26625182195
708,2012-11-26,2976.780029296875,1,0.0033413724162868457,0,0.0033413724162868457,0.3155622016360161,0.19676799759848196,11967.67997598482
709,2012-11-27,2967.7900390625,1,-0.003024607998409582,0,-0.003024607998409582,0.3125375936376065,0.19374338960007237,11937.433896000724
710,2012-11-28,2991.780029296875,1,0.008050956542431997,0,0.008050956542431997,0.3205885501800385,0.20179434614250438,12017.943461425044
711,2012-11-29,3012.030029296875,1,0.006745741984526189,0,0.006745741984526189,0.3273342921645647,0.20854008812703057,12085.400881270305
712,2012-11-30,3010.239990234375,1,-0.0005944732167143295,0,-0.0005944732167143295,0.32673981894785037,0.20794561491031624,12079.456149103162
713,2012-12-03,3002.199951171875,1,-0.002674469577490669,0,-0.002674469577490669,0.32406534937035975,0.20527114533282556,12052.711453328255
714,2012-12-04,2996.68994140625,1,-0.0018370103181762681,0,-0.0018370103181762681,0.32222833905218345,0.2034341350146493,12034.341350146493
715,2012-12-05,2973.699951171875,1,-0.007701374375266522,0,-0.007701374375266522,0.31452696467691693,0.19573276063938277,11957.327606393828
716,2012-12-06,2989.27001953125,1,0.00522226468404008,0,0.00522226468404008,0.319749229360957,0.20095502532342285,12009.550253234229
717,2012-12-07,2978.0400390625,1,-0.003763837848516314,0,-0.003763837848516314,0.3159853915124407,0.19719118747490655,11971.911874749067
718,2012-12-10,2986.9599609375,1,0.002990755582154003,0,0.002990755582154003,0.3189761470945947,0.20018194305706055,12001.819430570606
719,2012-12-11,3022.300048828125,1,0.011762012380593113,0,0.011762012380593113,0.3307381594751878,0.21194395543765365,12119.439554376537
720,2012-12-12,3013.81005859375,1,-0.002813068576276389,0,-0.002813068576276389,0.3279250908989114,0.20913088686137726,12091.308868613773
721,2012-12-13,2992.159912109375,1,-0.007209573263741232,0,-0.007209573263741232,0.3207155176351702,0.20192131359763604,12019.21313597636
722,2012-12-14,2971.330078125,1,-0.006985814926897847,0,-0.006985814926897847,0.31372970270827233,0.19493549867073817,11949.354986707382
723,2012-12-17,3010.60009765625,1,0.013129736564000549,0,0.013129736564000549,0.3268594392722729,0.20806523523473874,12080.652352347388
724,2012-12-18,3054.530029296875,1,0.0144863173437295,0,0.0144863173437295,0.3413457566160024,0.22255155257846823,12225.515525784682
725,2012-12-19,3044.360107421875,1,-0.003335010493086928,0,-0.003335010493086928,0.3380107461229155,0.2192165420853813,12192.165420853813
726,2012-12-20,3050.389892578125,1,0.0019786823490905107,0,0.0019786823490905107,0.339989428472006,0.22119522443447182,12211.952244344717
727,2012-12-21,3021.010009765625,1,-0.009678200287646016,0,-0.009678200287646016,0.33031122818436,0.2115170241468258,12115.170241468259
728,2012-12-24,3012.60009765625,1,-0.0027876900913101897,0,-0.0027876900913101897,0.3275235380930498,0.2087293340555156,12087.293340555156
729,2012-12-26,2990.159912109375,1,-0.007476657419218622,0,-0.007476657419218622,0.32004688067383114,0.20125267663629698,12012.52676636297
730,2012-12-27,2985.909912109375,1,-0.0014223397120539825,0,-0.0014223397120539825,0.31862454096177717,0.199830336924243,11998.30336924243
731,2012-12-28,2960.31005859375,1,-0.008610516196204919,0,-0.008610516196204919,0.31001402476557227,0.1912198207280381,11912.19820728038
732,2012-12-31,3019.510009765625,1,0.01980055742606445,0,0.01980055742606445,0.3298145821916367,0.21102037815410254,12110.203781541024
733,2013-01-02,3112.260009765625,1,0.030254583720774327,0,0.030254583720774327,0.360069165912411,0.24127496187487688,12412.749618748769
734,2013-01-03,3100.570068359375,1,-0.0037631659178699746,0,-0.0037631659178699746,0.35630599999454104,0.2375117959570069,12375.11795957007
735,2013-01-04,3101.659912109375,1,0.000351436101095584,0,0.000351436101095584,0.3566574360956366,0.23786323205810248,12378.632320581024
736,2013-01-07,3098.81005859375,1,-0.0009192379705949094,0,-0.0009192379705949094,0.3557381981250417,0.23694399408750758,12369.439940875076
737,2013-01-08,3091.81005859375,1,-0.002261486846501854,0,-0.002261486846501854,0.35347671127853986,0.2346825072410057,12346.825072410056
738,2013-01-09,3105.81005859375,1,0.004517870907958117,0,0.004517870907958117,0.357994582186498,0.23920037814896383,12392.003781489639
739,2013-01-10,3121.760009765625,1,0.0051223786717326,0,0.0051223786717326,0.3631169608582306,0.24432275682069643,12443.227568206965
740,2013-01-11,3125.6298828125,1,0.0012388769096785403,0,0.0012388769096785403,0.36435583776790914,0.24556163373037496,12455.61633730375
741,2013-01-14,3117.5,1,-0.0026044268053188754,0,-0.0026044268053188754,0.3617514109625902,0.2429572069250561,12429.57206925056
742,2013-01-15,3110.780029296875,1,-0.002157890550565842,0,-0.002157890550565842,0.3595935204120244,0.24079931637449026,12407.9931637449
743,2013-01-16,3117.5400390625,1,0.002170733792068596,0,0.002170733792068596,0.361764254204093,0.24297005016655884,12429.700501665588
744,2013-01-17,3136.0,1,0.005903860674604082,0,0.005903860674604082,0.3676681148786971,0.24887391084116292,12488.739108411628
745,2013-01-18,3134.7099609375,1,-0.0004114491305563045,0,-0.0004114491305563045,0.36725666574814075,0.24846246171060662,12484.624617106067
746,2013-01-22,3143.179931640625,1,0.0026983511935634473,0,0.0026983511935634473,0.36995501694170424,0.2511608129041701,12511.6081290417
747,2013-01-23,3153.669921875,1,0.0033318247004667538,0,0.0033318247004667538,0.37328684164217096,0.2544926376046368,12544.926376046367
748,2013-01-24,3130.3798828125,1,-0.007412463753408255,0,-0.007412463753408255,0.3658743778887627,0.24708017385122857,12470.801738512286
749,2013-01-25,3149.7099609375,1,0.006156007207212094,0,0.006156007207212094,0.3720303850959748,0.25323618105844065,12532.361810584407
750,2013-01-28,3154.300048828125,1,0.0014562441032540947,0,0.0014562441032540947,0.3734866291992289,0.25469242516169477,12546.924251616947
751,2013-01-29,3153.659912109375,1,-0.00020296156757860625,0,-0.00020296156757860625,0.37328366763165033,0.25448946359411617,12544.894635941162
752,2013-01-30,3142.31005859375,0,-0.0036054383560724674,0,-0.0036054383560724674,0.36967822927557786,0.2508840252380437,12508.840252380438
753,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755045,0.2508840252380437,12508.840252380438
754,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.36612672406226154,0.2356925683248007,12356.925683248008
755,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.2485157677166882,12485.157677166882
756,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527357,0.2475378281152749,12475.378281152749
757,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.24647994863074937,12464.799486307495
758,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.2555192409939892,12555.192409939893
759,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.25493353624063736,12549.335362406373
760,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.2532058511162183,12532.058511162182
761,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.25646115418024196,12564.61154180242
762,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.38745195701862484,0.257017801281164,12570.178012811639
763,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083059,0.2549429438708451,12549.42943870845
764,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.26167457628588164,12616.745762858816
765,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.24625245319520195,12462.52453195202
766,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.23579478315496744,12357.947831549674
767,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.24543368944406535,12454.336894440654
768,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.36135036824616623,0.2309162125087054,12309.162125087054
769,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.23520700266286135,12352.070026628615
770,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245494,0.2455728215870886,12455.728215870888
771,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.37535214622289315,0.24491799048543234,12449.179904854323
772,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.37836957490765244,0.2479354191701916,12479.354191701917
773,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134723,0.2518052237638864,12518.052237638864
774,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.39538312245561397,0.26494896671815316,12649.489667181531
775,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.39483716242498923,0.2644030066875284,12644.030066875284
776,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945446,0.26741487065199365,12674.148706519936
777,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,0.2712070792426298,12712.070792426297
778,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,0.27382357626064646,12738.235762606464
779,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,0.2705750006824587,12705.750006824588
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.2714382222064844,12714.382222064844
781,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.27568475632052175,12756.847563205218
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.2726546792384174,12726.546792384175
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.26911510966706725,12691.151096670672
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.2664893475325854,12664.893475325853
785,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.27422923541392447,12742.292354139245
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.39490852985142616,0.26447437411396535,12644.743741139655
787,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.2714012068091282,12714.012068091282
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.26840753110179705,12684.07531101797
789,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.2737036329175946,12737.036329175946
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.2749450031991458,12749.450031991459
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.2783171500155036,12783.171500155035
792,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185677,0.26960295668110684,12696.029566811068
793,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.27443515363946147,12744.351536394615
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.2632323693965517,12632.323693965516
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.39564675501241525,0.2652125992749544,12652.125992749543
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.25864222305263396,12586.42223052634
797,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.2643657299558269,12643.657299558268
798,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.26919850758482194,12691.98507584822
799,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.2873746443769321,12873.74644376932
800,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.4186909379038712,0.2882567821664103,12882.567821664104
801,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.2866768351665037,12866.768351665036
802,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.26257655651167117,12625.765565116712
803,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.40786640967723164,0.2774322539397708,12774.322539397706
804,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.2588949532274893,12588.949532274893
805,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.24686855372267996,12468.6855372268
806,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825644,0.2593286438507956,12593.286438507956
807,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.39830063239642105,0.26786647665896024,12678.664766589602
808,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.40930510723623875,0.27887095149877794,12788.709514987779
809,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455153,0.2789687723270907,12789.687723270907
810,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812351,0.2851703789437743,12851.703789437743
