,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
479,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.17637015852336338,0.10462890379529365,11046.289037952936
480,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,0.10486699903338888,11048.669990333889
481,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.1822102300261607,0.10510509427148412,11051.050942714843
482,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,0.10534318950957935,11053.431895095793
483,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,0.1055812847476746,11055.812847476747
484,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605111,0.10581937998576983,11058.193799857698
485,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.20837775047788526,0.10605747522386508,11060.57475223865
486,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,0.10629557046196031,11062.955704619604
487,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,0.10653366570005554,11065.336657000555
488,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.22194905437238138,0.10677176093815079,11067.717609381509
489,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.2270783247815315,0.10700985617624602,11070.098561762461
490,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,0.10724795141434126,11072.479514143412
491,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.22831810609231906,0.1074860466524365,11074.860466524366
492,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,0.10772414189053174,11077.241418905316
493,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,0.10796223712862697,11079.62237128627
494,2012-01-20,2786.699951171875,0,0.0002380952380952381,0,-0.0005847957736605971,0.24957809494813787,0.10820033236672222,11082.003323667223
495,2012-01-23,2784.169921875,0,0.0002380952380952381,0,-0.0009083067917489569,0.2486697881563889,0.10843842760481745,11084.384276048173
496,2012-01-24,2786.639892578125,0,0.0002380952380952381,0,0.0008867546899801734,0.24955654284636908,0.1086765228429127,11086.765228429127
497,2012-01-25,2818.31005859375,0,0.0002380952380952381,0,0.011300904857934372,0.26085744770430347,0.10891461808100793,11089.14618081008
498,2012-01-26,2805.280029296875,0,0.0002380952380952381,0,-0.004634069130610969,0.2562233785736925,0.10915271331910317,11091.527133191032
499,2012-01-27,2816.550048828125,0,0.0002380952380952381,0,0.00400938287778243,0.2602327614514749,0.1093908085571984,11093.908085571984
500,2012-01-30,2811.93994140625,0,0.0002380952380952381,0,-0.0016381333042438065,0.2585946281472311,0.10962890379529364,11096.289037952936
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.10962890379529364,11096.289037952936
502,2012-02-02,2859.679931640625,0,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,0.11362681106647782,11136.268110664778
503,2012-02-03,2905.659912109375,0,0.0002380952380952381,0,0.015950822187915412,0.2913805411338277,0.11386490630457305,11138.649063045732
504,2012-02-06,2901.989990234375,0,0.0002380952380952381,0,-0.0012638235517608625,0.29011671758206686,0.1141030015426683,11141.030015426682
505,2012-02-07,2904.080078125,0,0.0002380952380952381,0,0.0007199665027463553,0.2908366840848132,0.11434109678076353,11143.410967807635
506,2012-02-08,2915.860107421875,0,0.0002380952380952381,0,0.004048167166178811,0.294884851250992,0.11457919201885877,11145.791920188589
507,2012-02-09,2927.22998046875,1,0.0002380952380952381,1,0.003891737839453299,0.2987765890904453,0.114817287256954,11148.17287256954
508,2012-02-10,2903.8798828125,1,-0.008008843260690898,1,-0.008008843260690898,0.2907677458297544,0.1068084439962631,11068.084439962631
509,2012-02-13,2931.389892578125,1,0.00942894318136172,1,0.00942894318136172,0.3001966890111161,0.11623738717762483,11162.373871776248
510,2012-02-14,2931.830078125,1,0.00015015146963663615,1,0.00015015146963663615,0.3003468404807528,0.11638753864726147,11163.875386472615
511,2012-02-15,2915.830078125,1,-0.005472287889641484,1,-0.005472287889641484,0.2948745525911113,0.11091525075761999,11109.152507576198
512,2012-02-16,2959.85009765625,1,0.014984084169309807,1,0.014984084169309807,0.3098586367604211,0.12589933492692978,11258.993349269298
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,1,-0.002730236228943073,0.30712840053147805,0.12316909869798671,11231.690986979867
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,1,-0.0010880578952277707,0.30604034263625024,0.12208104080275894,11220.81040802759
515,2012-02-22,2933.169921875,1,-0.00523660743314169,1,-0.00523660743314169,0.30080373520310855,0.11684443336961725,11168.444333696172
516,2012-02-23,2956.97998046875,0,0.008084747817990711,1,0.008084747817990711,0.3088884830210993,0.12492918118760797,11249.291811876079
517,2012-02-24,2963.75,0,0.0002380952380952381,1,0.002286887766914398,0.31117537078801366,0.12516727642570322,11251.672764257033
518,2012-02-27,2966.159912109375,0,0.0002380952380952381,1,0.0008127989388601119,0.31198816972687377,0.12540537166379845,11254.053716637984
519,2012-02-28,2986.760009765625,0,0.0002380952380952381,1,0.006921033763758512,0.3189092034906323,0.12564346690189368,11256.434669018938
520,2012-02-29,2966.889892578125,0,0.0002380952380952381,1,-0.006674961171596184,0.3122342423190361,0.1258815621399889,11258.81562139989
521,2012-03-01,2988.969970703125,0,0.0002380952380952381,1,0.007414606719663,0.3196488490386991,0.12611965737808414,11261.19657378084
522,2012-03-02,2976.18994140625,0,0.0002380952380952381,1,-0.004284897316746735,0.31536395172195236,0.1263577526161794,11263.577526161795
523,2012-03-05,2950.47998046875,0,0.0002380952380952381,1,-0.008676076971106755,0.30668787475084563,0.12659584785427463,11265.958478542745
524,2012-03-06,2910.320068359375,0,0.0002380952380952381,1,-0.013704798098336362,0.2929830766525093,0.12683394309236987,11268.3394309237
525,2012-03-07,2935.68994140625,0,0.0002380952380952381,1,0.00867943512554968,0.301662511778059,0.1270720383304651,11270.720383304651
526,2012-03-08,2970.419921875,0,0.0002380952380952381,1,0.011760831269467234,0.31342334304752617,0.12731013356856036,11273.101335685602
527,2012-03-09,2988.340087890625,0,0.0002380952380952381,1,0.00601474803863019,0.3194380910861564,0.1275482288066556,11275.482288066556
528,2012-03-12,2983.659912109375,0,0.0002380952380952381,1,-0.001567373321963489,0.3178707177641929,0.12778632404475082,11277.863240447508
529,2012-03-13,3039.8798828125,0,0.0002380952380952381,1,0.018667297031114142,0.33653801479530704,0.12802441928284605,11280.24419282846
530,2012-03-14,3040.72998046875,1,0.0002380952380952381,2,0.0002796093421227161,0.3368176241374297,0.1282625145209413,11282.625145209413
531,2012-03-15,3056.3701171875,1,0.005130363869081368,2,0.005130363869081368,0.3419479880065111,0.13339287839002267,11333.928783900226
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,2,-0.00036327703444870166,0.3415847109720624,0.13302960135557396,11330.296013555739
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,2,0.0075193172507695425,0.34910402822283193,0.1405489186063435,11405.489186063436
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,2,-0.0013556073167682561,0.34774842090606367,0.13919331128957524,11391.933112895751
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,2,0.00038057459759080383,0.3481289955036545,0.13957388588716604,11395.73885887166
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,2,-0.003909665664778956,0.34421932983887554,0.1356642202223871,11356.642202223873
537,2012-03-23,3067.919921875,0,0.0015004646322630563,2,0.0015004646322630563,0.3457197944711386,0.13716468485465017,11371.646848546501
538,2012-03-26,3122.570068359375,0,0.0002380952380952381,2,0.017656620512085313,0.3633764149832239,0.1374027800927454,11374.027800927453
539,2012-03-27,3120.35009765625,1,0.0002380952380952381,3,-0.0007111962791968688,0.362665218704027,0.13764087533084063,11376.408753308408
540,2012-03-28,3104.9599609375,0,-0.004944386039371007,3,-0.004944386039371007,0.35772083266465604,0.13269648929146963,11326.964892914697
541,2012-03-29,3095.360107421875,0,0.0002380952380952381,3,-0.003096569557913593,0.35462426310674244,0.13293458452956486,11329.34584529565
542,2012-03-30,3091.570068359375,0,0.0002380952380952381,3,-0.001225176114456433,0.353399086992286,0.1331726797676601,11331.7267976766
543,2012-04-02,3119.699951171875,0,0.0002380952380952381,3,0.009057753098864446,0.3624568400911505,0.13341077500575535,11334.107750057554
544,2012-04-03,3113.570068359375,0,0.0002380952380952381,3,-0.0019668279312042543,0.3604900121599462,0.13364887024385058,11336.488702438506
545,2012-04-04,3068.090087890625,0,0.0002380952380952381,3,-0.014714752976267223,0.34577525918367896,0.1338869654819458,11338.869654819458
546,2012-04-05,3080.5,0,0.0002380952380952381,3,0.004036674679345129,0.3498119338630241,0.13412506072004104,11341.25060720041
547,2012-04-09,3047.080078125,0,0.0002380952380952381,3,-0.010908140841166841,0.33890379302185725,0.1343631559581363,11343.631559581361
548,2012-04-10,2991.219970703125,0,0.0002380952380952381,3,-0.01850245948744341,0.32040133353441386,0.13460125119623154,11346.012511962315
549,2012-04-11,3016.4599609375,0,0.0002380952380952381,3,0.008402624315972041,0.3288039578503859,0.13483934643432677,11348.393464343268
550,2012-04-12,3055.550048828125,0,0.0002380952380952381,3,0.0128756796731277,0.3416796375235136,0.135077441672422,11350.77441672422
551,2012-04-13,3011.330078125,0,0.0002380952380952381,3,-0.014577757554979807,0.3271018799685338,0.13531553691051723,11353.155369105172
552,2012-04-16,2988.39990234375,0,0.0002380952380952381,3,-0.007643773136929269,0.3194581068316045,0.1355536321486125,11355.536321486125
553,2012-04-17,3042.820068359375,0,0.0002380952380952381,3,0.01804664503752303,0.33750475186912754,0.13579172738670772,11357.917273867077
554,2012-04-18,3031.449951171875,0,0.0002380952380952381,3,-0.0037437026772204865,0.3337610491919071,0.13602982262480295,11360.29822624803
555,2012-04-19,3007.56005859375,0,0.0002380952380952381,3,-0.007911898526832281,0.3258491506650748,0.13626791786289819,11362.679178628983
556,2012-04-20,3000.449951171875,0,0.0002380952380952381,3,-0.0023668771289050705,0.3234822735361697,0.13650601310099345,11365.060131009934
557,2012-04-23,2970.449951171875,0,0.0002380952380952381,3,-0.010048821094727387,0.31343345244144233,0.13674410833908868,11367.441083390886
558,2012-04-24,2961.60009765625,0,0.0002380952380952381,3,-0.0029837442396584805,0.31044970820178386,0.1369822035771839,11369.82203577184
559,2012-04-25,3029.6298828125,0,0.0002380952380952381,3,0.022710765362038976,0.33316047356382283,0.13722029881527914,11372.20298815279
560,2012-04-26,3050.610107421875,0,0.0002380952380952381,3,0.00690114466194331,0.34006161822576614,0.1374583940533744,11374.583940533745
561,2012-04-27,3069.199951171875,0,0.0002380952380952381,3,0.006075319577070469,0.3461369378028366,0.13769648929146963,11376.964892914695
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.13769648929146963,11376.964892914695
563,2012-05-02,3059.85009765625,0,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.1407765930604836,11407.765930604835
564,2012-05-03,3024.300048828125,0,0.0002380952380952381,0,-0.011686251179183762,0.33139968828166955,0.14101468829857883,11410.146882985788
565,2012-05-04,2956.340087890625,0,0.0002380952380952381,0,-0.022727629392267287,0.30867205888940225,0.14125278353667406,11412.527835366742
566,2012-05-07,2957.760009765625,0,0.0002380952380952381,0,0.0004801818971057817,0.30915224078650805,0.14149087877476932,11414.908787747692
567,2012-05-08,2946.27001953125,0,0.0002380952380952381,0,-0.0038922582314644795,0.30525998255504355,0.14172897401286455,11417.289740128646
568,2012-05-09,2934.7099609375,0,0.0002380952380952381,0,-0.003931342572485563,0.301328639982558,0.14196706925095978,11419.670692509599
569,2012-05-10,2933.639892578125,0,0.0002380952380952381,0,-0.0003646914031867795,0.3009639485793712,0.142205164489055,11422.05164489055
570,2012-05-11,2933.820068359375,0,0.0002380952380952381,0,6.141525720036698e-05,0.3010253638365716,0.14244325972715027,11424.432597271503
571,2012-05-14,2902.580078125,0,0.0002380952380952381,0,-0.010705327874086875,0.2903200359624847,0.1426813549652455,11426.813549652456
572,2012-05-15,2893.760009765625,0,0.0002380952380952381,0,-0.003043325627251883,0.28727671033523283,0.14291945020334074,11429.194502033408
573,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.28043873142649284,0.14315754544143597,11431.57545441436
574,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213981,0.14339564067953123,11433.95640679531
575,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.2467356076023398,0.14363373591762646,11436.337359176265
576,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117743,0.1438718311557217,11438.718311557217
577,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383133,0.14410992639381692,11441.099263938171
578,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645404,0.14434802163191215,11443.480216319122
579,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992146,0.14458611687000741,11445.861168700074
580,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.267653978154172,0.14482421210810265,11448.242121081026
581,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.2793769270149821,0.14506230734619788,11450.623073461978
582,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.2675940926335868,0.1453004025842931,11453.004025842933
583,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.26405638379247104,0.14553849782238837,11455.384978223883
584,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603498,0.1457765930604836,11457.765930604835
585,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.23995431883969387,0.14601468829857883,11460.14688298579
586,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.24649089143825736,0.14625278353667406,11462.52783536674
587,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.27018464654906876,0.14649087877476932,11464.908787747694
588,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.26535709003582886,0.14672897401286455,11467.289740128646
589,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.2749890096829422,0.1469670692509598,11469.670692509597
590,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.2578083987591485,0.14720516448905502,11472.051644890551
591,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787936,0.14744325972715025,11474.432597271501
592,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.26096390613180437,0.1476813549652455,11476.813549652456
593,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.2672310029073218,0.14791945020334074,11479.194502033408
594,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169738,0.14815754544143597,11481.575454414358
595,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958233,0.1483956406795312,11483.956406795312
596,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.2996405241350536,0.14863373591762646,11486.337359176265
597,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.29987599058217296,0.1488718311557217,11488.718311557217
598,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.27522343551430917,0.14910992639381693,11491.09926393817
599,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.2868135073479709,0.14934802163191216,11493.480216319122
600,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.2671710059691275,0.14958611687000742,11495.861168700074
601,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796002,0.14982421210810265,11498.242121081026
602,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.2808840085683342,0.15006230734619788,11500.62307346198
603,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.2718600398625352,0.1503004025842931,11503.00402584293
604,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368321,0.15053849782238835,11505.384978223883
605,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776598,0.1507765930604836,11507.765930604837
606,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147874,0.15101468829857884,11510.146882985788
607,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502483,0.15125278353667407,11512.527835366742
608,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.30222104444300285,0.1514908787747693,11514.908787747692
609,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.30032635525230955,0.15172897401286456,11517.289740128645
610,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506693,0.1519670692509598,11519.670692509599
611,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.28527730142643515,0.15220516448905502,11522.05164489055
612,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.277703613643144,0.15244325972715025,11524.432597271503
613,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791644,0.1526813549652455,11526.813549652456
614,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567604,0.15291945020334075,11529.194502033406
615,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.29288685260728814,0.15315754544143598,11531.57545441436
616,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.3040135898593076,0.1533956406795312,11533.956406795312
617,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.3119005071698793,0.15363373591762644,11536.337359176265
618,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924614,0.1538718311557217,11538.718311557217
619,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.28602838249280704,0.15410992639381693,11541.099263938167
620,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974744,0.15434802163191216,11543.480216319122
621,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.2735256169899116,0.1545861168700074,11545.861168700074
622,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.28710045013658625,0.15482421210810265,11548.242121081026
623,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.30926383189172335,0.1550623073461979,11550.623073461978
624,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.30511404786151297,0.15530040258429312,11553.00402584293
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,0.15530040258429312,11553.00402584293
626,2012-08-02,2909.77001953125,0,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,0.15171893142981432,11517.189314298144
627,2012-08-03,2967.89990234375,0,0.0002380952380952381,0,0.019780552139628496,0.3125746115015273,0.15195702666790956,11519.570266679095
628,2012-08-06,2989.909912109375,0,0.0002380952380952381,0,0.007388658108388572,0.3199632696099159,0.1521951219060048,11521.951219060047
629,2012-08-07,3015.860107421875,0,0.0002380952380952381,0,0.008641808369772522,0.3286050779796884,0.15243321714410002,11524.332171441001
630,2012-08-08,3011.25,0,0.0002380952380952381,0,-0.001529790642208038,0.32707528733748037,0.15267131238219528,11526.713123821952
631,2012-08-09,3018.639892578125,0,0.0002380952380952381,0,0.0024510882983091687,0.32952637563578957,0.1529094076202905,11529.094076202906
632,2012-08-10,3020.860107421875,0,0.0002380952380952381,0,0.0007352313747045427,0.33026160701049406,0.15314750285838574,11531.475028583858
633,2012-08-13,3022.52001953125,0,0.0002380952380952381,0,0.0005493323657446769,0.3308109393762388,0.15338559809648097,11533.855980964809
634,2012-08-14,3016.97998046875,0,0.0002380952380952381,0,-0.0018346024062829555,0.3289763369699558,0.15362369333457623,11536.236933345763
635,2012-08-15,3030.929931640625,0,0.0002380952380952381,0,0.004613155987410742,0.33358949295736656,0.15386178857267147,11538.617885726713
636,2012-08-16,3062.389892578125,0,0.0002380952380952381,0,0.010326141213796783,0.34391563417116333,0.1540998838107667,11540.998838107667
637,2012-08-17,3076.590087890625,0,0.0002380952380952381,0,0.004626247579863345,0.3485418817510267,0.15433797904886193,11543.37979048862
638,2012-08-20,3076.2099609375,0,0.0002380952380952381,0,-0.0001235622645274023,0.34841831948649926,0.1545760742869572,11545.76074286957
639,2012-08-21,3067.260009765625,0,0.0002380952380952381,0,-0.002913648978886685,0.3455046705076126,0.15481416952505242,11548.141695250524
640,2012-08-22,3073.669921875,0,0.0002380952380952381,0,0.0020876038348076583,0.34759227434242024,0.15505226476314765,11550.522647631477
641,2012-08-23,3053.39990234375,0,0.0002380952380952381,0,-0.0066165700939695106,0.34097570424845075,0.15529036000124288,11552.903600012429
642,2012-08-24,3069.7900390625,0,0.0002380952380952381,0,0.005353476217553795,0.3463291804660045,0.15552845523933811,11555.284552393381
643,2012-08-27,3073.18994140625,0,0.0002380952380952381,0,0.0011069229272151328,0.3474361033932197,0.15576655047743337,11557.665504774333
644,2012-08-28,3077.139892578125,0,0.0002380952380952381,0,0.0012844682550587946,0.34872057164827847,0.1560046457155286,11560.046457155286
645,2012-08-29,3081.18994140625,0,0.0002380952380952381,0,0.0013153077282962264,0.3500358793765747,0.15624274095362384,11562.427409536238
646,2012-08-30,3048.7099609375,0,0.0002380952380952381,0,-0.010597329468113089,0.3394385499084616,0.15648083619171907,11564.808361917192
647,2012-08-31,3066.9599609375,0,0.0002380952380952381,0,0.005968292731941273,0.3454068426404029,0.15671893142981433,11567.189314298143
648,2012-09-04,3075.06005859375,0,0.0002380952380952381,0,0.0026376020678818618,0.3480444447082847,0.15695702666790956,11569.570266679095
649,2012-09-05,3069.27001953125,0,0.0002380952380952381,0,-0.001884677646785202,0.34615976706149953,0.1571951219060048,11571.951219060049
650,2012-09-06,3135.81005859375,0,0.0002380952380952381,0,0.021447777932417127,0.3676075449939167,0.15743321714410002,11574.332171441
651,2012-09-07,3136.419921875,0,0.0002380952380952381,0,0.00019446457960606137,0.3678020095735227,0.15767131238219528,11576.713123821954
652,2012-09-10,3104.02001953125,0,0.0002380952380952381,0,-0.01038394529155951,0.3574180642819632,0.15790940762029052,11579.094076202904
653,2012-09-11,3104.530029296875,0,0.0002380952380952381,0,0.00016429271335855256,0.35758235699532176,0.15814750285838575,11581.475028583856
654,2012-09-12,3114.31005859375,0,0.0002380952380952381,0,0.0031452930840365455,0.3607276500793583,0.15838559809648098,11583.85598096481
655,2012-09-13,3155.830078125,0,0.0002380952380952381,0,0.013243922947043546,0.3739715730264019,0.1586236933345762,11586.236933345761
656,2012-09-14,3183.949951171875,0,0.0002380952380952381,0,0.0088709883696742,0.3828425613960761,0.15886178857267147,11588.617885726715
657,2012-09-17,3178.669921875,0,0.0002380952380952381,0,-0.0016597032713770933,0.381182858124699,0.1590998838107667,11590.998838107667
658,2012-09-18,3177.800048828125,0,0.0002380952380952381,0,-0.0002736968966468207,0.38090916122805213,0.15933797904886193,11593.379790488618
659,2012-09-19,3182.6201171875,0,0.0002380952380952381,0,0.0015156449279380992,0.3824248061559902,0.15957607428695716,11595.760742869572
660,2012-09-20,3175.9599609375,0,0.0002380952380952381,0,-0.002094857217744626,0.3803299489382456,0.15981416952505242,11598.141695250524
661,2012-09-21,3179.9599609375,1,0.0002380952380952381,1,0.0012586692649529038,0.3815886182031985,0.16005226476314766,11600.522647631477
662,2012-09-24,3160.780029296875,0,-0.006049763960784246,1,-0.006049763960784246,0.3755388542424143,0.1540025008023634,11540.025008023633
663,2012-09-25,3117.72998046875,0,0.0002380952380952381,1,-0.013713675200835291,0.36182517904157896,0.15424059604045864,11542.405960404587
664,2012-09-26,3093.699951171875,0,0.0002380952380952381,1,-0.007737396846024636,0.35408778219555437,0.15447869127855388,11544.78691278554
665,2012-09-27,3136.60009765625,0,0.0002380952380952381,1,0.01377167204759771,0.36785945424315203,0.1547167865166491,11547.167865166492
666,2012-09-28,3116.22998046875,0,0.0002380952380952381,1,-0.006515510255486704,0.36134394398766534,0.15495488175474437,11549.548817547444
667,2012-10-01,3113.530029296875,0,0.0002380952380952381,1,-0.0008667914451562384,0.3604771525425091,0.1551929769928396,11551.929769928394
668,2012-10-02,3120.0400390625,0,0.0002380952380952381,1,0.0020886946199281187,0.3625658471624372,0.15543107223093483,11554.310722309348
669,2012-10-03,3135.22998046875,0,0.0002380952380952381,1,0.004856695623539252,0.36742254278597647,0.15566916746903006,11556.6916746903
670,2012-10-04,3149.4599609375,0,0.0002380952380952381,1,0.004528466772195792,0.3719510095581723,0.15590726270712532,11559.072627071255
671,2012-10-05,3136.18994140625,0,0.0002380952380952381,1,-0.004222328463182678,0.3677286810949896,0.15614535794522055,11561.453579452205
672,2012-10-08,3112.35009765625,0,0.0002380952380952381,1,-0.007630569469007081,0.36009811162598254,0.15638345318331578,11563.834531833158
673,2012-10-09,3065.02001953125,0,0.0002380952380952381,1,-0.015323998210772582,0.3447741134152099,0.15662154842141102,11566.21548421411
674,2012-10-10,3051.780029296875,0,0.0002380952380952381,1,-0.004329064480124152,0.34044504893508576,0.15685964365950628,11568.596436595062
675,2012-10-11,3049.409912109375,0,0.0002380952380952381,1,-0.0007769360827919176,0.33966811285229387,0.1570977388976015,11570.977388976016
676,2012-10-12,3044.110107421875,0,0.0002380952380952381,1,-0.0017394891645119872,0.33792862368778187,0.15733583413569674,11573.358341356967
677,2012-10-15,3064.179931640625,0,0.0002380952380952381,1,0.0065713632826789395,0.3444999869704608,0.15757392937379197,11575.739293737919
678,2012-10-16,3101.169921875,0,0.0002380952380952381,1,0.011999459869139984,0.3564994468396008,0.1578120246118872,11578.120246118873
679,2012-10-17,3104.1201171875,0,0.0002380952380952381,1,0.0009508646706960741,0.3574503115102969,0.15805011984998246,11580.501198499824
680,2012-10-18,3072.8701171875,0,0.0002380952380952381,1,-0.01011828266759879,0.3473320288426981,0.1582882150880777,11582.882150880778
681,2012-10-19,3005.6201171875,0,0.0002380952380952381,1,-0.02212810796181185,0.32520392088088623,0.15852631032617293,11585.26310326173
682,2012-10-22,3016.9599609375,0,0.0002380952380952381,1,0.0037657804475334043,0.32896970132841963,0.15876440556426816,11587.64405564268
683,2012-10-23,2990.4599609375,0,0.0002380952380952381,1,-0.008822480276920173,0.32014722105149945,0.15900250080236342,11590.025008023635
684,2012-10-24,2981.699951171875,0,0.0002380952380952381,1,-0.0029336173769660264,0.31721360367453344,0.15924059604045865,11592.405960404585
685,2012-10-25,2986.1201171875,0,0.0002380952380952381,1,0.0014813338114340305,0.3186949374859675,0.15947869127855388,11594.78691278554
686,2012-10-26,2987.949951171875,0,0.0002380952380952381,1,0.0006125920923793803,0.31930752957834685,0.1597167865166491,11597.167865166492
687,2012-11-01,3020.06005859375,1,,0,0.010689200952797588,0.3299967305311444,0.1597167865166491,11597.167865166492
688,2012-11-02,2982.1298828125,0,-0.01263894714211939,0,-0.01263894714211939,0.31735778338902504,0.14707783937452973,11470.778393745299
