,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
430,2011-10-17,2614.919921875,0,0.0002380952380952381,0,-0.02003946675059995,0.18595348682859714,-0.05275764902551428,9472.423509744856
431,2011-10-18,2657.429931640625,0,0.0002380952380952381,0,0.01612599017949316,0.20207947700809029,-0.05251955378741904,9474.80446212581
432,2011-10-19,2604.0400390625,0,0.0002380952380952381,0,-0.020295364405378494,0.1817841126027118,-0.052281458549323805,9477.185414506763
433,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.17970059237540223,-0.052043363311228566,9479.566366887713
434,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028845,-0.05180526807313333,9481.947319268667
435,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.21776433477562912,-0.05156717283503809,9484.32827164962
436,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.1949002359262052,-0.05132907759694285,9486.709224030572
437,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749847,-0.05109098235884761,9489.090176411524
438,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827477,-0.05085288712075237,9491.471128792477
439,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979324,-0.05061479188265714,9493.852081173429
440,2011-11-01,2606.9599609375,1,,0,-0.04873242086601361,0.18290478893377965,-0.05061479188265714,9493.852081173429
441,2011-11-02,2639.97998046875,0,0.012586557430451282,0,0.012586557430451282,0.19549134636423093,-0.03802823445220586,9619.717655477942
442,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775503,-0.03779013921411062,9622.098607858894
443,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968704,-0.03755204397601538,9624.479560239846
444,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.21621097682762527,-0.03731394873792014,9626.860512620799
445,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.2281017811673223,-0.0370758534998249,9629.24146500175
446,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,-0.036837758261729664,9631.622417382703
447,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841835,-0.036599663023634425,9634.003369763655
448,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618496,-0.03636156778553919,9636.384322144608
449,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.2020004648656285,-0.03612347254744395,9638.76527452556
450,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.2128475497059755,-0.03588537730934871,9641.146226906512
451,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,-0.03564728207125348,9643.527179287465
452,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064893,-0.03540918683315824,9645.908131668419
453,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660293,-0.035171091595063,9648.28908404937
454,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.15022412743192218,-0.03493299635696776,9650.670036430321
455,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,-0.03469490111887252,9653.050988811276
456,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833256,-0.034456805880777285,9655.431941192228
457,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.11733671674427498,-0.034218710642682046,9657.81289357318
458,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,-0.03398061540458681,9660.19384595413
459,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.1471955825668475,-0.03374252016649157,9662.574798335085
460,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.18802412627806728,-0.03350442492839633,9664.955750716037
461,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061186,-0.03326632969030109,9667.33670309699
462,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170884,-0.03302823445220585,9669.717655477942
463,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324736,-0.032790139214110614,9672.098607858894
464,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.19911362298154717,-0.03255204397601538,9674.479560239846
465,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158192,-0.032313948737920144,9676.860512620799
466,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.1788381344297381,-0.032075853499824905,9679.24146500175
467,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912922,-0.031837758261729666,9681.622417382703
468,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,-0.03159966302363443,9684.003369763655
469,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.1722264331233247,-0.03136156778553919,9686.384322144608
470,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.1566124260478397,-0.03112347254744395,9688.76527452556
471,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250552,-0.030885377309348712,9691.146226906512
472,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.16290141679203088,-0.030647282071253473,9693.527179287466
473,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192223,-0.030409186833158235,9695.908131668419
474,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.1816650372238247,-0.030171091595063,9698.28908404937
475,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,-0.02993299635696776,9700.670036430321
476,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.1800198777949953,-0.029694901118872522,9703.050988811276
477,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.1873750704013409,-0.029456805880777284,9705.431941192228
478,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.18987707740819237,-0.029218710642682045,9707.81289357318
479,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.17637015852336338,-0.028980615404586806,9710.19384595413
480,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,-0.02874252016649157,9712.574798335085
481,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.1822102300261607,-0.028504424928396332,9714.955750716037
482,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,-0.028266329690301094,9717.33670309699
483,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,-0.028028234452205855,9719.717655477942
484,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605111,-0.027790139214110617,9722.098607858894
485,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.20837775047788526,-0.027552043976015378,9724.479560239846
486,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,-0.027313948737920143,9726.860512620799
487,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,-0.027075853499824904,9729.24146500175
488,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.22194905437238138,-0.026837758261729665,9731.622417382703
489,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.2270783247815315,-0.026599663023634427,9734.003369763655
490,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,-0.026361567785539188,9736.384322144608
491,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.22831810609231906,-0.02612347254744395,9738.76527452556
492,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,-0.02588537730934871,9741.146226906512
493,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,-0.025647282071253476,9743.527179287466
494,2012-01-20,2786.699951171875,0,0.0002380952380952381,0,-0.0005847957736605971,0.24957809494813787,-0.025409186833158237,9745.908131668417
495,2012-01-23,2784.169921875,0,0.0002380952380952381,0,-0.0009083067917489569,0.2486697881563889,-0.025171091595063,9748.28908404937
496,2012-01-24,2786.639892578125,0,0.0002380952380952381,0,0.0008867546899801734,0.24955654284636908,-0.02493299635696776,9750.670036430321
497,2012-01-25,2818.31005859375,0,0.0002380952380952381,0,0.011300904857934372,0.26085744770430347,-0.02469490111887252,9753.050988811276
498,2012-01-26,2805.280029296875,0,0.0002380952380952381,0,-0.004634069130610969,0.2562233785736925,-0.024456805880777283,9755.431941192228
499,2012-01-27,2816.550048828125,1,0.0002380952380952381,1,0.00400938287778243,0.2602327614514749,-0.024218710642682047,9757.81289357318
500,2012-01-30,2811.93994140625,0,-0.0016381333042438065,1,-0.0016381333042438065,0.2585946281472311,-0.02585684394692585,9741.431560530742
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,-0.02585684394692585,9741.431560530742
502,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,-0.02185893667574168,9781.410633242584
503,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,-0.0059081144878262645,9940.918855121738
504,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,-0.007171938039587127,9928.28061960413
505,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,-0.006451971536840771,9935.480284631592
506,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.294884851250992,-0.00240380437066196,9975.96195629338
507,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.2987765890904453,0.001487933468791339,10014.879334687914
508,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.2907677458297544,-0.006520909791899558,9934.790902081004
509,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111161,0.0029080333894621613,10029.080333894623
510,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.0030581848590987976,10030.581848590988
511,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.2948745525911113,-0.0024141030305426863,9975.858969694573
512,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.3098586367604211,0.01256998113876712,10125.699811387673
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.009839744909824047,10098.39744909824
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.30604034263625024,0.008751687014596277,10087.516870145962
515,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.30080373520310855,0.0035150795814545867,10035.150795814547
516,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.011599827399445298,10115.998273994453
517,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.31117537078801366,0.013886715166359696,10138.867151663597
518,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.31198816972687377,0.014699514105219807,10146.995141052197
519,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.3189092034906323,0.02162054786897832,10216.205478689784
520,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.014945586697382135,10149.455866973822
521,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.3196488490386991,0.022360193417045135,10223.601934170452
522,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.31536395172195236,0.0180752961002984,10180.752961002983
523,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.009399219129191646,10093.992191291916
524,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,-0.004305578969144717,9956.944210308553
525,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.0043738561564049625,10043.73856156405
526,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.31342334304752617,0.016134687425872197,10161.346874258721
527,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.022149435464502387,10221.494354645025
528,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.0205820621425389,10205.82062142539
529,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.03924935917365304,10392.493591736531
530,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.3368176241374297,0.03952896851577576,10395.289685157759
531,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.04465933238485713,10446.593323848572
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.3415847109720624,0.044296055350408425,10442.960553504085
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.34910402822283193,0.05181537260117797,10518.153726011778
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.34774842090606367,0.05045976528440971,10504.597652844097
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.05084033988200051,10508.403398820006
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.04693067421722156,10469.306742172215
537,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.04843113884948461,10484.311388494847
538,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.06608775936156992,10660.877593615698
539,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.362665218704027,0.06537656308237305,10653.765630823731
540,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.06043217704300205,10604.32177043002
541,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.05733560748508846,10573.356074850884
542,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.05611043137063203,10561.10431370632
543,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.06516818446949647,10651.681844694964
544,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.3604900121599462,0.06320135653829222,10632.013565382922
545,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.34577525918367896,0.048486603562025,10484.86603562025
546,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.052523278241370125,10525.232782413701
547,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.33890379302185725,0.041615137400203284,10416.151374002035
548,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.023112677912759873,10231.126779127599
549,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.03151530222873192,10315.15302228732
550,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.04439098190185961,10443.909819018596
551,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.02981322434687981,10298.132243468799
552,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.02216945120995054,10221.694512099506
553,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.33750475186912754,0.04021609624747357,10402.160962474736
554,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.03647239357025308,10364.723935702532
555,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.0285604950434208,10285.604950434208
556,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.3234822735361697,0.02619361791451573,10261.936179145157
557,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.016144796819788344,10161.447968197883
558,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.013161052580129864,10131.610525801298
559,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.03587181794216884,10358.718179421689
560,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.04277296260411215,10427.729626041122
561,2012-04-27,3069.199951171875,0,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.04884828218118262,10488.482821811827
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.04884828218118262,10488.482821811827
563,2012-05-02,3059.85009765625,0,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.05192838595019659,10519.283859501968
564,2012-05-03,3024.300048828125,0,0.0002380952380952381,0,-0.011686251179183762,0.33139968828166955,0.05216648118829183,10521.664811882918
565,2012-05-04,2956.340087890625,0,0.0002380952380952381,0,-0.022727629392267287,0.30867205888940225,0.052404576426387066,10524.04576426387
566,2012-05-07,2957.760009765625,0,0.0002380952380952381,0,0.0004801818971057817,0.30915224078650805,0.052642671664482305,10526.426716644823
567,2012-05-08,2946.27001953125,0,0.0002380952380952381,0,-0.0038922582314644795,0.30525998255504355,0.05288076690257754,10528.807669025775
568,2012-05-09,2934.7099609375,0,0.0002380952380952381,0,-0.003931342572485563,0.301328639982558,0.05311886214067278,10531.188621406729
569,2012-05-10,2933.639892578125,0,0.0002380952380952381,0,-0.0003646914031867795,0.3009639485793712,0.053356957378768013,10533.56957378768
570,2012-05-11,2933.820068359375,0,0.0002380952380952381,0,6.141525720036698e-05,0.3010253638365716,0.05359505261686325,10535.950526168632
571,2012-05-14,2902.580078125,0,0.0002380952380952381,0,-0.010705327874086875,0.2903200359624847,0.05383314785495849,10538.331478549586
572,2012-05-15,2893.760009765625,0,0.0002380952380952381,0,-0.003043325627251883,0.28727671033523283,0.05407124309305373,10540.712430930536
573,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.28043873142649284,0.05430933833114897,10543.09338331149
574,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213981,0.05454743356924421,10545.474335692443
575,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.2467356076023398,0.054785528807339445,10547.855288073395
576,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117743,0.055023624045434684,10550.236240454347
577,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383133,0.05526171928352992,10552.617192835298
578,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645404,0.05549981452162516,10554.998145216252
579,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992146,0.0557379097597204,10557.379097597204
580,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.267653978154172,0.05597600499781564,10559.760049978157
581,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.2793769270149821,0.05621410023591088,10562.141002359109
582,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.2675940926335868,0.05645219547400611,10564.521954740061
583,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.26405638379247104,0.05669029071210135,10566.902907121013
584,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603498,0.056928385950196586,10569.283859501966
585,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.23995431883969387,0.057166481188291825,10571.66481188292
586,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.24649089143825736,0.05740457642638706,10574.04576426387
587,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.27018464654906876,0.0576426716644823,10576.426716644823
588,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.26535709003582886,0.05788076690257754,10578.807669025777
589,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.2749890096829422,0.05811886214067278,10581.188621406727
590,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.2578083987591485,0.05835695737876802,10583.569573787681
591,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787936,0.05859505261686326,10585.950526168632
592,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.26096390613180437,0.058833147854958495,10588.331478549584
593,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.2672310029073218,0.059071243093053734,10590.712430930538
594,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169738,0.05930933833114897,10593.093383311489
595,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958233,0.059547433569244204,10595.474335692443
596,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.2996405241350536,0.05978552880733944,10597.855288073395
597,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.29987599058217296,0.06002362404543468,10600.236240454346
598,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.27522343551430917,0.06026171928352992,10602.6171928353
599,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.2868135073479709,0.06049981452162516,10604.998145216252
600,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.2671710059691275,0.0607379097597204,10607.379097597204
601,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796002,0.060976004997815636,10609.760049978157
602,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.2808840085683342,0.061214100235910875,10612.141002359107
603,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.2718600398625352,0.06145219547400611,10614.521954740061
604,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368321,0.06169029071210135,10616.902907121013
605,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776598,0.06192838595019659,10619.283859501968
606,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147874,0.06216648118829183,10621.664811882918
607,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502483,0.06240457642638707,10624.04576426387
608,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.30222104444300285,0.0626426716644823,10626.426716644823
609,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.30032635525230955,0.06288076690257755,10628.807669025775
610,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506693,0.06311886214067278,10631.188621406729
611,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.28527730142643515,0.06335695737876802,10633.56957378768
612,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.277703613643144,0.06359505261686325,10635.950526168632
613,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791644,0.0638331478549585,10638.331478549586
614,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567604,0.06407124309305373,10640.712430930536
615,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.29288685260728814,0.06430933833114896,10643.09338331149
616,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.3040135898593076,0.06454743356924421,10645.474335692443
617,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.3119005071698793,0.06478552880733944,10647.855288073393
618,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924614,0.06502362404543469,10650.236240454347
619,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.28602838249280704,0.06526171928352992,10652.617192835298
620,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974744,0.06549981452162516,10654.998145216252
621,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.2735256169899116,0.0657379097597204,10657.379097597204
622,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.28710045013658625,0.06597600499781564,10659.760049978155
623,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.30926383189172335,0.06621410023591087,10662.141002359109
624,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.30511404786151297,0.06645219547400612,10664.521954740061
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,0.06645219547400612,10664.521954740061
626,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,0.06287072431952731,10628.707243195273
627,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.3125746115015273,0.0826512764591558,10826.512764591558
628,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099159,0.09003993456754437,10900.399345675445
629,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.3286050779796884,0.09868174293731691,10986.81742937317
630,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.32707528733748037,0.09715195229510887,10971.519522951088
631,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.32952637563578957,0.09960304059341803,10996.030405934182
632,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049406,0.10033827196812257,11003.382719681225
633,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762388,0.10088760433386725,11008.876043338674
634,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.3289763369699558,0.09905300192758429,10990.530019275844
635,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.33358949295736656,0.10366615791499503,11036.661579149952
636,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116333,0.11399229912879182,11139.922991287918
637,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510267,0.11861854670865517,11186.18546708655
638,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.34841831948649926,0.11849498444412776,11184.949844441277
