,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
532,2012-03-16,3055.260009765625,1,0.0002380952380952381,2,-0.00036327703444870166,0.3415847109720624,0.17350748253893736,11735.074825389373
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,2,0.0075193172507695425,0.34910402822283193,0.1810267997897069,11810.267997897068
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,2,-0.0013556073167682561,0.34774842090606367,0.17967119247293864,11796.711924729387
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,2,0.00038057459759080383,0.3481289955036545,0.18005176707052944,11800.517670705294
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,2,-0.003909665664778956,0.34421932983887554,0.17614210140575048,11761.421014057505
537,2012-03-23,3067.919921875,0,0.0015004646322630563,2,0.0015004646322630563,0.3457197944711386,0.17764256603801357,11776.425660380137
538,2012-03-26,3122.570068359375,0,0.0002380952380952381,2,0.017656620512085313,0.3633764149832239,0.1778806612761088,11778.806612761087
539,2012-03-27,3120.35009765625,0,0.0002380952380952381,2,-0.0007111962791968688,0.362665218704027,0.17811875651420403,11781.18756514204
540,2012-03-28,3104.9599609375,0,0.0002380952380952381,2,-0.004944386039371007,0.35772083266465604,0.17835685175229926,11783.568517522994
541,2012-03-29,3095.360107421875,0,0.0002380952380952381,2,-0.003096569557913593,0.35462426310674244,0.1785949469903945,11785.949469903944
542,2012-03-30,3091.570068359375,0,0.0002380952380952381,2,-0.001225176114456433,0.353399086992286,0.17883304222848975,11788.330422284898
543,2012-04-02,3119.699951171875,0,0.0002380952380952381,2,0.009057753098864446,0.3624568400911505,0.17907113746658498,11790.71137466585
544,2012-04-03,3113.570068359375,0,0.0002380952380952381,2,-0.0019668279312042543,0.3604900121599462,0.17930923270468022,11793.092327046801
545,2012-04-04,3068.090087890625,0,0.0002380952380952381,2,-0.014714752976267223,0.34577525918367896,0.17954732794277545,11795.473279427755
546,2012-04-05,3080.5,0,0.0002380952380952381,2,0.004036674679345129,0.3498119338630241,0.1797854231808707,11797.854231808706
547,2012-04-09,3047.080078125,0,0.0002380952380952381,2,-0.010908140841166841,0.33890379302185725,0.18002351841896594,11800.23518418966
548,2012-04-10,2991.219970703125,0,0.0002380952380952381,2,-0.01850245948744341,0.32040133353441386,0.18026161365706117,11802.616136570612
549,2012-04-11,3016.4599609375,0,0.0002380952380952381,2,0.008402624315972041,0.3288039578503859,0.1804997088951564,11804.997088951563
550,2012-04-12,3055.550048828125,0,0.0002380952380952381,2,0.0128756796731277,0.3416796375235136,0.18073780413325166,11807.378041332517
551,2012-04-13,3011.330078125,0,0.0002380952380952381,2,-0.014577757554979807,0.3271018799685338,0.1809758993713469,11809.758993713469
552,2012-04-16,2988.39990234375,0,0.0002380952380952381,2,-0.007643773136929269,0.3194581068316045,0.18121399460944213,11812.139946094421
553,2012-04-17,3042.820068359375,0,0.0002380952380952381,2,0.01804664503752303,0.33750475186912754,0.18145208984753736,11814.520898475374
554,2012-04-18,3031.449951171875,0,0.0002380952380952381,2,-0.0037437026772204865,0.3337610491919071,0.1816901850856326,11816.901850856326
555,2012-04-19,3007.56005859375,0,0.0002380952380952381,2,-0.007911898526832281,0.3258491506650748,0.18192828032372785,11819.282803237278
556,2012-04-20,3000.449951171875,0,0.0002380952380952381,2,-0.0023668771289050705,0.3234822735361697,0.18216637556182308,11821.66375561823
557,2012-04-23,2970.449951171875,0,0.0002380952380952381,2,-0.010048821094727387,0.31343345244144233,0.1824044707999183,11824.044707999185
558,2012-04-24,2961.60009765625,0,0.0002380952380952381,2,-0.0029837442396584805,0.31044970820178386,0.18264256603801354,11826.425660380135
559,2012-04-25,3029.6298828125,0,0.0002380952380952381,2,0.022710765362038976,0.33316047356382283,0.1828806612761088,11828.80661276109
560,2012-04-26,3050.610107421875,0,0.0002380952380952381,2,0.00690114466194331,0.34006161822576614,0.18311875651420403,11831.187565142041
561,2012-04-27,3069.199951171875,0,0.0002380952380952381,2,0.006075319577070469,0.3461369378028366,0.18335685175229927,11833.568517522992
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.18335685175229927,11833.568517522992
563,2012-05-02,3059.85009765625,0,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.18643695552131323,11864.369555213132
564,2012-05-03,3024.300048828125,0,0.0002380952380952381,0,-0.011686251179183762,0.33139968828166955,0.1866750507594085,11866.750507594084
565,2012-05-04,2956.340087890625,0,0.0002380952380952381,0,-0.022727629392267287,0.30867205888940225,0.18691314599750372,11869.131459975037
566,2012-05-07,2957.760009765625,0,0.0002380952380952381,0,0.0004801818971057817,0.30915224078650805,0.18715124123559895,11871.512412355989
567,2012-05-08,2946.27001953125,0,0.0002380952380952381,0,-0.0038922582314644795,0.30525998255504355,0.18738933647369418,11873.893364736943
568,2012-05-09,2934.7099609375,0,0.0002380952380952381,0,-0.003931342572485563,0.301328639982558,0.18762743171178942,11876.274317117894
569,2012-05-10,2933.639892578125,0,0.0002380952380952381,0,-0.0003646914031867795,0.3009639485793712,0.18786552694988468,11878.655269498846
570,2012-05-11,2933.820068359375,0,0.0002380952380952381,0,6.141525720036698e-05,0.3010253638365716,0.1881036221879799,11881.0362218798
571,2012-05-14,2902.580078125,0,0.0002380952380952381,0,-0.010705327874086875,0.2903200359624847,0.18834171742607514,11883.41717426075
572,2012-05-15,2893.760009765625,0,0.0002380952380952381,0,-0.003043325627251883,0.28727671033523283,0.18857981266417037,11885.798126641705
573,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.28043873142649284,0.18881790790226563,11888.179079022657
574,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213981,0.18905600314036086,11890.560031403607
575,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.2467356076023398,0.1892940983784561,11892.940983784561
576,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117743,0.18953219361655133,11895.321936165512
577,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383133,0.18977028885464658,11897.702888546466
578,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645404,0.19000838409274182,11900.083840927418
579,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992146,0.19024647933083705,11902.464793308369
580,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.267653978154172,0.19048457456893228,11904.845745689323
581,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.2793769270149821,0.1907226698070275,11907.226698070275
582,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.2675940926335868,0.19096076504512277,11909.607650451228
583,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.26405638379247104,0.191198860283218,11911.98860283218
584,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603498,0.19143695552131323,11914.369555213132
585,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.23995431883969387,0.19167505075940847,11916.750507594084
586,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.24649089143825736,0.19191314599750373,11919.131459975037
587,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.27018464654906876,0.19215124123559896,11921.51241235599
588,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.26535709003582886,0.1923893364736942,11923.893364736941
589,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.2749890096829422,0.19262743171178942,11926.274317117894
590,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.2578083987591485,0.19286552694988468,11928.655269498848
591,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787936,0.1931036221879799,11931.036221879798
592,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.26096390613180437,0.19334171742607514,11933.417174260752
593,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.2672310029073218,0.19357981266417038,11935.798126641703
594,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169738,0.1938179079022656,11938.179079022655
595,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958233,0.19405600314036087,11940.56003140361
596,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.2996405241350536,0.1942940983784561,11942.94098378456
597,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.29987599058217296,0.19453219361655133,11945.321936165514
598,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.27522343551430917,0.19477028885464656,11947.702888546466
599,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.2868135073479709,0.19500838409274182,11950.083840927418
600,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.2671710059691275,0.19524647933083705,11952.46479330837
601,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796002,0.19548457456893228,11954.845745689321
602,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.2808840085683342,0.19572266980702752,11957.226698070275
603,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.2718600398625352,0.19596076504512278,11959.607650451228
604,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368321,0.196198860283218,11961.988602832182
605,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776598,0.19643695552131324,11964.369555213132
606,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147874,0.19667505075940847,11966.750507594084
607,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502483,0.1969131459975037,11969.131459975037
608,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.30222104444300285,0.19715124123559896,11971.512412355989
609,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.30032635525230955,0.1973893364736942,11973.893364736943
610,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506693,0.19762743171178943,11976.274317117894
611,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.28527730142643515,0.19786552694988466,11978.655269498846
612,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.277703613643144,0.19810362218797992,11981.0362218798
613,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791644,0.19834171742607515,11983.41717426075
614,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567604,0.19857981266417038,11985.798126641705
615,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.29288685260728814,0.1988179079022656,11988.179079022657
616,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.3040135898593076,0.19905600314036087,11990.56003140361
617,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.3119005071698793,0.1992940983784561,11992.940983784561
618,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924614,0.19953219361655133,11995.321936165512
619,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.28602838249280704,0.19977028885464657,11997.702888546466
620,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974744,0.2000083840927418,12000.083840927418
621,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.2735256169899116,0.20024647933083706,12002.464793308372
622,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.28710045013658625,0.2004845745689323,12004.845745689323
623,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.30926383189172335,0.20072266980702752,12007.226698070275
624,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.30511404786151297,0.20096076504512275,12009.607650451228
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,0.20096076504512275,12009.607650451228
626,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,0.19737929389064396,11973.79293890644
627,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.3125746115015273,0.21715984603027247,12171.598460302725
628,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099159,0.22454850413866104,12245.48504138661
629,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.3286050779796884,0.23319031250843356,12331.903125084336
630,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.32707528733748037,0.23166052186622552,12316.605218662255
631,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.32952637563578957,0.2341116101645347,12341.116101645346
632,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049406,0.23484684153923924,12348.468415392394
633,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762388,0.2353961739049839,12353.961739049839
634,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.3289763369699558,0.23356157149870094,12335.615714987009
635,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.33358949295736656,0.23817472748611168,12381.747274861116
636,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116333,0.24850086869990848,12485.008686999085
637,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510267,0.2531271162797718,12531.271162797717
638,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.34841831948649926,0.25300355401524444,12530.035540152445
639,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.3455046705076126,0.25008990503635775,12500.899050363578
640,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.34759227434242024,0.2521775088711654,12521.775088711653
641,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.34097570424845075,0.24556093877719587,12455.609387771958
642,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.3463291804660045,0.25091441499474965,12509.144149947495
643,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932197,0.2520213379219648,12520.213379219647
644,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.34872057164827847,0.2533058061770236,12533.058061770234
645,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.3500358793765747,0.25462111390531983,12546.211139053199
646,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.3394385499084616,0.24402378443720674,12440.237844372066
647,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404029,0.249992077169148,12499.920771691479
648,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.3480444447082847,0.2526296792370299,12526.2967923703
649,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149953,0.25074500159024465,12507.450015902446
650,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939167,0.2721927795226618,12721.927795226617
651,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.3678020095735227,0.27238724410226783,12723.872441022679
652,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.3574180642819632,0.26200329881070833,12620.032988107085
653,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.35758235699532176,0.2621675915240669,12621.675915240668
654,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.3607276500793583,0.2653128846081034,12653.128846081034
655,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264019,0.278556807555147,12785.56807555147
656,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960761,0.2874277959248212,12874.277959248213
657,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.381182858124699,0.2857680926534441,12857.68092653444
658,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.38090916122805213,0.2854943957567973,12854.943957567972
659,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.3824248061559902,0.2870100406847354,12870.100406847354
660,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.3803299489382456,0.28491518346699074,12849.151834669907
661,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.3815886182031985,0.2861738527319437,12861.738527319438
662,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424143,0.2801240887711594,12801.240887711594
663,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157896,0.26641041357032413,12664.104135703243
664,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.35408778219555437,0.2586730167242995,12586.730167242995
665,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.36785945424315203,0.2724446887718972,12724.446887718972
666,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.36134394398766534,0.2659291785164105,12659.291785164103
667,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.3604771525425091,0.26506238707125424,12650.623870712543
668,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.3625658471624372,0.26715108169118235,12671.510816911825
669,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.36742254278597647,0.27200777731472164,12720.077773147215
670,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581723,0.2765362440869174,12765.362440869174
671,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.3677286810949896,0.27231391562373475,12723.139156237346
672,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.36009811162598254,0.26468334615472766,12646.833461547278
673,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152099,0.24935934794395506,12493.59347943955
674,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508576,0.24503028346383093,12450.302834638309
675,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.33966811285229387,0.24425334738103902,12442.53347381039
676,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.33792862368778187,0.24251385821652702,12425.13858216527
677,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.3444999869704608,0.24908522149920595,12490.852214992059
678,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.3564994468396008,0.26108468136834595,12610.84681368346
679,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102969,0.262035546039042,12620.35546039042
680,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426981,0.2519172633714432,12519.172633714432
681,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088623,0.22978915540963138,12297.891554096313
682,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841963,0.23355493585716477,12335.549358571647
683,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.32014722105149945,0.2247324555802446,12247.324555802446
684,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.31721360367453344,0.2217988382032786,12217.988382032785
685,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.3186949374859675,0.22328017201471262,12232.801720147127
686,2012-10-26,2987.949951171875,0,0.0006125920923793803,0,0.0006125920923793803,0.31930752957834685,0.223892764107092,12238.92764107092
687,2012-11-01,3020.06005859375,1,,0,0.010689200952797588,0.3299967305311444,0.223892764107092,12238.92764107092
688,2012-11-02,2982.1298828125,0,-0.01263894714211939,0,-0.01263894714211939,0.31735778338902504,0.21125381696497258,12112.538169649726
689,2012-11-05,2999.659912109375,0,0.0002380952380952381,0,0.005861148613383779,0.3232189320024088,0.21149191220306784,12114.919122030678
690,2012-11-06,3011.929931640625,0,0.0002380952380952381,0,0.004082126987663368,0.3273010589900722,0.21173000744116308,12117.30007441163
691,2012-11-07,2937.2900390625,0,0.0002380952380952381,0,-0.02509364574762426,0.30220741324244793,0.2119681026792583,12119.681026792583
692,2012-11-08,2895.580078125,0,0.0002380952380952381,0,-0.01430193748949705,0.2879054757529509,0.21220619791735354,12122.061979173535
693,2012-11-09,2904.8701171875,0,0.0002380952380952381,0,0.003203215851572195,0.2911086916045231,0.2124442931554488,12124.44293155449
694,2012-11-12,2904.25,0,0.0002380952380952381,0,-0.00021349780254011663,0.290895193801983,0.21268238839354403,12126.82388393544
695,2012-11-13,2883.889892578125,0,0.0002380952380952381,0,-0.007035141435280104,0.28386005236670286,0.21292048363163926,12129.204836316392
696,2012-11-14,2846.81005859375,0,0.0002380952380952381,0,-0.012940950241077581,0.2709191021256253,0.2131585788697345,12131.585788697346
697,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.26744599823858545,0.21339667410782975,12133.966741078297
698,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.27313660858128624,0.21363476934592499,12136.34769345925
699,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.29495685517808434,0.21387286458402022,12138.728645840201
700,2012-11-20,2916.679931640625,0,0.0002380952380952381,0,0.0002091168945943353,0.2951659720726787,0.21411095982211545,12141.109598221154
701,2012-11-21,2926.550048828125,0,0.0002380952380952381,0,0.003378311861003716,0.29854428393368243,0.21434905506021068,12143.490550602108
702,2012-11-23,2966.85009765625,0,0.0002380952380952381,0,0.013676545286047047,0.31222082921972943,0.21458715029830594,12145.871502983058
703,2012-11-26,2976.780029296875,0,0.0002380952380952381,0,0.0033413724162868457,0.3155622016360163,0.21482524553640117,12148.252455364012
704,2012-11-27,2967.7900390625,0,0.0002380952380952381,0,-0.003024607998409582,0.3125375936376067,0.2150633407744964,12150.633407744965
705,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.32058855018003873,0.21530143601259163,12153.014360125915
706,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645649,0.2155395312506869,12155.39531250687
707,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.3267398189478506,0.21577762648878213,12157.776264887822
708,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703599,0.21601572172687736,12160.157217268774
709,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.3222283390521836,0.2162538169649726,12162.538169649726
710,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.3145269646769171,0.21649191220306785,12164.919122030677
711,2012-12-06,2989.27001953125,0,0.0002380952380952381,0,0.00522226468404008,0.3197492293609572,0.21673000744116308,12167.30007441163
712,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.31598539151244087,0.2169681026792583,12169.681026792583
713,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945949,0.21720619791735354,12172.061979173537
714,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.330738159475188,0.21744429315544878,12174.442931554488
715,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989116,0.21768238839354404,12176.82388393544
716,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.32071551763517037,0.21792048363163927,12179.204836316392
717,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827255,0.2181585788697345,12181.585788697344
718,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.32685943927227307,0.21839667410782973,12183.966741078299
719,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.3413457566160026,0.218634769345925,12186.347693459249
720,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291565,0.21887286458402022,12188.728645840201
721,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.33998942847200614,0.21911095982211545,12191.109598221155
722,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818436015,0.21934905506021068,12193.490550602106
723,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304996,0.21958715029830594,12195.87150298306
724,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383136,0.21982524553640118,12198.252455364012
725,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177734,0.2200633407744964,12200.633407744963
726,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.31001402476557244,0.22030143601259164,12203.014360125917
727,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916369,0.22053953125068687,12205.395312506867
728,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.3600691659124112,0.22077762648878213,12207.776264887822
729,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.3563059999945412,0.22101572172687736,12210.157217268774
730,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956368,0.2212538169649726,12212.538169649724
731,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250419,0.22149191220306783,12214.919122030678
732,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.3534767112785401,0.22173000744116309,12217.30007441163
733,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.35799458218649816,0.22196810267925832,12219.681026792583
734,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.36311696085823075,0.22220619791735355,12222.061979173535
735,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679093,0.22244429315544878,12224.442931554488
736,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.36175141096259045,0.22268238839354404,12226.82388393544
737,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120246,0.22292048363163927,12229.204836316392
738,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.3617642542040932,0.2231585788697345,12231.585788697346
739,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869727,0.22339667410782973,12233.966741078297
740,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.367256665748141,0.22363476934592497,12236.347693459249
741,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.3699550169417044,0.22387286458402023,12238.728645840201
