,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
567,2012-05-08,2946.27001953125,0,0.0002380952380952381,0,-0.0038922582314644795,0.30525998255504355,0.04242481763609805,10424.24817636098
568,2012-05-09,2934.7099609375,0,0.0002380952380952381,0,-0.003931342572485563,0.301328639982558,0.04266291287419329,10426.629128741934
569,2012-05-10,2933.639892578125,0,0.0002380952380952381,0,-0.0003646914031867795,0.3009639485793712,0.04290100811228853,10429.010081122884
570,2012-05-11,2933.820068359375,0,0.0002380952380952381,0,6.141525720036698e-05,0.3010253638365716,0.04313910335038377,10431.391033503838
571,2012-05-14,2902.580078125,0,0.0002380952380952381,0,-0.010705327874086875,0.2903200359624847,0.04337719858847901,10433.77198588479
572,2012-05-15,2893.760009765625,0,0.0002380952380952381,0,-0.003043325627251883,0.28727671033523283,0.043615293826574246,10436.15293826574
573,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.28043873142649284,0.043853389064669485,10438.533890646695
574,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213981,0.04409148430276472,10440.914843027647
575,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.2467356076023398,0.04432957954085996,10443.2957954086
576,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117743,0.044567674778955194,10445.676747789552
577,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383133,0.04480577001705043,10448.057700170504
578,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645404,0.04504386525514567,10450.438652551456
579,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992146,0.04528196049324091,10452.819604932409
580,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.267653978154172,0.04552005573133615,10455.200557313363
581,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.2793769270149821,0.04575815096943139,10457.581509694313
582,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.2675940926335868,0.045996246207526625,10459.962462075266
583,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.26405638379247104,0.046234341445621864,10462.343414456218
584,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603498,0.0464724366837171,10464.72436683717
585,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.23995431883969387,0.04671053192181234,10467.105319218124
586,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.24649089143825736,0.04694862715990758,10469.486271599075
587,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.27018464654906876,0.04718672239800282,10471.867223980029
588,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.26535709003582886,0.04742481763609805,10474.248176360981
589,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.2749890096829422,0.04766291287419329,10476.629128741932
590,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.2578083987591485,0.04790100811228853,10479.010081122886
591,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787936,0.048139103350383766,10481.391033503838
592,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.26096390613180437,0.048377198588479005,10483.77198588479
593,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.2672310029073218,0.048615293826574243,10486.152938265743
594,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169738,0.04885338906466948,10488.533890646693
595,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958233,0.04909148430276472,10490.914843027647
596,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.2996405241350536,0.04932957954085996,10493.2957954086
597,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.29987599058217296,0.0495676747789552,10495.676747789554
598,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.27522343551430917,0.04980577001705044,10498.057700170504
599,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.2868135073479709,0.050043865255145675,10500.438652551456
600,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.2671710059691275,0.050281960493240914,10502.819604932409
601,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796002,0.050520055731336146,10505.200557313361
602,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.2808840085683342,0.050758150969431384,10507.581509694315
603,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.2718600398625352,0.05099624620752662,10509.962462075266
604,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368321,0.05123434144562186,10512.343414456218
605,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776598,0.0514724366837171,10514.724366837172
606,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147874,0.05171053192181234,10517.105319218123
607,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502483,0.05194862715990758,10519.486271599077
608,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.30222104444300285,0.052186722398002816,10521.867223980029
609,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.30032635525230955,0.052424817636098055,10524.24817636098
610,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506693,0.05266291287419329,10526.629128741934
611,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.28527730142643515,0.05290100811228853,10529.010081122884
612,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.277703613643144,0.05313910335038377,10531.391033503838
613,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791644,0.05337719858847901,10533.77198588479
614,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567604,0.05361529382657424,10536.15293826574
615,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.29288685260728814,0.05385338906466948,10538.533890646695
616,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.3040135898593076,0.05409148430276472,10540.914843027647
617,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.3119005071698793,0.05432957954085996,10543.2957954086
618,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924614,0.054567674778955196,10545.676747789552
619,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.28602838249280704,0.054805770017050434,10548.057700170504
620,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974744,0.05504386525514567,10550.438652551456
621,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.2735256169899116,0.05528196049324091,10552.819604932409
622,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.28710045013658625,0.05552005573133615,10555.200557313363
623,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.30926383189172335,0.05575815096943139,10557.581509694313
624,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.30511404786151297,0.05599624620752663,10559.962462075266
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,0.05599624620752663,10559.962462075266
626,2012-08-02,2909.77001953125,0,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,0.05241477505304783,10524.14775053048
627,2012-08-03,2967.89990234375,0,0.0002380952380952381,0,0.019780552139628496,0.3125746115015273,0.05265287029114306,10526.528702911432
628,2012-08-06,2989.909912109375,0,0.0002380952380952381,0,0.007388658108388572,0.3199632696099159,0.0528909655292383,10528.909655292382
629,2012-08-07,3015.860107421875,0,0.0002380952380952381,0,0.008641808369772522,0.3286050779796884,0.053129060767333536,10531.290607673336
630,2012-08-08,3011.25,0,0.0002380952380952381,0,-0.001529790642208038,0.32707528733748037,0.053367156005428774,10533.671560054287
631,2012-08-09,3018.639892578125,0,0.0002380952380952381,0,0.0024510882983091687,0.32952637563578957,0.05360525124352401,10536.05251243524
632,2012-08-10,3020.860107421875,0,0.0002380952380952381,0,0.0007352313747045427,0.33026160701049406,0.05384334648161925,10538.433464816193
633,2012-08-13,3022.52001953125,0,0.0002380952380952381,0,0.0005493323657446769,0.3308109393762388,0.05408144171971449,10540.814417197143
634,2012-08-14,3016.97998046875,0,0.0002380952380952381,0,-0.0018346024062829555,0.3289763369699558,0.05431953695780973,10543.195369578098
635,2012-08-15,3030.929931640625,0,0.0002380952380952381,0,0.004613155987410742,0.33358949295736656,0.05455763219590497,10545.57632195905
636,2012-08-16,3062.389892578125,0,0.0002380952380952381,0,0.010326141213796783,0.34391563417116333,0.054795727434000206,10547.957274340002
637,2012-08-17,3076.590087890625,0,0.0002380952380952381,0,0.004626247579863345,0.3485418817510267,0.055033822672095445,10550.338226720954
638,2012-08-20,3076.2099609375,0,0.0002380952380952381,0,-0.0001235622645274023,0.34841831948649926,0.055271917910190684,10552.719179101907
639,2012-08-21,3067.260009765625,0,0.0002380952380952381,0,-0.002913648978886685,0.3455046705076126,0.05551001314828592,10555.100131482859
640,2012-08-22,3073.669921875,0,0.0002380952380952381,0,0.0020876038348076583,0.34759227434242024,0.055748108386381154,10557.481083863811
641,2012-08-23,3053.39990234375,0,0.0002380952380952381,0,-0.0066165700939695106,0.34097570424845075,0.05598620362447639,10559.862036244765
642,2012-08-24,3069.7900390625,0,0.0002380952380952381,0,0.005353476217553795,0.3463291804660045,0.05622429886257163,10562.242988625716
643,2012-08-27,3073.18994140625,0,0.0002380952380952381,0,0.0011069229272151328,0.3474361033932197,0.05646239410066687,10564.623941006668
644,2012-08-28,3077.139892578125,0,0.0002380952380952381,0,0.0012844682550587946,0.34872057164827847,0.05670048933876211,10567.004893387622
645,2012-08-29,3081.18994140625,0,0.0002380952380952381,0,0.0013153077282962264,0.3500358793765747,0.05693858457685735,10569.385845768573
646,2012-08-30,3048.7099609375,0,0.0002380952380952381,0,-0.010597329468113089,0.3394385499084616,0.057176679814952586,10571.766798149527
647,2012-08-31,3066.9599609375,0,0.0002380952380952381,0,0.005968292731941273,0.3454068426404029,0.057414775053047824,10574.147750530477
648,2012-09-04,3075.06005859375,0,0.0002380952380952381,0,0.0026376020678818618,0.3480444447082847,0.05765287029114306,10576.52870291143
649,2012-09-05,3069.27001953125,0,0.0002380952380952381,0,-0.001884677646785202,0.34615976706149953,0.0578909655292383,10578.909655292384
650,2012-09-06,3135.81005859375,0,0.0002380952380952381,0,0.021447777932417127,0.3676075449939167,0.05812906076733354,10581.290607673334
651,2012-09-07,3136.419921875,0,0.0002380952380952381,0,0.00019446457960606137,0.3678020095735227,0.05836715600542878,10583.671560054288
652,2012-09-10,3104.02001953125,0,0.0002380952380952381,0,-0.01038394529155951,0.3574180642819632,0.05860525124352402,10586.05251243524
653,2012-09-11,3104.530029296875,0,0.0002380952380952381,0,0.00016429271335855256,0.35758235699532176,0.05884334648161925,10588.433464816191
654,2012-09-12,3114.31005859375,0,0.0002380952380952381,0,0.0031452930840365455,0.3607276500793583,0.05908144171971449,10590.814417197145
655,2012-09-13,3155.830078125,0,0.0002380952380952381,0,0.013243922947043546,0.3739715730264019,0.059319536957809726,10593.195369578098
656,2012-09-14,3183.949951171875,0,0.0002380952380952381,0,0.0088709883696742,0.3828425613960761,0.059557632195904965,10595.57632195905
657,2012-09-17,3178.669921875,0,0.0002380952380952381,0,-0.0016597032713770933,0.381182858124699,0.059795727434000204,10597.957274340002
658,2012-09-18,3177.800048828125,0,0.0002380952380952381,0,-0.0002736968966468207,0.38090916122805213,0.06003382267209544,10600.338226720953
659,2012-09-19,3182.6201171875,0,0.0002380952380952381,0,0.0015156449279380992,0.3824248061559902,0.06027191791019068,10602.719179101907
660,2012-09-20,3175.9599609375,0,0.0002380952380952381,0,-0.002094857217744626,0.3803299489382456,0.06051001314828592,10605.100131482859
661,2012-09-21,3179.9599609375,0,0.0002380952380952381,0,0.0012586692649529038,0.3815886182031985,0.06074810838638116,10607.481083863813
662,2012-09-24,3160.780029296875,0,0.0002380952380952381,0,-0.006049763960784246,0.3755388542424143,0.0609862036244764,10609.862036244764
663,2012-09-25,3117.72998046875,0,0.0002380952380952381,0,-0.013713675200835291,0.36182517904157896,0.061224298862571636,10612.242988625718
664,2012-09-26,3093.699951171875,0,0.0002380952380952381,0,-0.007737396846024636,0.35408778219555437,0.061462394100666874,10614.623941006668
665,2012-09-27,3136.60009765625,0,0.0002380952380952381,0,0.01377167204759771,0.36785945424315203,0.06170048933876211,10617.00489338762
666,2012-09-28,3116.22998046875,0,0.0002380952380952381,0,-0.006515510255486704,0.36134394398766534,0.061938584576857345,10619.385845768575
667,2012-10-01,3113.530029296875,0,0.0002380952380952381,0,-0.0008667914451562384,0.3604771525425091,0.06217667981495258,10621.766798149525
668,2012-10-02,3120.0400390625,0,0.0002380952380952381,0,0.0020886946199281187,0.3625658471624372,0.06241477505304782,10624.14775053048
669,2012-10-03,3135.22998046875,0,0.0002380952380952381,0,0.004856695623539252,0.36742254278597647,0.06265287029114307,10626.528702911432
670,2012-10-04,3149.4599609375,0,0.0002380952380952381,0,0.004528466772195792,0.3719510095581723,0.0628909655292383,10628.909655292382
671,2012-10-05,3136.18994140625,0,0.0002380952380952381,0,-0.004222328463182678,0.3677286810949896,0.06312906076733354,10631.290607673336
672,2012-10-08,3112.35009765625,0,0.0002380952380952381,0,-0.007630569469007081,0.36009811162598254,0.06336715600542878,10633.671560054287
673,2012-10-09,3065.02001953125,0,0.0002380952380952381,0,-0.015323998210772582,0.3447741134152099,0.06360525124352401,10636.05251243524
674,2012-10-10,3051.780029296875,0,0.0002380952380952381,0,-0.004329064480124152,0.34044504893508576,0.06384334648161925,10638.433464816193
675,2012-10-11,3049.409912109375,0,0.0002380952380952381,0,-0.0007769360827919176,0.33966811285229387,0.06408144171971449,10640.814417197143
676,2012-10-12,3044.110107421875,0,0.0002380952380952381,0,-0.0017394891645119872,0.33792862368778187,0.06431953695780973,10643.195369578098
677,2012-10-15,3064.179931640625,0,0.0002380952380952381,0,0.0065713632826789395,0.3444999869704608,0.06455763219590496,10645.57632195905
678,2012-10-16,3101.169921875,0,0.0002380952380952381,0,0.011999459869139984,0.3564994468396008,0.06479572743400021,10647.957274340002
679,2012-10-17,3104.1201171875,0,0.0002380952380952381,0,0.0009508646706960741,0.3574503115102969,0.06503382267209544,10650.338226720954
680,2012-10-18,3072.8701171875,0,0.0002380952380952381,0,-0.01011828266759879,0.3473320288426981,0.06527191791019069,10652.719179101907
681,2012-10-19,3005.6201171875,0,0.0002380952380952381,0,-0.02212810796181185,0.32520392088088623,0.06551001314828592,10655.100131482859
682,2012-10-22,3016.9599609375,0,0.0002380952380952381,0,0.0037657804475334043,0.32896970132841963,0.06574810838638116,10657.481083863811
683,2012-10-23,2990.4599609375,0,0.0002380952380952381,0,-0.008822480276920173,0.32014722105149945,0.0659862036244764,10659.862036244765
684,2012-10-24,2981.699951171875,0,0.0002380952380952381,0,-0.0029336173769660264,0.31721360367453344,0.06622429886257164,10662.242988625716
685,2012-10-25,2986.1201171875,0,0.0002380952380952381,0,0.0014813338114340305,0.3186949374859675,0.06646239410066687,10664.623941006668
686,2012-10-26,2987.949951171875,0,0.0002380952380952381,0,0.0006125920923793803,0.31930752957834685,0.0667004893387621,10667.004893387622
687,2012-11-01,3020.06005859375,1,,0,0.010689200952797588,0.3299967305311444,0.0667004893387621,10667.004893387622
688,2012-11-02,2982.1298828125,0,-0.01263894714211939,0,-0.01263894714211939,0.31735778338902504,0.05406154219664272,10540.615421966426
689,2012-11-05,2999.659912109375,0,0.0002380952380952381,0,0.005861148613383779,0.3232189320024088,0.05429963743473796,10542.99637434738
690,2012-11-06,3011.929931640625,0,0.0002380952380952381,0,0.004082126987663368,0.3273010589900722,0.0545377326728332,10545.37732672833
691,2012-11-07,2937.2900390625,0,0.0002380952380952381,0,-0.02509364574762426,0.30220741324244793,0.054775827910928436,10547.758279109285
692,2012-11-08,2895.580078125,0,0.0002380952380952381,0,-0.01430193748949705,0.2879054757529509,0.055013923149023675,10550.139231490237
693,2012-11-09,2904.8701171875,0,0.0002380952380952381,0,0.003203215851572195,0.2911086916045231,0.05525201838711891,10552.520183871191
694,2012-11-12,2904.25,0,0.0002380952380952381,0,-0.00021349780254011663,0.290895193801983,0.05549011362521415,10554.901136252141
695,2012-11-13,2883.889892578125,0,0.0002380952380952381,0,-0.007035141435280104,0.28386005236670286,0.055728208863309384,10557.282088633094
696,2012-11-14,2846.81005859375,0,0.0002380952380952381,0,-0.012940950241077581,0.2709191021256253,0.05596630410140462,10559.663041014046
697,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.26744599823858545,0.05620439933949986,10562.043993394998
698,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.27313660858128624,0.0564424945775951,10564.424945775952
699,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.29495685517808434,0.05668058981569034,10566.805898156903
700,2012-11-20,2916.679931640625,0,0.0002380952380952381,0,0.0002091168945943353,0.2951659720726787,0.05691868505378558,10569.186850537855
701,2012-11-21,2926.550048828125,0,0.0002380952380952381,0,0.003378311861003716,0.29854428393368243,0.057156780291880815,10571.56780291881
702,2012-11-23,2966.85009765625,0,0.0002380952380952381,0,0.013676545286047047,0.31222082921972943,0.057394875529976054,10573.94875529976
703,2012-11-26,2976.780029296875,0,0.0002380952380952381,0,0.0033413724162868457,0.3155622016360163,0.05763297076807129,10576.329707680714
704,2012-11-27,2967.7900390625,0,0.0002380952380952381,0,-0.003024607998409582,0.3125375936376067,0.05787106600616653,10578.710660061666
705,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.32058855018003873,0.05810916124426177,10581.091612442617
706,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645649,0.05834725648235701,10583.47256482357
707,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.3267398189478506,0.05858535172045225,10585.853517204521
708,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703599,0.05882344695854748,10588.234469585475
709,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.3222283390521836,0.05906154219664272,10590.615421966428
710,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.3145269646769171,0.059299637434737956,10592.996374347378
711,2012-12-06,2989.27001953125,0,0.0002380952380952381,0,0.00522226468404008,0.3197492293609572,0.059537732672833195,10595.377326728332
712,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.31598539151244087,0.059775827910928434,10597.758279109285
713,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945949,0.06001392314902367,10600.139231490237
714,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.330738159475188,0.06025201838711891,10602.52018387119
715,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989116,0.06049011362521415,10604.901136252141
716,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.32071551763517037,0.06072820886330939,10607.282088633094
717,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827255,0.06096630410140463,10609.663041014046
718,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.32685943927227307,0.061204399339499865,10612.043993395
719,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.3413457566160026,0.061442494577595104,10614.42494577595
720,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291565,0.06168058981569034,10616.805898156903
721,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.33998942847200614,0.061918685053785574,10619.186850537857
722,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818436015,0.06215678029188081,10621.567802918808
723,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304996,0.06239487552997605,10623.948755299762
724,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383136,0.0626329707680713,10626.329707680712
725,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177734,0.06287106600616653,10628.710660061664
726,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.31001402476557244,0.06310916124426177,10631.091612442618
727,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916369,0.063347256482357,10633.472564823569
728,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.3600691659124112,0.06358535172045224,10635.853517204523
729,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.3563059999945412,0.06382344695854748,10638.234469585475
730,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956368,0.06406154219664272,10640.615421966426
731,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250419,0.06429963743473796,10642.99637434738
732,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.3534767112785401,0.06453773267283319,10645.377326728332
733,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.35799458218649816,0.06477582791092844,10647.758279109285
734,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.36311696085823075,0.06501392314902367,10650.139231490237
735,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679093,0.06525201838711892,10652.520183871191
736,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.36175141096259045,0.06549011362521415,10654.901136252141
737,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120246,0.06572820886330939,10657.282088633094
738,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.3617642542040932,0.06596630410140462,10659.663041014046
739,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869727,0.06620439933949987,10662.043993394998
740,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.367256665748141,0.0664424945775951,10664.424945775952
741,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.3699550169417044,0.06668058981569033,10666.805898156903
742,2013-01-23,3153.669921875,0,0.0002380952380952381,0,0.0033318247004667538,0.3732868416421712,0.06691868505378558,10669.186850537855
743,2013-01-24,3130.3798828125,0,0.0002380952380952381,0,-0.007412463753408255,0.3658743778887629,0.06715678029188081,10671.56780291881
744,2013-01-25,3149.7099609375,0,0.0002380952380952381,0,0.006156007207212094,0.372030385095975,0.06739487552997606,10673.94875529976
745,2013-01-28,3154.300048828125,0,0.0002380952380952381,0,0.0014562441032540947,0.3734866291992291,0.06763297076807129,10676.329707680714
746,2013-01-29,3153.659912109375,0,0.0002380952380952381,0,-0.00020296156757860625,0.3732836676316505,0.06787106600616653,10678.710660061666
747,2013-01-30,3142.31005859375,0,0.0002380952380952381,0,-0.0036054383560724674,0.36967822927557803,0.06810916124426176,10681.091612442617
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.06810916124426176,10681.091612442617
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.0529177043310188,10529.177043310186
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.0657409037229063,10657.409037229061
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.06476296412149297,10647.629641214931
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.06370508463696745,10637.050846369673
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.07274437700020728,10727.443770002072
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.07215867224685545,10721.586722468555
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.07043098712243637,10704.309871224365
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.07368629018646003,10736.8629018646
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.07424293728738209,10742.429372873821
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.07216807987706315,10721.680798770632
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.07889971229209974,10788.997122920999
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.06347758920142002,10634.7758920142
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.05301991916118552,10530.199191611855
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.06265882545028342,10626.588254502833
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.04814134851492348,10481.413485149236
764,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.05243213866907944,10524.321386690794
765,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245496,0.06279795759330667,10627.979575933066
766,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.3753521462228933,0.06214312649165042,10621.431264916504
767,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076526,0.06516055517640969,10651.605551764096
768,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134745,0.06903035977010452,10690.303597701046
769,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.3953831224556142,0.08217410272437126,10821.741027243712
770,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249894,0.08162814269374648,10816.281426937465
771,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945463,0.08464000665821171,10846.400066582119
772,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009086,0.08843221524884792,10884.32215248848
773,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.40425773199810744,0.09104871226686453,10910.487122668646
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.40100915641991974,0.08780013668867681,10878.001366886769
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439454,0.08866335821270248,10886.633582127026
