,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
658,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264017,0.18439193486373512,11843.919348637352
659,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960759,0.19326292323340932,11932.629232334093
660,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.3811828581246988,0.19160321996203222,11916.032199620324
661,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.38090916122805196,0.19132952306538542,11913.295230653854
662,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.38242480615599006,0.19284516799332352,11928.451679933234
663,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.38032994893824545,0.19075031077557889,11907.503107755789
664,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.38158861820319834,0.1920089800405318,11920.089800405318
665,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424141,0.18595921607974755,11859.592160797476
666,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157885,0.17224554087891225,11722.455408789123
667,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.3540877821955542,0.1645081440328876,11645.081440328875
668,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.3678594542431519,0.17827981608048532,11782.798160804852
669,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.3613439439876652,0.1717643058249986,11717.643058249987
670,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.36047715254250895,0.17089751437984238,11708.975143798423
671,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.36256584716243706,0.1729862089997705,11729.862089997705
672,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.3674225427859763,0.17784290462330976,11778.429046233097
673,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581721,0.18237137139550555,11823.713713955056
674,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.36772868109498946,0.17814904293232287,11781.490429323228
675,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.3600981116259824,0.17051847346331578,11705.184734633158
676,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152098,0.1551944752525432,11551.94475252543
677,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508565,0.15086541077241905,11508.654107724189
678,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.3396681128522937,0.15008847468962713,11500.884746896272
679,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.3379286236877817,0.14834898552511513,11483.489855251151
680,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.34449998697046064,0.1549203488077941,11549.203488077941
681,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.35649944683960066,0.16691980867693407,11669.198086769342
682,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102967,0.16787067334763014,11678.706733476301
683,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426979,0.15775239068003136,11577.523906800314
684,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088607,0.1356242827182195,11356.242827182195
685,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841946,0.13939006316575292,11393.90063165753
686,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.3201472210514993,0.13056758288883274,11305.675828888328
687,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.3172136036745333,0.1276339655118667,11276.339655118667
688,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.31869493748596733,0.12911529932330074,11291.152993233007
689,2012-10-26,2987.949951171875,1,0.0006125920923793803,0,0.0006125920923793803,0.3193075295783467,0.1297278914156801,11297.278914156801
690,2012-10-31,2977.22998046875,1,-0.0035941857131458815,0,-0.0035941857131458815,0.31571334386520084,0.12613370570253424,11261.337057025343
691,2012-11-01,3020.06005859375,1,0.014283386665943427,0,0.014283386665943427,0.32999673053114426,0.14041709236847766,11404.170923684775
692,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.3173577833890249,0.12777814522635828,11277.781452263582
693,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.32321893200240864,0.13363929383974205,11336.39293839742
694,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.327301058990072,0.13772142082740543,11377.214208274054
695,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244776,0.11262777507978117,11126.27775079781
696,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.28790547575295067,0.09832583759028411,10983.25837590284
697,2012-11-09,2904.8701171875,0,0.003203215851572195,0,0.003203215851572195,0.2911086916045229,0.10152905344185631,11015.290534418562
698,2012-11-12,2904.25,0,0.0002380952380952381,0,-0.00021349780254011663,0.29089519380198275,0.10176714867995154,11017.671486799516
699,2012-11-13,2883.889892578125,0,0.0002380952380952381,0,-0.007035141435280104,0.28386005236670264,0.10200524391804679,11020.052439180468
700,2012-11-14,2846.81005859375,0,0.0002380952380952381,0,-0.012940950241077581,0.2709191021256251,0.10224333915614202,11022.433391561419
701,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.2674459982385852,0.10248143439423726,11024.814343942373
702,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.2731366085812861,0.1027195296323325,11027.195296323325
703,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.2949568551780842,0.10295762487042774,11029.576248704278
704,2012-11-20,2916.679931640625,0,0.0002380952380952381,0,0.0002091168945943353,0.2951659720726785,0.10319572010852297,11031.95720108523
705,2012-11-21,2926.550048828125,0,0.0002380952380952381,0,0.003378311861003716,0.2985442839336822,0.10343381534661822,11034.33815346618
706,2012-11-23,2966.85009765625,0,0.0002380952380952381,0,0.013676545286047047,0.31222082921972927,0.10367191058471345,11036.719105847134
707,2012-11-26,2976.780029296875,0,0.0002380952380952381,0,0.0033413724162868457,0.3155622016360161,0.1039100058228087,11039.100058228087
708,2012-11-27,2967.7900390625,0,0.0002380952380952381,0,-0.003024607998409582,0.3125375936376065,0.10414810106090393,11041.48101060904
709,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.3205885501800385,0.10438619629899917,11043.861962989991
710,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645647,0.1046242915370944,11046.242915370944
711,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.32673981894785037,0.10486238677518964,11048.623867751896
712,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703597,0.10510048201328488,11051.004820132848
713,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.32222833905218345,0.10533857725138011,11053.385772513802
714,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.31452696467691693,0.10557667248947536,11055.766724894753
715,2012-12-06,2989.27001953125,0,0.0002380952380952381,0,0.00522226468404008,0.319749229360957,0.10581476772757059,11058.147677275705
716,2012-12-07,2978.0400390625,0,0.0002380952380952381,0,-0.003763837848516314,0.3159853915124407,0.10605286296566584,11060.52862965666
717,2012-12-10,2986.9599609375,0,0.0002380952380952381,0,0.002990755582154003,0.3189761470945947,0.10629095820376107,11062.90958203761
718,2012-12-11,3022.300048828125,0,0.0002380952380952381,0,0.011762012380593113,0.3307381594751878,0.10652905344185631,11065.290534418564
719,2012-12-12,3013.81005859375,0,0.0002380952380952381,0,-0.002813068576276389,0.3279250908989114,0.10676714867995155,11067.671486799516
720,2012-12-13,2992.159912109375,0,0.0002380952380952381,0,-0.007209573263741232,0.3207155176351702,0.10700524391804679,11070.052439180468
721,2012-12-14,2971.330078125,0,0.0002380952380952381,0,-0.006985814926897847,0.31372970270827233,0.10724333915614202,11072.43339156142
722,2012-12-17,3010.60009765625,0,0.0002380952380952381,0,0.013129736564000549,0.3268594392722729,0.10748143439423725,11074.814343942371
723,2012-12-18,3054.530029296875,0,0.0002380952380952381,0,0.0144863173437295,0.34134575661600236,0.1077195296323325,11077.195296323325
724,2012-12-19,3044.360107421875,0,0.0002380952380952381,0,-0.003335010493086928,0.33801074612291543,0.10795762487042773,11079.576248704278
725,2012-12-20,3050.389892578125,0,0.0002380952380952381,0,0.0019786823490905107,0.339989428472006,0.10819572010852298,11081.957201085232
726,2012-12-21,3021.010009765625,0,0.0002380952380952381,0,-0.009678200287646016,0.33031122818435993,0.10843381534661821,11084.338153466182
727,2012-12-24,3012.60009765625,0,0.0002380952380952381,0,-0.0027876900913101897,0.32752353809304974,0.10867191058471345,11086.719105847134
728,2012-12-26,2990.159912109375,0,0.0002380952380952381,0,-0.007476657419218622,0.32004688067383114,0.10891000582280869,11089.100058228087
729,2012-12-27,2985.909912109375,0,0.0002380952380952381,0,-0.0014223397120539825,0.31862454096177717,0.10914810106090393,11091.481010609039
730,2012-12-28,2960.31005859375,0,0.0002380952380952381,0,-0.008610516196204919,0.3100140247655722,0.10938619629899916,11093.861962989993
731,2012-12-31,3019.510009765625,0,0.0002380952380952381,0,0.01980055742606445,0.3298145821916367,0.10962429153709441,11096.242915370944
732,2013-01-02,3112.260009765625,0,0.0002380952380952381,0,0.030254583720774327,0.360069165912411,0.10986238677518964,11098.623867751896
733,2013-01-03,3100.570068359375,0,0.0002380952380952381,0,-0.0037631659178699746,0.35630599999454104,0.11010048201328489,11101.00482013285
734,2013-01-04,3101.659912109375,0,0.0002380952380952381,0,0.000351436101095584,0.3566574360956366,0.11033857725138012,11103.3857725138
735,2013-01-07,3098.81005859375,0,0.0002380952380952381,0,-0.0009192379705949094,0.3557381981250417,0.11057667248947535,11105.766724894755
736,2013-01-08,3091.81005859375,0,0.0002380952380952381,0,-0.002261486846501854,0.35347671127853986,0.1108147677275706,11108.147677275705
737,2013-01-09,3105.81005859375,0,0.0002380952380952381,0,0.004517870907958117,0.357994582186498,0.11105286296566583,11110.528629656657
738,2013-01-10,3121.760009765625,0,0.0002380952380952381,0,0.0051223786717326,0.3631169608582306,0.11129095820376107,11112.909582037611
739,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679091,0.1115290534418563,11115.290534418562
740,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.3617514109625902,0.11176714867995155,11117.671486799516
741,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120244,0.11200524391804678,11120.052439180468
742,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.36176425420409297,0.11224333915614203,11122.433391561419
743,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869705,0.11248143439423726,11124.814343942373
744,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.36725666574814075,0.1127195296323325,11127.195296323325
745,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.36995501694170424,0.11295762487042774,11129.576248704278
746,2013-01-23,3153.669921875,1,0.0002380952380952381,1,0.0033318247004667538,0.37328684164217096,0.11319572010852298,11131.95720108523
747,2013-01-24,3130.3798828125,1,-0.007412463753408255,1,-0.007412463753408255,0.3658743778887627,0.10578325635511472,11057.832563551146
748,2013-01-25,3149.7099609375,1,0.006156007207212094,1,0.006156007207212094,0.3720303850959748,0.11193926356232681,11119.392635623268
749,2013-01-28,3154.300048828125,1,0.0014562441032540947,1,0.0014562441032540947,0.3734866291992289,0.1133955076655809,11133.955076655808
750,2013-01-29,3153.659912109375,1,-0.00020296156757860625,1,-0.00020296156757860625,0.3732836676316503,0.1131925460980023,11131.925460980023
751,2013-01-30,3142.31005859375,0,-0.0036054383560724674,1,-0.0036054383560724674,0.3696782292755778,0.10958710774192984,11095.871077419299
752,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.38131818097550446,0.10958710774192984,11095.871077419299
753,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622615,0.09439565082868687,10943.95650828687
754,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.10721885022057435,11072.188502205745
755,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.37797198385273567,0.10624091061916105,11062.409106191611
756,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.10518303113463551,11051.830311346355
757,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.11422232349787534,11142.223234978754
758,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.11363661874452352,11136.366187445235
759,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.11190893362010444,11119.089336201045
760,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.11516423668412809,11151.64236684128
761,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.3874519570186248,0.11572088378505015,11157.208837850501
762,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.38537709960830585,0.11364602637473122,11136.460263747313
763,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.1203776587897678,11203.776587897679
764,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.10495553569908808,11049.55535699088
765,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.09449786565885358,10944.978656588535
766,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.10413677194795148,11041.367719479516
767,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461662,0.08961929501259155,10896.192950125916
768,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.09391008516674751,10939.100851667476
769,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245494,0.10427590409097474,11042.759040909747
770,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.37535214622289315,0.10362107298931848,11036.210729893186
771,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076524,0.10663850167407775,11066.385016740778
772,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134723,0.11050830626777258,11105.083062677726
773,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.39538312245561397,0.12365204922203932,11236.520492220392
774,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249892,0.12310608919141455,11231.060891914147
775,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.3978490263894544,0.1261179531558798,11261.179531558799
776,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,0.12991016174651598,11299.10161746516
777,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,0.1325266587645326,11325.266587645327
778,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,0.12927808318634487,11292.780831863449
779,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.13014130471037055,11301.413047103706
780,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.13438783882440788,11343.87838824408
781,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.13135776174230357,11313.577617423036
782,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.12781819217095342,11278.181921709534
783,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.12519243003647157,11251.924300364715
784,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.1329323179178106,11329.323179178105
785,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514261,0.12317745661785147,11231.774566178514
786,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.13010428931301438,11301.042893130145
787,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.1271106136056832,11271.106136056833
788,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.13240671542148075,11324.067154214807
789,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.13364808570303194,11336.48085703032
790,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.13702023251938977,11370.202325193897
791,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.40003711241856765,0.128306039184993,11283.060391849931
792,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.13313823614334763,11331.382361433478
793,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.12193545190043786,11219.354519004379
794,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124152,0.12391568177884056,11239.156817788406
795,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.1173453055565201,11173.453055565202
796,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.12306881245971305,11230.68812459713
797,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.1279015900887081,11279.015900887081
798,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.14607772688081824,11460.777268808182
799,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387113,0.14695986467029648,11469.598646702965
800,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.14537991767038988,11453.799176703898
801,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.1212796390155573,11212.796390155572
802,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772316,0.13613533644365694,11361.353364436569
803,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.11759803573137545,11175.980357313754
804,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.10557163622656611,11055.716362265663
805,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825644,0.11803172635468179,11180.317263546818
806,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.39830063239642105,0.1265695591628464,11265.695591628464
807,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.4093051072362387,0.13757403400266408,11375.740340026641
808,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455153,0.13767185483097688,11376.718548309767
809,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812351,0.14387346144766044,11438.734614476605
810,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.41233780255477775,0.14060672932120308,11406.06729321203
811,2013-04-29,3307.02001953125,1,0.008429697500564756,0,0.008429697500564756,0.42076750005534247,0.14903642682176782,11490.36426821768
812,2013-04-30,3328.7900390625,1,0.006561398666463628,0,0.006561398666463628,0.4273288987218061,0.15559782548823145,11555.978254882315
813,2013-05-01,3299.1298828125,1,-0.008950124501376078,0,-0.008950124501376078,0.41837877422043,0.14664770098685537,11466.477009868555
814,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.4308764659743422,0.15914539274076753,11591.453927407676
815,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019774,0.17045920635662312,11704.59206356623
816,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.44642564778597976,0.17469457455240514,11746.945745524052
817,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007275,0.17577266826715288,11757.72668267153
818,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962996,0.18065972096272495,11806.597209627249
819,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.4511888493832793,0.17945777614970465,11794.577761497047
820,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.4591968259319428,0.1874657526983681,11874.657526983681
821,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.4598396890726732,0.18810861583909855,11881.086158390986
822,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.4667426833758208,0.19501161014224613,11950.116101422462
823,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.46934138995012464,0.19761031671655,11976.1031671655
824,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.4675019038848544,0.19577083065127973,11957.708306512797
825,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348807993,0.2054575702545053,12054.575702545055
826,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.47646244078070443,0.20473136754712976,12047.313675471298
827,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626372,0.20635747202906254,12063.574720290626
828,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.4669419182468969,0.19521084501332225,11952.108450133223
829,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.46582093476761105,0.19408986153403637,11940.898615340362
830,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.46573998459747795,0.19400891136390327,11940.089113639033
831,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.47430361565011075,0.20257254241653608,12025.72542416536
832,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.46815965905764745,0.19642858582407277,11964.285858240728
833,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.47499418606897126,0.2032631128353966,12032.631128353965
834,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.4648057958946104,0.19307472266103576,11930.747226610356
835,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.46753945525511587,0.1958083820215412,11958.083820215412
836,2013-06-04,3445.260009765625,1,-0.005820066714179908,0,-0.005820066714179908,0.4617193885409359,0.18998831530736127,11899.883153073612
837,2013-06-05,3401.47998046875,1,-0.012788750865623234,0,-0.012788750865623234,0.4489306376753127,0.17719956444173804,11771.99564441738
838,2013-06-06,3424.050048828125,1,0.00661344995217952,0,0.00661344995217952,0.4555440876274922,0.18381301439391756,11838.130143939175
839,2013-06-07,3469.219970703125,1,0.013105701147659585,0,0.013105701147659585,0.4686497887751518,0.19691871554157714,11969.187155415773
840,2013-06-10,3473.77001953125,1,0.001310688762594932,0,0.001310688762594932,0.4699604775377467,0.19822940430417207,11982.294043041722
841,2013-06-11,3436.949951171875,1,-0.010656029162705074,0,-0.010656029162705074,0.45930444837504164,0.187573375141467,11875.73375141467
842,2013-06-12,3400.429931640625,1,-0.01068256187404139,0,-0.01068256187404139,0.44862188650100027,0.17689081326742562,11768.908132674256
843,2013-06-13,3445.360107421875,1,0.013126555348507502,0,0.013126555348507502,0.46174844184950775,0.1900173686159331,11900.173686159329
844,2013-06-14,3423.56005859375,1,-0.006347466994946203,0,-0.006347466994946203,0.45540097485456155,0.1836699016209869,11836.699016209868
845,2013-06-17,3452.1298828125,1,0.008310435429553682,0,0.008310435429553682,0.4637114102841152,0.1919803370505406,11919.803370505406
846,2013-06-18,3482.179931640625,1,0.00866711691359569,0,0.00866711691359569,0.47237852719771095,0.20064745396413627,12006.474539641364
847,2013-06-19,3443.199951171875,1,-0.01125725744293196,0,-0.01125725744293196,0.46112126975477896,0.1893901965212043,11893.901965212044
848,2013-06-20,3364.639892578125,1,-0.023080315572693334,0,-0.023080315572693334,0.43804095418208566,0.16630988094851099,11663.09880948511
849,2013-06-21,3357.25,1,-0.0021987553124018407,0,-0.0021987553124018407,0.4358421988696838,0.16411112563610913,11641.111256361091
850,2013-06-24,3320.760009765625,1,-0.010928511144512099,0,-0.010928511144512099,0.4249136877251717,0.15318261449159704,11531.82614491597
851,2013-06-25,3347.889892578125,1,0.008136589230319038,0,0.008136589230319038,0.43305027695549075,0.16131920372191608,11613.19203721916
852,2013-06-26,3376.219970703125,1,0.008426467244911199,0,0.008426467244911199,0.44147674420040195,0.1697456709668273,11697.456709668273
853,2013-06-27,3401.860107421875,1,0.0075656406310462155,0,0.0075656406310462155,0.44904238483144815,0.1773113115978735,11773.113115978735
854,2013-06-28,3403.25,1,0.00040848496953359113,0,0.00040848496953359113,0.44945086980098176,0.17771979656740708,11777.197965674071
855,2013-07-01,3434.489990234375,1,0.009137582781746468,0,0.009137582781746468,0.45858845258272823,0.18685737934915356,11868.573793491534
856,2013-07-02,3433.39990234375,1,-0.00031744478051612635,0,-0.00031744478051612635,0.4582710078022121,0.18653993456863743,11865.399345686374
857,2013-07-03,3443.669921875,1,0.002986745061008911,0,0.002986745061008911,0.461257752863221,0.18952667962964634,11895.266796296464
858,2013-07-05,3479.3798828125,1,0.010316342841045949,0,0.010316342841045949,0.47157409570426695,0.1998430224706923,11998.430224706924
859,2013-07-08,3484.830078125,1,0.0015652016397417717,0,0.0015652016397417717,0.4731392973440087,0.20140822411043408,12014.082241104341
860,2013-07-09,3504.260009765625,1,0.005560089067949434,0,0.005560089067949434,0.47869938641195814,0.2069683131783835,12069.683131783835
861,2013-07-10,3520.760009765625,1,0.004697504148205747,0,0.004697504148205747,0.4833968905601639,0.21166581732658923,12116.658173265892
862,2013-07-11,3578.300048828125,1,0.016210962771532014,0,0.016210962771532014,0.49960785333169594,0.22787678009812126,12278.767800981212
863,2013-07-12,3600.080078125,1,0.006068248197122955,0,0.006068248197122955,0.5056761015288189,0.23394502829524422,12339.450282952443
864,2013-07-15,3607.489990234375,1,0.0020561478139504044,0,0.0020561478139504044,0.5077322493427693,0.23600117610919463,12360.011761091946
865,2013-07-16,3598.5,1,-0.002495144986511486,0,-0.002495144986511486,0.5052371043562578,0.23350603112268314,12335.06031122683
866,2013-07-17,3610.0,1,0.0031906803790676614,0,0.0031906803790676614,0.5084277847353255,0.23669671150175078,12366.967115017509
867,2013-07-18,3611.280029296875,1,0.00035451590440700986,0,0.00035451590440700986,0.5087823006397325,0.2370512274061578,12370.512274061579
