,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
601,2012-06-21,2859.090087890625,1,-0.02465255506786379,0,-0.02465255506786379,0.275223435514309,0.01824856291611379,10182.485629161138
602,2012-06-22,2892.419921875,1,0.011590071833661689,0,0.011590071833661689,0.28681350734797073,0.029838634749775477,10298.386347497755
603,2012-06-25,2836.159912109375,1,-0.01964250137884334,0,-0.01964250137884334,0.26717100596912735,0.010196133370932139,10101.961333709321
604,2012-06-26,2854.06005859375,1,0.006291568910472674,0,0.006291568910472674,0.2734625748796001,0.016487702281404813,10164.877022814047
605,2012-06-27,2875.320068359375,1,0.007421433688733942,0,0.007421433688733942,0.280884008568334,0.023909135970138756,10239.091359701386
606,2012-06-28,2849.489990234375,1,-0.009023968705798933,0,-0.009023968705798933,0.27186003986253504,0.014885167264339822,10148.851672643397
607,2012-06-29,2935.050048828125,1,0.029584478074296837,0,0.029584478074296837,0.3014445179368319,0.04446964533863666,10444.696453386367
608,2012-07-02,2951.22998046875,1,0.00549752044082779,0,0.00549752044082779,0.3069420383776597,0.049967165779464445,10499.671657794644
609,2012-07-03,2976.080078125,1,0.008384998593818903,0,0.008384998593818903,0.31532703697147857,0.058352164373283354,10583.521643732834
610,2012-07-05,2976.1201171875,1,1.3453533546068236e-05,0,1.3453533546068236e-05,0.31534049050502466,0.05836561790682942,10583.656179068295
611,2012-07-06,2937.330078125,1,-0.01311944606202197,0,-0.01311944606202197,0.3022210444430027,0.04524617184480745,10452.461718448074
612,2012-07-09,2931.77001953125,1,-0.0018946891906933183,0,-0.0018946891906933183,0.3003263552523094,0.043351482654114135,10433.51482654114
613,2012-07-10,2902.330078125,1,-0.010092453267242611,0,-0.010092453267242611,0.29023390198506677,0.033259029386871516,10332.590293868716
614,2012-07-11,2887.97998046875,1,-0.004956600558631776,0,-0.004956600558631776,0.285277301426435,0.028302428828239745,10283.024288282397
615,2012-07-12,2866.18994140625,1,-0.007573687783291115,0,-0.007573687783291115,0.2777036136431439,0.02072874104494863,10207.287410449486
616,2012-07-13,2908.469970703125,1,0.014643558394772412,0,0.014643558394772412,0.29234717203791627,0.03537229943972104,10353.72299439721
617,2012-07-16,2896.93994140625,1,-0.003972172381156064,0,-0.003972172381156064,0.2883749996567602,0.03140012705856498,10314.001270585648
618,2012-07-17,2910.0400390625,1,0.0045118529505277566,0,0.0045118529505277566,0.292886852607288,0.03591198000909274,10359.119800090928
619,2012-07-18,2942.60009765625,1,0.011126737252019478,0,0.011126737252019478,0.30401358985930743,0.04703871726111221,10470.387172611121
620,2012-07-19,2965.89990234375,1,0.007886917310571714,0,0.007886917310571714,0.31190050716987916,0.05492563457168392,10549.25634571684
621,2012-07-20,2925.300048828125,1,-0.013783438560633167,0,-0.013783438560633167,0.29811706860924597,0.041142196011050756,10411.421960110507
622,2012-07-23,2890.14990234375,1,-0.01208868611643911,0,-0.01208868611643911,0.2860283824928069,0.029053509894611647,10290.535098946117
623,2012-07-24,2862.989990234375,1,-0.009441840243059635,0,-0.009441840243059635,0.27658654224974727,0.019611669651552012,10196.11669651552
624,2012-07-25,2854.239990234375,1,-0.003060925259835793,0,-0.003060925259835793,0.27352561698991146,0.01655074439171622,10165.507443917164
625,2012-07-26,2893.25,1,0.01357483314667461,0,0.01357483314667461,0.2871004501365861,0.030125577538390833,10301.255775383908
626,2012-07-27,2958.090087890625,1,0.022163381755137136,0,0.022163381755137136,0.3092638318917232,0.05228895929352797,10522.88959293528
627,2012-07-30,2945.840087890625,0,-0.00414978403021038,0,-0.00414978403021038,0.3051140478615128,0.04813917526331759,10481.391752633175
628,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.29637553051637744,0.04813917526331759,10481.391752633175
629,2012-08-02,2909.77001953125,1,-0.0035814711544788014,0,-0.0035814711544788014,0.2927940593618987,0.04455770410883879,10445.577041088387
630,2012-08-03,2967.89990234375,1,0.019780552139628496,0,0.019780552139628496,0.31257461150152716,0.06433825624846728,10643.382562484674
631,2012-08-06,2989.909912109375,1,0.007388658108388572,0,0.007388658108388572,0.3199632696099157,0.07172691435685585,10717.26914356856
632,2012-08-07,3015.860107421875,1,0.008641808369772522,0,0.008641808369772522,0.32860507797968824,0.08036872272662837,10803.687227266284
633,2012-08-08,3011.25,1,-0.001529790642208038,0,-0.001529790642208038,0.3270752873374802,0.07883893208442035,10788.389320844202
634,2012-08-09,3018.639892578125,1,0.0024510882983091687,0,0.0024510882983091687,0.3295263756357894,0.0812900203827295,10812.900203827296
635,2012-08-10,3020.860107421875,1,0.0007352313747045427,0,0.0007352313747045427,0.33026160701049395,0.08202525175743405,10820.25251757434
636,2012-08-13,3022.52001953125,1,0.0005493323657446769,0,0.0005493323657446769,0.3308109393762386,0.08257458412317872,10825.745841231786
637,2012-08-14,3016.97998046875,1,-0.0018346024062829555,0,-0.0018346024062829555,0.32897633696995565,0.08073998171689577,10807.399817168956
638,2012-08-15,3030.929931640625,1,0.004613155987410742,0,0.004613155987410742,0.3335894929573664,0.08535313770430651,10853.531377043064
639,2012-08-16,3062.389892578125,1,0.010326141213796783,0,0.010326141213796783,0.34391563417116316,0.0956792789181033,10956.792789181034
640,2012-08-17,3076.590087890625,1,0.004626247579863345,0,0.004626247579863345,0.3485418817510265,0.10030552649796665,11003.055264979666
641,2012-08-20,3076.2099609375,1,-0.0001235622645274023,0,-0.0001235622645274023,0.3484183194864991,0.10018196423343924,11001.819642334392
642,2012-08-21,3067.260009765625,1,-0.002913648978886685,0,-0.002913648978886685,0.3455046705076124,0.09726831525455255,10972.683152545525
643,2012-08-22,3073.669921875,1,0.0020876038348076583,0,0.0020876038348076583,0.34759227434242007,0.09935591908936021,10993.559190893602
644,2012-08-23,3053.39990234375,1,-0.0066165700939695106,0,-0.0066165700939695106,0.3409757042484506,0.0927393489953907,10927.393489953907
645,2012-08-24,3069.7900390625,1,0.005353476217553795,0,0.005353476217553795,0.34632918046600436,0.0980928252129445,10980.928252129444
646,2012-08-27,3073.18994140625,1,0.0011069229272151328,0,0.0011069229272151328,0.3474361033932195,0.09919974814015962,10991.997481401597
647,2012-08-28,3077.139892578125,1,0.0012844682550587946,0,0.0012844682550587946,0.3487205716482783,0.10048421639521843,11004.842163952184
648,2012-08-29,3081.18994140625,1,0.0013153077282962264,0,0.0013153077282962264,0.35003587937657454,0.10179952412351465,11017.995241235145
649,2012-08-30,3048.7099609375,1,-0.010597329468113089,0,-0.010597329468113089,0.33943854990846145,0.09120219465540157,10912.021946554016
650,2012-08-31,3066.9599609375,1,0.005968292731941273,0,0.005968292731941273,0.3454068426404027,0.09717048738734284,10971.704873873428
651,2012-09-04,3075.06005859375,1,0.0026376020678818618,0,0.0026376020678818618,0.34804444470828455,0.0998080894552247,10998.080894552248
652,2012-09-05,3069.27001953125,1,-0.001884677646785202,0,-0.001884677646785202,0.34615976706149937,0.0979234118084395,10979.234118084396
653,2012-09-06,3135.81005859375,1,0.021447777932417127,0,0.021447777932417127,0.3676075449939165,0.11937118974085663,11193.711897408566
654,2012-09-07,3136.419921875,1,0.00019446457960606137,0,0.00019446457960606137,0.36780200957352255,0.11956565432046269,11195.656543204626
655,2012-09-10,3104.02001953125,1,-0.01038394529155951,0,-0.01038394529155951,0.35741806428196304,0.10918170902890317,11091.81709028903
656,2012-09-11,3104.530029296875,1,0.00016429271335855256,0,0.00016429271335855256,0.3575823569953216,0.10934600174226172,11093.460017422618
657,2012-09-12,3114.31005859375,1,0.0031452930840365455,0,0.0031452930840365455,0.36072765007935814,0.11249129482629827,11124.912948262983
658,2012-09-13,3155.830078125,1,0.013243922947043546,0,0.013243922947043546,0.3739715730264017,0.12573521777334182,11257.352177733417
659,2012-09-14,3183.949951171875,1,0.0088709883696742,0,0.0088709883696742,0.3828425613960759,0.13460620614301602,11346.06206143016
660,2012-09-17,3178.669921875,1,-0.0016597032713770933,0,-0.0016597032713770933,0.3811828581246988,0.13294650287163892,11329.46502871639
661,2012-09-18,3177.800048828125,1,-0.0002736968966468207,0,-0.0002736968966468207,0.38090916122805196,0.13267280597499212,11326.728059749921
662,2012-09-19,3182.6201171875,1,0.0015156449279380992,0,0.0015156449279380992,0.38242480615599006,0.13418845090293022,11341.884509029303
663,2012-09-20,3175.9599609375,1,-0.002094857217744626,0,-0.002094857217744626,0.38032994893824545,0.13209359368518558,11320.935936851856
664,2012-09-21,3179.9599609375,1,0.0012586692649529038,0,0.0012586692649529038,0.38158861820319834,0.1333522629501385,11333.522629501385
665,2012-09-24,3160.780029296875,1,-0.006049763960784246,0,-0.006049763960784246,0.3755388542424141,0.12730249898935425,11273.024989893544
666,2012-09-25,3117.72998046875,1,-0.013713675200835291,0,-0.013713675200835291,0.36182517904157885,0.11358882378851895,11135.88823788519
667,2012-09-26,3093.699951171875,1,-0.007737396846024636,0,-0.007737396846024636,0.3540877821955542,0.1058514269424943,11058.514269424944
668,2012-09-27,3136.60009765625,1,0.01377167204759771,0,0.01377167204759771,0.3678594542431519,0.11962309899009202,11196.23098990092
669,2012-09-28,3116.22998046875,1,-0.006515510255486704,0,-0.006515510255486704,0.3613439439876652,0.11310758873460532,11131.075887346053
670,2012-10-01,3113.530029296875,1,-0.0008667914451562384,0,-0.0008667914451562384,0.36047715254250895,0.11224079728944908,11122.40797289449
671,2012-10-02,3120.0400390625,1,0.0020886946199281187,0,0.0020886946199281187,0.36256584716243706,0.11432949190937719,11143.29491909377
672,2012-10-03,3135.22998046875,1,0.004856695623539252,0,0.004856695623539252,0.3674225427859763,0.11918618753291645,11191.861875329165
673,2012-10-04,3149.4599609375,1,0.004528466772195792,0,0.004528466772195792,0.3719510095581721,0.12371465430511223,11237.146543051122
674,2012-10-05,3136.18994140625,1,-0.004222328463182678,0,-0.004222328463182678,0.36772868109498946,0.11949232584192956,11194.923258419296
675,2012-10-08,3112.35009765625,1,-0.007630569469007081,0,-0.007630569469007081,0.3600981116259824,0.11186175637292248,11118.617563729225
676,2012-10-09,3065.02001953125,1,-0.015323998210772582,0,-0.015323998210772582,0.3447741134152098,0.0965377581621499,10965.377581621498
677,2012-10-10,3051.780029296875,1,-0.004329064480124152,0,-0.004329064480124152,0.34044504893508565,0.09220869368202575,10922.086936820257
678,2012-10-11,3049.409912109375,1,-0.0007769360827919176,0,-0.0007769360827919176,0.3396681128522937,0.09143175759923383,10914.317575992338
679,2012-10-12,3044.110107421875,1,-0.0017394891645119872,0,-0.0017394891645119872,0.3379286236877817,0.08969226843472185,10896.922684347219
680,2012-10-15,3064.179931640625,1,0.0065713632826789395,0,0.0065713632826789395,0.34449998697046064,0.09626363171740078,10962.636317174009
681,2012-10-16,3101.169921875,1,0.011999459869139984,0,0.011999459869139984,0.35649944683960066,0.10826309158654077,11082.630915865408
682,2012-10-17,3104.1201171875,1,0.0009508646706960741,0,0.0009508646706960741,0.3574503115102967,0.10921395625723684,11092.139562572369
683,2012-10-18,3072.8701171875,1,-0.01011828266759879,0,-0.01011828266759879,0.3473320288426979,0.09909567358963806,10990.95673589638
684,2012-10-19,3005.6201171875,1,-0.02212810796181185,0,-0.02212810796181185,0.32520392088088607,0.0769675656278262,10769.675656278261
685,2012-10-22,3016.9599609375,1,0.0037657804475334043,0,0.0037657804475334043,0.32896970132841946,0.0807333460753596,10807.333460753596
686,2012-10-23,2990.4599609375,1,-0.008822480276920173,0,-0.008822480276920173,0.3201472210514993,0.07191086579843943,10719.108657984396
687,2012-10-24,2981.699951171875,1,-0.0029336173769660264,0,-0.0029336173769660264,0.3172136036745333,0.0689772484214734,10689.772484214735
688,2012-10-25,2986.1201171875,1,0.0014813338114340305,0,0.0014813338114340305,0.31869493748596733,0.07045858223290744,10704.585822329074
689,2012-10-26,2987.949951171875,1,0.0006125920923793803,0,0.0006125920923793803,0.3193075295783467,0.07107117432528681,10710.711743252868
690,2012-10-31,2977.22998046875,1,-0.0035941857131458815,0,-0.0035941857131458815,0.31571334386520084,0.06747698861214094,10674.769886121408
691,2012-11-01,3020.06005859375,1,0.014283386665943427,0,0.014283386665943427,0.32999673053114426,0.08176037527808436,10817.603752780844
692,2012-11-02,2982.1298828125,1,-0.01263894714211939,0,-0.01263894714211939,0.3173577833890249,0.06912142813596497,10691.21428135965
693,2012-11-05,2999.659912109375,1,0.005861148613383779,0,0.005861148613383779,0.32321893200240864,0.07498257674934876,10749.825767493488
694,2012-11-06,3011.929931640625,1,0.004082126987663368,0,0.004082126987663368,0.327301058990072,0.07906470373701212,10790.64703737012
695,2012-11-07,2937.2900390625,1,-0.02509364574762426,0,-0.02509364574762426,0.30220741324244776,0.053971057989387866,10539.71057989388
696,2012-11-08,2895.580078125,1,-0.01430193748949705,0,-0.01430193748949705,0.28790547575295067,0.03966912049989081,10396.69120499891
697,2012-11-09,2904.8701171875,1,0.003203215851572195,0,0.003203215851572195,0.2911086916045229,0.04287233635146301,10428.72336351463
698,2012-11-12,2904.25,1,-0.00021349780254011663,0,-0.00021349780254011663,0.29089519380198275,0.04265883854892289,10426.588385489229
699,2012-11-13,2883.889892578125,1,-0.007035141435280104,0,-0.007035141435280104,0.28386005236670264,0.035623697113642785,10356.236971136428
700,2012-11-14,2846.81005859375,1,-0.012940950241077581,0,-0.012940950241077581,0.2709191021256251,0.022682746872565208,10226.827468725653
701,2012-11-15,2836.93994140625,1,-0.003473103887039861,0,-0.003473103887039861,0.2674459982385852,0.019209642985525348,10192.096429855254
702,2012-11-16,2853.1298828125,1,0.005690610342700831,0,0.005690610342700831,0.2731366085812861,0.02490025332822618,10249.00253328226
703,2012-11-19,2916.070068359375,1,0.0218202465967981,0,0.0218202465967981,0.2949568551780842,0.04672049992502428,10467.204999250243
704,2012-11-20,2916.679931640625,1,0.0002091168945943353,0,0.0002091168945943353,0.2951659720726785,0.046929616819618616,10469.296168196188
705,2012-11-21,2926.550048828125,1,0.003378311861003716,0,0.003378311861003716,0.2985442839336822,0.05030792868062233,10503.079286806224
706,2012-11-23,2966.85009765625,1,0.013676545286047047,0,0.013676545286047047,0.31222082921972927,0.06398447396666937,10639.844739666692
707,2012-11-26,2976.780029296875,1,0.0033413724162868457,0,0.0033413724162868457,0.3155622016360161,0.06732584638295622,10673.258463829563
708,2012-11-27,2967.7900390625,1,-0.003024607998409582,0,-0.003024607998409582,0.3125375936376065,0.06430123838454664,10643.012383845467
709,2012-11-28,2991.780029296875,1,0.008050956542431997,0,0.008050956542431997,0.3205885501800385,0.07235219492697864,10723.521949269785
710,2012-11-29,3012.030029296875,1,0.006745741984526189,0,0.006745741984526189,0.3273342921645647,0.07909793691150482,10790.979369115048
711,2012-11-30,3010.239990234375,1,-0.0005944732167143295,0,-0.0005944732167143295,0.32673981894785037,0.0785034636947905,10785.034636947905
712,2012-12-03,3002.199951171875,1,-0.002674469577490669,0,-0.002674469577490669,0.3240653493703597,0.07582899411729983,10758.289941172998
713,2012-12-04,2996.68994140625,1,-0.0018370103181762681,0,-0.0018370103181762681,0.32222833905218345,0.07399198379912356,10739.919837991236
714,2012-12-05,2973.699951171875,1,-0.007701374375266522,0,-0.007701374375266522,0.31452696467691693,0.06629060942385703,10662.906094238571
715,2012-12-06,2989.27001953125,1,0.00522226468404008,0,0.00522226468404008,0.319749229360957,0.07151287410789711,10715.128741078972
716,2012-12-07,2978.0400390625,1,-0.003763837848516314,0,-0.003763837848516314,0.3159853915124407,0.06774903625938081,10677.49036259381
717,2012-12-10,2986.9599609375,1,0.002990755582154003,0,0.002990755582154003,0.3189761470945947,0.07073979184153481,10707.397918415349
718,2012-12-11,3022.300048828125,1,0.011762012380593113,0,0.011762012380593113,0.3307381594751878,0.08250180422212793,10825.01804222128
719,2012-12-12,3013.81005859375,1,-0.002813068576276389,0,-0.002813068576276389,0.3279250908989114,0.07968873564585154,10796.887356458516
720,2012-12-13,2992.159912109375,1,-0.007209573263741232,0,-0.007209573263741232,0.3207155176351702,0.0724791623821103,10724.791623821104
721,2012-12-14,2971.330078125,1,-0.006985814926897847,0,-0.006985814926897847,0.31372970270827233,0.06549334745521246,10654.933474552125
722,2012-12-17,3010.60009765625,1,0.013129736564000549,0,0.013129736564000549,0.3268594392722729,0.078623084019213,10786.230840192131
723,2012-12-18,3054.530029296875,1,0.0144863173437295,0,0.0144863173437295,0.34134575661600236,0.0931094013629425,10931.094013629425
724,2012-12-19,3044.360107421875,1,-0.003335010493086928,0,-0.003335010493086928,0.33801074612291543,0.08977439086985557,10897.743908698556
725,2012-12-20,3050.389892578125,1,0.0019786823490905107,0,0.0019786823490905107,0.339989428472006,0.09175307321894609,10917.53073218946
726,2012-12-21,3021.010009765625,1,-0.009678200287646016,0,-0.009678200287646016,0.33031122818435993,0.08207487293130007,10820.748729313002
727,2012-12-24,3012.60009765625,1,-0.0027876900913101897,0,-0.0027876900913101897,0.32752353809304974,0.07928718283998988,10792.871828399899
728,2012-12-26,2990.159912109375,1,-0.007476657419218622,0,-0.007476657419218622,0.32004688067383114,0.07181052542077125,10718.105254207712
729,2012-12-27,2985.909912109375,1,-0.0014223397120539825,0,-0.0014223397120539825,0.31862454096177717,0.07038818570871727,10703.881857087172
730,2012-12-28,2960.31005859375,1,-0.008610516196204919,0,-0.008610516196204919,0.3100140247655722,0.06177766951251235,10617.776695125123
731,2012-12-31,3019.510009765625,1,0.01980055742606445,0,0.01980055742606445,0.3298145821916367,0.0815782269385768,10815.782269385767
732,2013-01-02,3112.260009765625,1,0.030254583720774327,0,0.030254583720774327,0.360069165912411,0.11183281065935113,11118.328106593512
733,2013-01-03,3100.570068359375,1,-0.0037631659178699746,0,-0.0037631659178699746,0.35630599999454104,0.10806964474148116,11080.69644741481
734,2013-01-04,3101.659912109375,1,0.000351436101095584,0,0.000351436101095584,0.3566574360956366,0.10842108084257673,11084.210808425767
735,2013-01-07,3098.81005859375,1,-0.0009192379705949094,0,-0.0009192379705949094,0.3557381981250417,0.10750184287198183,11075.018428719819
736,2013-01-08,3091.81005859375,1,-0.002261486846501854,0,-0.002261486846501854,0.35347671127853986,0.10524035602547997,11052.4035602548
737,2013-01-09,3105.81005859375,1,0.004517870907958117,0,0.004517870907958117,0.357994582186498,0.10975822693343809,11097.58226933438
738,2013-01-10,3121.760009765625,1,0.0051223786717326,0,0.0051223786717326,0.3631169608582306,0.11488060560517069,11148.806056051708
739,2013-01-11,3125.6298828125,1,0.0012388769096785403,0,0.0012388769096785403,0.3643558377679091,0.11611948251484923,11161.194825148492
740,2013-01-14,3117.5,1,-0.0026044268053188754,0,-0.0026044268053188754,0.3617514109625902,0.11351505570953035,11135.150557095303
741,2013-01-15,3110.780029296875,1,-0.002157890550565842,0,-0.002157890550565842,0.3595935204120244,0.11135716515896452,11113.571651589644
742,2013-01-16,3117.5400390625,1,0.002170733792068596,0,0.002170733792068596,0.36176425420409297,0.11352789895103312,11135.27898951033
743,2013-01-17,3136.0,1,0.005903860674604082,0,0.005903860674604082,0.36766811487869705,0.1194317596256372,11194.317596256371
744,2013-01-18,3134.7099609375,1,-0.0004114491305563045,0,-0.0004114491305563045,0.36725666574814075,0.11902031049508088,11190.20310495081
745,2013-01-22,3143.179931640625,1,0.0026983511935634473,0,0.0026983511935634473,0.36995501694170424,0.12171866168864434,11217.186616886444
746,2013-01-23,3153.669921875,1,0.0033318247004667538,0,0.0033318247004667538,0.37328684164217096,0.1250504863891111,11250.50486389111
747,2013-01-24,3130.3798828125,1,-0.007412463753408255,0,-0.007412463753408255,0.3658743778887627,0.11763802263570283,11176.380226357027
748,2013-01-25,3149.7099609375,1,0.006156007207212094,0,0.006156007207212094,0.3720303850959748,0.12379402984291493,11237.94029842915
749,2013-01-28,3154.300048828125,1,0.0014562441032540947,0,0.0014562441032540947,0.3734866291992289,0.12525027394616903,11252.50273946169
750,2013-01-29,3153.659912109375,1,-0.00020296156757860625,0,-0.00020296156757860625,0.3732836676316503,0.12504731237859043,11250.473123785905
751,2013-01-30,3142.31005859375,0,-0.0036054383560724674,0,-0.0036054383560724674,0.3696782292755778,0.12144187402251795,11214.418740225181
752,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.38131818097550446,0.12144187402251795,11214.418740225181
753,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622615,0.10625041710927498,11062.50417109275
754,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.378949923454149,0.11907361650116248,11190.736165011625
755,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.37797198385273567,0.11809567689974916,11180.956768997492
756,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.37691410436821016,0.11703779741522363,11170.377974152238
757,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.38595339673145,0.12607708977846346,11260.770897784636
758,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.38536769197809817,0.12549138502511165,11254.913850251116
759,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.3836400068536791,0.12376369990069255,11237.636999006925
760,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770277,0.12701900296471622,11270.190029647163
761,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.3874519570186248,0.12757565006563826,11275.756500656382
762,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.38537709960830585,0.12550079265531933,11255.007926553193
763,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,0.13223242507035593,11322.32425070356
764,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,0.1168103019796762,11168.103019796763
765,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,0.10635263193944171,11063.526319394417
766,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,0.11599153822853961,11159.915382285397
767,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461662,0.10147406129317967,11014.740612931797
768,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,0.10576485144733562,11057.648514473358
769,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245494,0.11613067037156286,11161.306703715627
770,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.37535214622289315,0.11547583926990661,11154.758392699066
771,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076524,0.11849326795466586,11184.93267954666
772,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134723,0.1223630725483607,11223.630725483607
773,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.39538312245561397,0.13550681550262744,11355.068155026276
774,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249892,0.13496085547200268,11349.608554720027
775,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.3978490263894544,0.13797271943646788,11379.72719436468
776,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,0.1417649280271041,11417.64928027104
777,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,0.14438142504512072,11443.814250451207
778,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,0.141132849466933,11411.328494669331
779,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.14199607099095868,11419.960709909587
780,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.146242605104996,11462.42605104996
781,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.1432125280228917,11432.125280228918
782,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.13967295845154154,11396.729584515415
783,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.1370471963170597,11370.471963170596
784,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.14478708419839872,11447.870841983988
785,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514261,0.13503222289843958,11350.322228984396
786,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.1419590555936025,11419.590555936025
787,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.13896537988627133,11389.653798862713
788,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.14426148170206887,11442.614817020689
789,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.14550285198362006,11455.028519836202
790,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.14887499879997787,11488.749987999778
791,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.40003711241856765,0.14016080546558113,11401.608054655811
792,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.14499300242393576,11449.930024239356
793,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.133790218181026,11337.90218181026
794,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124152,0.13577044805942867,11357.704480594286
795,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.12920007183710822,11292.000718371082
796,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.13492357874030117,11349.235787403011
797,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.13975635636929623,11397.563563692964
798,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.15793249316140637,11579.324931614063
799,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387113,0.1588146309508846,11588.146309508847
800,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.15723468395097798,11572.346839509779
801,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.13313440529614542,11331.344052961455
802,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772316,0.14799010272424507,11479.901027242451
803,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.12945280201196357,11294.528020119636
804,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.11742640250715423,11174.264025071543
805,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825644,0.1298864926352699,11298.864926352699
806,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.39830063239642105,0.13842432544343453,11384.243254434345
807,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.4093051072362387,0.14942880028325217,11494.288002832522
808,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455153,0.14952662111156498,11495.26621111565
809,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812351,0.15572822772824857,11557.282277282486
810,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.41233780255477775,0.1524614956017912,11524.614956017911
