,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
335,2011-06-02,2773.31005859375,0,0.0002380952380952381,0,0.0014867362909952511,0.2447615861863418,0.14408987981591612,11440.89879815916
336,2011-06-03,2732.780029296875,0,0.0002380952380952381,0,-0.014722156991105845,0.23003942919523596,0.14432797505401135,11443.279750540114
337,2011-06-06,2702.56005859375,0,0.0002380952380952381,0,-0.01111992317397154,0.21891950602126442,0.1445660702921066,11445.660702921066
338,2011-06-07,2701.56005859375,0,0.0002380952380952381,0,-0.00037008800312678786,0.21854941801813763,0.14480416553020184,11448.041655302019
339,2011-06-08,2675.3798828125,0,0.0002380952380952381,0,-0.009738023096065302,0.20881139492207232,0.14504226076829707,11450.422607682971
340,2011-06-09,2684.8701171875,0,0.0002380952380952381,0,0.0035409707722909066,0.21235236569436322,0.1452803560063923,11452.803560063921
341,2011-06-10,2643.72998046875,0,0.0002380952380952381,0,-0.015441561919575469,0.19691080377478776,0.14551845124448756,11455.184512444876
342,2011-06-13,2639.68994140625,0,0.0002380952380952381,0,-0.0015293275604276553,0.1953814762143601,0.1457565464825828,11457.565464825828
343,2011-06-14,2678.719970703125,0,0.0002380952380952381,0,0.014677593728835632,0.21005906994319573,0.14599464172067803,11459.946417206782
344,2011-06-15,2631.4599609375,0,0.0002380952380952381,0,-0.017800247156927355,0.19225882278626838,0.14623273695877326,11462.327369587732
345,2011-06-16,2623.699951171875,0,0.0002380952380952381,0,-0.0029532937286800504,0.18930552905758832,0.1464708321968685,11464.708321968685
346,2011-06-17,2616.47998046875,0,0.0002380952380952381,0,-0.0027556211298148266,0.1865499079277735,0.14670892743496375,11467.089274349637
347,2011-06-20,2629.659912109375,0,0.0002380952380952381,0,0.005024631306019559,0.19157453923379306,0.14694702267305898,11469.47022673059
348,2011-06-21,2687.260009765625,0,0.0002380952380952381,0,0.02166756393129671,0.21324210316508976,0.1471851179111542,11471.851179111543
349,2011-06-22,2669.18994140625,0,0.0002380952380952381,0,-0.006747057127024373,0.2064950460380654,0.14742321314924944,11474.232131492494
350,2011-06-23,2686.75,0,0.0002380952380952381,0,0.006557251091594853,0.21305229712966026,0.1476613083873447,11476.613083873448
351,2011-06-24,2652.889892578125,0,0.0002380952380952381,0,-0.012682713430802177,0.20036958369885807,0.14789940362543993,11478.9940362544
352,2011-06-27,2688.280029296875,0,0.0002380952380952381,0,0.013252023492275545,0.21362160719113363,0.14813749886353517,11481.37498863535
353,2011-06-28,2729.31005859375,0,0.0002380952380952381,0,0.015147256665890164,0.22876886385702377,0.1483755941016304,11483.755941016305
354,2011-06-29,2740.489990234375,0,0.0002380952380952381,0,0.0040878814982617355,0.23285674535528553,0.14861368933972566,11486.136893397257
355,2011-06-30,2773.52001953125,0,0.0002380952380952381,0,0.011980545669547187,0.2448372910248327,0.1488517845778209,11488.51784577821
356,2011-07-01,2816.030029296875,0,0.0002380952380952381,0,0.015210823417450534,0.26004811444228326,0.14908987981591612,11490.898798159162
357,2011-07-05,2825.77001953125,0,0.0002380952380952381,0,0.003452798690704854,0.26350091313298807,0.14932797505401135,11493.279750540112
358,2011-07-06,2834.02001953125,0,0.0002380952380952381,0,0.0029153045558661605,0.26641621768885426,0.14956607029210658,11495.660702921066
359,2011-07-07,2872.659912109375,0,0.0002380952380952381,0,0.01354219390490344,0.2799584115937577,0.14980416553020184,11498.041655302019
360,2011-07-08,2859.81005859375,1,0.0002380952380952381,1,-0.004483189656016365,0.2754752219377413,0.15004226076829708,11500.422607682973
361,2011-07-11,2802.6201171875,1,-0.020200473774493972,1,-0.020200473774493972,0.25527474816324736,0.1298417869938031,11298.417869938032
362,2011-07-12,2781.909912109375,1,-0.00741702521513098,1,-0.00741702521513098,0.24785772294811637,0.12242476177867212,11224.247617786723
363,2011-07-13,2796.919921875,1,0.005381073247031634,1,0.005381073247031634,0.253238796195148,0.12780583502570375,11278.058350257037
364,2011-07-14,2762.669921875,1,-0.012321208671420326,1,-0.012321208671420326,0.2409175875237277,0.11548462635428343,11154.846263542835
365,2011-07-15,2789.800048828125,1,0.009772351045179341,1,0.009772351045179341,0.25068993856890703,0.12525697739946276,11252.569773994628
366,2011-07-18,2765.110107421875,1,-0.00888947014454711,1,-0.00888947014454711,0.24180046842435993,0.11636750725491565,11163.675072549157
367,2011-07-19,2826.52001953125,1,0.021965823873256685,1,0.021965823873256685,0.2637662922976166,0.13833333112817234,11383.333311281722
368,2011-07-20,2814.22998046875,1,-0.004357597308904845,1,-0.004357597308904845,0.2594086949887118,0.1339757338192675,11339.757338192676
369,2011-07-21,2834.429931640625,1,0.007152152048066894,1,0.007152152048066894,0.2665608470367786,0.1411278858673344,11411.278858673344
370,2011-07-22,2858.830078125,1,0.008571642903525087,1,0.008571642903525087,0.27513248994030376,0.14969952877085949,11496.995287708596
371,2011-07-25,2842.800048828125,1,-0.005622978403098352,1,-0.005622978403098352,0.26950951153720537,0.14407655036776112,11440.765503677612
372,2011-07-26,2839.9599609375,1,-0.000999545334380947,1,-0.000999545334380947,0.2685099662028244,0.1430770050333802,11430.770050333802
373,2011-07-27,2764.7900390625,1,-0.02682525696081985,1,-0.02682525696081985,0.24168470924200458,0.11625174807256033,11162.517480725604
374,2011-07-28,2766.25,1,0.0005279155316525846,1,0.0005279155316525846,0.24221262477365718,0.11677966360421292,11167.796636042129
375,2011-07-29,2756.3798828125,0,-0.0035744302644847127,1,-0.0035744302644847127,0.23863819450917245,0.1132052333397282,11132.052333397281
376,2011-08-01,2744.610107421875,1,,0,-0.004279154614486229,0.23435903989468623,0.1132052333397282,11132.052333397281
377,2011-08-02,2669.239990234375,1,-0.027845243464176602,0,-0.027845243464176602,0.20651379643050963,0.0853599898755516,10853.599898755518
378,2011-08-03,2693.070068359375,1,0.008888048151108767,0,0.008888048151108767,0.2154018445816184,0.09424803802666037,10942.480380266603
379,2011-08-04,2556.389892578125,1,-0.052085767176571346,0,-0.052085767176571346,0.16331607740504706,0.04216227085008903,10421.62270850089
380,2011-08-05,2532.409912109375,1,-0.009424681217541565,0,-0.009424681217541565,0.1538913961875055,0.03273758963254746,10327.375896325475
381,2011-08-08,2357.68994140625,0,-0.07148908252177423,0,-0.07148908252177423,0.08240231366573125,-0.03875149288922677,9612.485071107732
382,2011-08-09,2482.52001953125,0,0.0002380952380952381,0,0.0515918798918146,0.13399419355754585,-0.03851339765113153,9614.866023488685
383,2011-08-10,2381.050048828125,0,0.0002380952380952381,0,-0.04173259379579348,0.09226159976175238,-0.03827530241303629,9617.246975869637
384,2011-08-11,2492.679931640625,0,0.0002380952380952381,0,0.045816822101043854,0.13807842186279623,-0.03803720717494105,9619.62792825059
385,2011-08-12,2507.97998046875,0,0.0002380952380952381,0,0.006119230997315951,0.14419765286011219,-0.03779911193684581,9622.008880631542
386,2011-08-15,2555.199951171875,0,0.0002380952380952381,0,0.01865283889971721,0.16285049175982938,-0.037561016698750574,9624.389833012494
387,2011-08-16,2523.449951171875,0,0.0002380952380952381,0,-0.012503485867901936,0.15034700589192745,-0.037322921460655335,9626.770785393446
388,2011-08-17,2511.47998046875,0,0.0002380952380952381,0,-0.004754780470431843,0.1455922254214956,-0.037084826222560104,9629.151737774398
389,2011-08-18,2380.429931640625,0,0.0002380952380952381,0,-0.05359109811517708,0.09200112730631853,-0.036846730984464865,9631.53269015535
390,2011-08-19,2341.840087890625,0,0.0002380952380952381,0,-0.016344132220631632,0.07565699508568689,-0.036608635746369626,9633.913642536303
391,2011-08-22,2345.3798828125,0,0.0002380952380952381,0,0.0015104030179722023,0.0771673981036591,-0.03637054050827439,9636.294594917255
392,2011-08-23,2446.06005859375,0,0.0002380952380952381,0,0.042031205049987475,0.11919860315364658,-0.03613244527017915,9638.67554729821
393,2011-08-24,2467.68994140625,0,0.0002380952380952381,0,0.008803875866760708,0.1280024790204073,-0.03589435003208391,9641.056499679162
394,2011-08-25,2419.6298828125,0,0.0002380952380952381,0,-0.019667879144512974,0.1083345998758943,-0.03565625479398867,9643.437452060112
395,2011-08-26,2479.85009765625,0,0.0002380952380952381,0,0.024583526371241726,0.13291812624713603,-0.03541815955589343,9645.818404441066
396,2011-08-29,2562.110107421875,0,0.0002380952380952381,0,0.03263306583023329,0.16555119207736932,-0.035180064317798194,9648.199356822019
397,2011-08-30,2576.110107421875,0,0.0002380952380952381,0,0.005449371206185176,0.1710005632835545,-0.034941969079702956,9650.580309202971
398,2011-08-31,2579.4599609375,0,0.0002380952380952381,0,0.0012995086644629603,0.17230007194801747,-0.03470387384160772,9652.961261583923
399,2011-09-01,2546.0400390625,0,0.0002380952380952381,0,-0.013040833284140926,0.15925923866387653,-0.03446577860351248,9655.342213964876
400,2011-09-02,2480.330078125,0,0.0002380952380952381,0,-0.0261475789347948,0.13311165972908173,-0.03422768336541724,9657.723166345828
401,2011-09-06,2473.830078125,0,0.0002380952380952381,0,-0.002624058780798713,0.13048760094828302,-0.03398958812732201,9660.10411872678
402,2011-09-07,2548.93994140625,0,0.0002380952380952381,0,0.029909974929090005,0.16039757587737302,-0.03375149288922677,9662.485071107732
403,2011-09-08,2529.139892578125,0,0.0002380952380952381,0,-0.0077982819559248755,0.15259929392144814,-0.03351339765113153,9664.866023488685
404,2011-09-09,2467.989990234375,0,0.0002380952380952381,0,-0.024475231316752506,0.12812406260469564,-0.03327530241303629,9667.246975869637
405,2011-09-12,2495.090087890625,0,0.0002380952380952381,0,0.010920785708457684,0.13904484831315334,-0.033037207174941054,9669.62792825059
406,2011-09-13,2532.14990234375,0,0.0002380952380952381,0,0.014743869744216655,0.15378871805737,-0.032799111936845815,9672.008880631542
407,2011-09-14,2572.550048828125,0,0.0002380952380952381,0,0.015828938196753673,0.16961765625412367,-0.032561016698750576,9674.389833012494
408,2011-09-15,2607.070068359375,0,0.0002380952380952381,0,0.013329367734411134,0.1829470239885348,-0.03232292146065534,9676.770785393446
409,2011-09-16,2622.31005859375,0,0.0002380952380952381,0,0.005828619457681227,0.18877564344621603,-0.0320848262225601,9679.151737774398
410,2011-09-19,2612.830078125,0,0.0002380952380952381,0,-0.0036216760519166566,0.18515396739429937,-0.03184673098446486,9681.53269015535
411,2011-09-20,2590.239990234375,0,0.0002380952380952381,0,-0.008683423262867933,0.17647054413143143,-0.03160863574636962,9683.913642536303
412,2011-09-21,2538.18994140625,0,0.0002380952380952381,0,-0.020299326239444648,0.1561712178919868,-0.03137054050827438,9686.294594917257
413,2011-09-22,2455.669921875,0,0.0002380952380952381,0,-0.03305160087929244,0.12311961701269435,-0.031132445270179148,9688.67554729821
414,2011-09-23,2483.22998046875,0,0.0002380952380952381,0,0.011160519631933232,0.13428013664462757,-0.03089435003208391,9691.05649967916
415,2011-09-26,2516.68994140625,0,0.0002380952380952381,0,0.01338439853686054,0.14766453518148812,-0.03065625479398867,9693.437452060112
416,2011-09-27,2546.830078125,0,0.0002380952380952381,0,0.011904956463775712,0.15956949164526382,-0.030418159555893432,9695.818404441066
417,2011-09-28,2491.580078125,0,0.0002380952380952381,0,-0.02193240050410767,0.13763709114115616,-0.030180064317798197,9698.199356822019
418,2011-09-29,2480.760009765625,0,0.0002380952380952381,0,-0.004352109970985799,0.13328498117017035,-0.02994196907970296,9700.580309202971
419,2011-09-30,2415.39990234375,0,0.0002380952380952381,0,-0.026700104351172184,0.10658487681899817,-0.02970387384160772,9702.961261583921
420,2011-10-03,2335.830078125,0,0.0002380952380952381,0,-0.03349754263688442,0.07308733418211376,-0.02946577860351248,9705.342213964876
421,2011-10-04,2404.820068359375,0,0.0002380952380952381,0,0.029107763316327907,0.10219509749844166,-0.029227683365417242,9707.723166345828
422,2011-10-05,2460.510009765625,0,0.0002380952380952381,0,0.022893564391264394,0.12508866188970605,-0.028989588127322004,9710.10411872678
423,2011-10-06,2506.820068359375,0,0.0002380952380952381,0,0.01864639540577138,0.14373505729547745,-0.02875149288922677,9712.485071107732
424,2011-10-07,2479.35009765625,0,0.0002380952380952381,0,-0.011018576467764541,0.1327164808277129,-0.02851339765113153,9714.866023488685
425,2011-10-10,2566.050048828125,0,0.0002380952380952381,0,0.03437130217561215,0.16708778300332505,-0.02827530241303629,9717.246975869637
426,2011-10-11,2583.030029296875,0,0.0002380952380952381,0,0.006595369177382769,0.17368315218070782,-0.028037207174941053,9719.62792825059
427,2011-10-12,2604.72998046875,0,0.0002380952380952381,0,0.008365875712062083,0.18204902789276992,-0.027799111936845814,9722.008880631542
428,2011-10-13,2620.239990234375,0,0.0002380952380952381,0,0.005936897401906041,0.18798592529467595,-0.027561016698750575,9724.389833012494
429,2011-10-14,2667.85009765625,0,0.0002380952380952381,0,0.01800702828452113,0.20599295357919709,-0.02732292146065534,9726.770785393446
430,2011-10-17,2614.919921875,0,0.0002380952380952381,0,-0.02003946675059995,0.18595348682859714,-0.0270848262225601,9729.151737774398
431,2011-10-18,2657.429931640625,0,0.0002380952380952381,0,0.01612599017949316,0.20207947700809029,-0.026846730984464863,9731.53269015535
432,2011-10-19,2604.0400390625,0,0.0002380952380952381,0,-0.020295364405378494,0.1817841126027118,-0.026608635746369624,9733.913642536303
433,2011-10-20,2598.6201171875,0,0.0002380952380952381,0,-0.002083520227309567,0.17970059237540223,-0.026370540508274386,9736.294594917257
434,2011-10-21,2637.4599609375,0,0.0002380952380952381,0,0.01483573801488622,0.19453633039028845,-0.026132445270179147,9738.67554729821
435,2011-10-24,2699.43994140625,0,0.0002380952380952381,0,0.02322800438534067,0.21776433477562912,-0.02589435003208391,9741.05649967916
436,2011-10-25,2638.419921875,0,0.0002380952380952381,0,-0.022864098849423926,0.1949002359262052,-0.025656254793988673,9743.437452060112
437,2011-10-26,2650.669921875,0,0.0002380952380952381,0,0.004632185221293282,0.19953242114749847,-0.025418159555893435,9745.818404441066
438,2011-10-27,2738.6298828125,0,0.0002380952380952381,0,0.0326453438107763,0.23217776495827477,-0.025180064317798196,9748.199356822019
439,2011-10-28,2737.14990234375,0,0.0002380952380952381,0,-0.0005405551584815148,0.23163720979979324,-0.024941969079702957,9750.580309202971
440,2011-11-01,2606.9599609375,1,,0,-0.04873242086601361,0.18290478893377965,-0.024941969079702957,9750.580309202971
441,2011-11-02,2639.97998046875,0,0.012586557430451282,0,0.012586557430451282,0.19549134636423093,-0.012355411649251675,9876.445883507484
442,2011-11-03,2697.969970703125,0,0.0002380952380952381,0,0.021728293543524096,0.21721963990775503,-0.012117316411156437,9878.826835888436
443,2011-11-04,2686.14990234375,0,0.0002380952380952381,0,-0.004390722208067981,0.21282891769968704,-0.0118792211730612,9881.207788269388
444,2011-11-07,2695.25,0,0.0002380952380952381,0,0.0033820591279382396,0.21621097682762527,-0.011641125934965961,9883.58874065034
445,2011-11-08,2727.489990234375,0,0.0002380952380952381,0,0.011890804339697022,0.2281017811673223,-0.011403030696870722,9885.969693031293
446,2011-11-09,2621.64990234375,0,0.0002380952380952381,0,-0.039577915483867514,0.1885238656834548,-0.011164935458775485,9888.350645412245
447,2011-11-10,2625.14990234375,0,0.0002380952380952381,0,0.0013341467749635647,0.18985801245841835,-0.010926840220680247,9890.731597793198
448,2011-11-11,2678.75,0,0.0002380952380952381,0,0.020212267737766597,0.21007028019618496,-0.010688744982585008,9893.11255017415
449,2011-11-14,2657.219970703125,0,0.0002380952380952381,0,-0.008069815330556437,0.2020004648656285,-0.010450649744489771,9895.493502555102
450,2011-11-15,2686.199951171875,0,0.0002380952380952381,0,0.010847084840346985,0.2128475497059755,-0.010212554506394533,9897.874454936054
451,2011-11-16,2639.610107421875,0,0.0002380952380952381,0,-0.017496317646575766,0.19535123205939975,-0.009974459268299294,9900.255407317007
452,2011-11-17,2587.989990234375,0,0.0002380952380952381,0,-0.01974971079875079,0.17560152126064893,-0.009736364030204055,9902.636359697959
453,2011-11-18,2572.5,0,0.0002380952380952381,0,-0.006003320144046015,0.16959820111660293,-0.009498268792108818,9905.017312078911
454,2011-11-21,2523.139892578125,0,0.0002380952380952381,0,-0.01937407368468074,0.15022412743192218,-0.00926017355401358,9907.398264459865
455,2011-11-22,2521.280029296875,0,0.0002380952380952381,0,-0.0007373943463588002,0.1494867330855634,-0.009022078315918341,9909.779216840816
456,2011-11-23,2460.080078125,0,0.0002380952380952381,0,-0.02457281919723083,0.12491391388833256,-0.008783983077823104,9912.160169221768
457,2011-11-25,2441.510009765625,0,0.0002380952380952381,0,-0.007577197144057574,0.11733671674427498,-0.008545887839727866,9914.54112160272
458,2011-11-28,2527.340087890625,0,0.0002380952380952381,0,0.034550696671185537,0.15188741341546053,-0.008307792601632627,9916.922073983675
459,2011-11-29,2515.510009765625,0,0.0002380952380952381,0,-0.004691830848613013,0.1471955825668475,-0.00806969736353739,9919.303026364627
460,2011-11-30,2620.340087890625,0,0.0002380952380952381,0,0.04082854371121978,0.18802412627806728,-0.007831602125442151,9921.683978745577
461,2011-12-01,2626.199951171875,0,0.0002380952380952381,0,0.002233801962544579,0.19025792824061186,-0.007593506887346913,9924.06493112653
462,2011-12-02,2626.929931640625,0,0.0002380952380952381,0,0.00027792211109696805,0.19053585035170884,-0.007355411649251675,9926.445883507484
463,2011-12-05,2655.760009765625,0,0.0002380952380952381,0,0.010915031801538532,0.20145088215324736,-0.007117316411156437,9928.826835888436
464,2011-12-06,2649.56005859375,0,0.0002380952380952381,0,-0.002337259171700203,0.19911362298154717,-0.006879221173061199,9931.207788269388
465,2011-12-07,2649.2099609375,0,0.0002380952380952381,0,-0.00013214298996523609,0.19898147999158192,-0.006641125934965961,9933.58874065034
466,2011-12-08,2596.3798828125,0,0.0002380952380952381,0,-0.020143345561843842,0.1788381344297381,-0.006403030696870723,9935.969693031293
467,2011-12-09,2646.85009765625,0,0.0002380952380952381,0,0.019252168569391145,0.19809030299912922,-0.0061649354587754845,9938.350645412245
468,2011-12-12,2612.260009765625,0,0.0002380952380952381,0,-0.0131545398279329,0.18493576317119634,-0.005926840220680247,9940.731597793198
469,2011-12-13,2579.27001953125,0,0.0002380952380952381,0,-0.012709330047871633,0.1722264331233247,-0.005688744982585009,9943.11255017415
470,2011-12-14,2539.31005859375,0,0.0002380952380952381,0,-0.015614007075484984,0.1566124260478397,-0.00545064974448977,9945.493502555102
471,2011-12-15,2541.010009765625,0,0.0002380952380952381,0,0.0006692299746658052,0.15728165602250552,-0.0052125545063945325,9947.874454936054
472,2011-12-16,2555.330078125,0,0.0002380952380952381,0,0.005619760769525368,0.16290141679203088,-0.004974459268299294,9950.255407317007
473,2011-12-19,2523.139892578125,0,0.0002380952380952381,0,-0.012677289360108656,0.15022412743192223,-0.004736364030204056,9952.636359697959
474,2011-12-20,2603.72998046875,0,0.0002380952380952381,0,0.031440909791902484,0.1816650372238247,-0.004498268792108818,9955.017312078911
475,2011-12-21,2577.969970703125,0,0.0002380952380952381,0,-0.009942768676174033,0.17172226854765069,-0.00426017355401358,9957.398264459865
476,2011-12-22,2599.449951171875,0,0.0002380952380952381,0,0.008297609247344621,0.1800198777949953,-0.004022078315918342,9959.779216840816
477,2011-12-23,2618.639892578125,0,0.0002380952380952381,0,0.007355192606345623,0.1873750704013409,-0.0037839830778231037,9962.160169221768
478,2011-12-27,2625.199951171875,0,0.0002380952380952381,0,0.002502007006851465,0.18987707740819237,-0.0035458878397278655,9964.54112160272
479,2011-12-28,2589.97998046875,0,0.0002380952380952381,0,-0.013506918884828994,0.17637015852336338,-0.0033077926016326278,9966.922073983675
480,2011-12-29,2613.739990234375,0,0.0002380952380952381,0,0.00913199596368234,0.18550215448704574,-0.0030696973635373896,9969.303026364627
481,2011-12-30,2605.14990234375,0,0.0002380952380952381,0,-0.0032919244608850193,0.1822102300261607,-0.0028316021254421514,9971.683978745577
482,2012-01-03,2648.719970703125,0,0.0002380952380952381,0,0.016586275742622777,0.1987965057687835,-0.002593506887346913,9974.06493112653
483,2012-01-04,2648.360107421875,0,0.0002380952380952381,0,-0.00013587232078663512,0.19866063344799686,-0.002355411649251675,9976.445883507484
484,2012-01-05,2669.860107421875,0,0.0002380952380952381,0,0.00808545575805427,0.20674608920605111,-0.002117316411156437,9978.826835888436
485,2012-01-06,2674.219970703125,0,0.0002380952380952381,0,0.001631661271834138,0.20837775047788526,-0.001879221173061199,9981.207788269388
486,2012-01-09,2676.56005859375,0,0.0002380952380952381,0,0.0008746717401960524,0.20925242221808132,-0.0016411259349659608,9983.58874065034
487,2012-01-10,2702.5,0,0.0002380952380952381,0,0.009644860703680092,0.21889728292176142,-0.0014030306968707228,9985.969693031293
488,2012-01-11,2710.760009765625,0,0.0002380952380952381,0,0.003051771450619982,0.22194905437238138,-0.0011649354587754848,9988.350645412245
489,2012-01-12,2724.699951171875,0,0.0002380952380952381,0,0.005129270409150128,0.2270783247815315,-0.0009268402206802466,9990.731597793198
490,2012-01-13,2710.669921875,0,0.0002380952380952381,0,-0.005162504405261551,0.22191582037626997,-0.0006887449825850085,9993.11255017415
491,2012-01-17,2728.080078125,0,0.0002380952380952381,0,0.006402285716049106,0.22831810609231906,-0.0004506497444897704,9995.493502555102
492,2012-01-18,2769.7099609375,0,0.0002380952380952381,0,0.015144513772497408,0.2434626198648165,-0.00021255450639453232,9997.874454936054
493,2012-01-19,2788.330078125,0,0.0002380952380952381,0,0.006700270856981982,0.2501628907217985,2.554073170070578e-05,10000.255407317007
494,2012-01-20,2786.699951171875,0,0.0002380952380952381,0,-0.0005847957736605971,0.24957809494813787,0.0002636359697959439,10002.636359697959
495,2012-01-23,2784.169921875,0,0.0002380952380952381,0,-0.0009083067917489569,0.2486697881563889,0.000501731207891182,10005.017312078911
496,2012-01-24,2786.639892578125,0,0.0002380952380952381,0,0.0008867546899801734,0.24955654284636908,0.0007398264459864201,10007.398264459864
497,2012-01-25,2818.31005859375,0,0.0002380952380952381,0,0.011300904857934372,0.26085744770430347,0.0009779216840816582,10009.779216840818
498,2012-01-26,2805.280029296875,0,0.0002380952380952381,0,-0.004634069130610969,0.2562233785736925,0.0012160169221768964,10012.160169221768
499,2012-01-27,2816.550048828125,1,0.0002380952380952381,1,0.00400938287778243,0.2602327614514749,0.0014541121602721343,10014.54112160272
500,2012-01-30,2811.93994140625,0,-0.0016381333042438065,1,-0.0016381333042438065,0.2585946281472311,-0.00018402114397167218,9998.159788560284
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,-0.00018402114397167218,9998.159788560284
502,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,0.003813886127212502,10038.138861272126
503,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.019764708315127916,10197.64708315128
504,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.018500884763367052,10185.00884763367
505,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.01922085126611341,10192.208512661135
506,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.294884851250992,0.02326901843229222,10232.69018432292
507,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.2987765890904453,0.02716075627174552,10271.607562717456
508,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.2907677458297544,0.019151913011054622,10191.519130110546
509,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111161,0.02858085619241634,10285.808561924163
510,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.028731007662052978,10287.31007662053
511,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.2948745525911113,0.023258719772411493,10232.587197724115
512,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.3098586367604211,0.038242803941721304,10382.428039417213
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.03551256771277823,10355.125677127784
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.30604034263625024,0.03442450981755046,10344.245098175505
515,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.30080373520310855,0.029187902384408767,10291.879023844089
516,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.03727265020239948,10372.726502023994
517,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.31117537078801366,0.03955953796931388,10395.595379693139
518,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.31198816972687377,0.04037233690817399,10403.72336908174
519,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.3189092034906323,0.0472933706719325,10472.933706719325
520,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.040618409500336315,10406.184095003364
521,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.3196488490386991,0.048033016219999315,10480.330162199993
522,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.31536395172195236,0.04374811890325258,10437.481189032525
523,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.035072041932145824,10350.720419321457
524,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.021367243833809463,10213.672438338095
525,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.03004667895935914,10300.466789593593
526,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.31342334304752617,0.04180751022882638,10418.075102288265
527,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.04782225826745656,10478.222582674565
528,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.046254884945493076,10462.548849454932
529,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.06492218197660722,10649.221819766073
530,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.3368176241374297,0.06520179131872994,10652.0179131873
531,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.0703321551878113,10703.321551878113
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.3415847109720624,0.0699688781533626,10699.688781533625
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.34910402822283193,0.07748819540413214,10774.881954041322
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.34774842090606367,0.0761325880873639,10761.325880873641
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.0765131626849547,10765.131626849547
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.07260349702017574,10726.034970201757
537,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.0741039616524388,10741.039616524387
538,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.09176058216452411,10917.605821645242
539,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.362665218704027,0.09104938588532724,10910.493858853271
540,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.08610499984595624,10861.049998459563
541,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.08300843028804264,10830.084302880427
542,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.0817832541735862,10817.832541735861
