,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
762,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.38745195701862484,-0.020246321100707836,9797.536788992922
763,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083059,-0.022321178511026767,9776.788214889732
764,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.39210873202334245,-0.01558954609599017,9844.104539040098
765,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.37668660893266276,-0.0310116691866699,9689.883308133301
766,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.36622893889242825,-0.0414693392269044,9585.306607730956
767,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.37586784518152616,-0.03183043293780649,9681.695670621935
768,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.36135036824616623,-0.046347909873166435,9536.520901268335
769,2013-02-26,3129.64990234375,0,0.004290790154155958,0,0.004290790154155958,0.3656411584003222,-0.04205711971901048,9579.428802809894
770,2013-02-27,3162.260009765625,0,0.0002380952380952381,0,0.010365818924227234,0.3760069773245494,-0.04181902448091524,9581.809755190847
771,2013-02-28,3160.18994140625,0,0.0002380952380952381,0,-0.0006548311016562544,0.37535214622289315,-0.04158092924282,9584.1907075718
772,2013-03-01,3169.739990234375,0,0.0002380952380952381,0,0.0030174286847592614,0.37836957490765244,-0.041342834004724764,9586.571659952753
773,2013-03-04,3182.030029296875,0,0.0002380952380952381,0,0.0038698045936948347,0.38223937950134723,-0.041104738766629526,9588.952612333704
774,2013-03-05,3224.1298828125,1,0.0002380952380952381,1,0.013143742954266733,0.39538312245561397,-0.04086664352853429,9591.333564714658
775,2013-03-06,3222.3701171875,1,-0.0005459600306247677,1,-0.0005459600306247677,0.39483716242498923,-0.04141260355915905,9585.873964408409
776,2013-03-07,3232.090087890625,1,0.0030118639644652325,1,0.0030118639644652325,0.39784902638945446,-0.03840073959469382,9615.992604053063
777,2013-03-08,3244.3701171875,1,0.0037922085906362136,1,0.0037922085906362136,0.40164123498009063,-0.034608531004057606,9653.914689959423
778,2013-03-11,3252.8701171875,1,0.0026164970180166023,1,0.0026164970180166023,0.4042577319981073,-0.031992033986041,9680.07966013959
779,2013-03-12,3242.320068359375,1,-0.003248575578187715,1,-0.003248575578187715,0.4010091564199195,-0.03524060956422872,9647.593904357713
780,2013-03-13,3245.1201171875,1,0.0008632215240256683,1,0.0008632215240256683,0.4018723779439452,-0.03437738804020305,9656.22611959797
781,2013-03-14,3258.929931640625,1,0.004246534114037345,1,0.004246534114037345,0.40611891205798256,-0.030130853926165706,9698.691460738344
782,2013-03-15,3249.070068359375,1,-0.0030300770821043215,1,-0.0030300770821043215,0.4030888349758782,-0.03316093100827003,9668.3906899173
783,2013-03-18,3237.590087890625,1,-0.003539569571350156,1,-0.003539569571350156,0.39954926540452806,-0.03670050057962018,9632.994994203798
784,2013-03-19,3229.10009765625,1,-0.0026257621344818504,1,-0.0026257621344818504,0.3969235032700462,-0.039326262714102035,9606.73737285898
785,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.4046633911513853,-0.031586374832763,9684.136251672371
786,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.39490852985142616,-0.04134123613272213,9586.58763867278
787,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.401835362546589,-0.03441440343755922,9655.855965624409
788,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.39884168683925786,-0.03740807914489039,9625.919208551097
789,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550554,-0.03211197732909284,9678.88022670907
790,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366066,-0.030870607047541656,9691.293929524583
791,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.4087513057529644,-0.02749846023118384,9725.015397688161
792,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.4000371124185677,-0.03621265356558059,9637.873464344195
793,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769223,-0.031380456607225965,9686.19543392774
794,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.3936665251340125,-0.04258324085013575,9574.167591498643
795,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.39564675501241525,-0.04060301097173304,9593.96989028267
796,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009477,-0.0471733871940535,9528.266128059466
797,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932877,-0.04144988029086056,9585.501197091395
798,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.39963266332228276,-0.04121178505276532,9587.882149472347
799,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143929,-0.04097368981467008,9590.2631018533
800,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.4186909379038712,-0.04073559457657484,9592.644054234252
801,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.41711099090396453,-0.040497499338479605,9595.025006615204
802,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.393010712249132,-0.040259404100384366,9597.405958996156
803,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.40786640967723164,-0.04002130886228913,9599.786911377108
804,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649501,-0.03978321362419389,9602.16786375806
805,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.3773027094601408,-0.03954511838609865,9604.548816139013
806,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825644,-0.03930702314800341,9606.929768519965
807,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.39830063239642105,-0.03906892790990818,9609.31072090092
808,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.40930510723623875,-0.03883083267181294,9611.69167328187
809,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455153,-0.0385927374337177,9614.072625662822
810,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812351,-0.038354642195622464,9616.453578043775
811,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.41233780255477775,-0.038116546957527225,9618.834530424729
812,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.4207675000553425,-0.03787845171943199,9621.215482805681
813,2013-04-30,3328.7900390625,0,0.0002380952380952381,1,0.006561398666463628,0.4273288987218061,-0.03764035648133675,9623.596435186631
814,2013-05-01,3299.1298828125,0,0.0002380952380952381,1,-0.008950124501376078,0.41837877422043007,-0.03740226124324151,9625.977387567586
815,2013-05-02,3340.6201171875,0,0.0002380952380952381,1,0.012497691753912148,0.4308764659743422,-0.03716416600514627,9628.358339948538
816,2013-05-03,3378.6298828125,1,0.0002380952380952381,2,0.011313813615855582,0.4421902795901978,-0.03692607076705103,9630.73929232949
817,2013-05-06,3392.969970703125,1,0.00423536819578202,2,0.00423536819578202,0.4464256477859798,-0.03269070257126901,9673.09297428731
818,2013-05-07,3396.6298828125,1,0.001078093714747734,2,0.001078093714747734,0.4475037415007275,-0.03161260885652128,9683.873911434786
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,2,0.0048870526955720785,0.45239079419629963,-0.026725556160949203,9732.744438390508
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,2,-0.0012019448130202966,0.4511888493832793,-0.0279275009739695,9720.724990260305
821,2013-05-10,3436.580078125,1,0.008007976548663458,2,0.008007976548663458,0.4591968259319428,-0.01991952442530604,9800.80475574694
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,2,0.0006428631407304282,0.4598396890726732,-0.01927666128457561,9807.233387154243
823,2013-05-14,3462.610107421875,1,0.006902994303147611,2,0.006902994303147611,0.4667426833758208,-0.012373666981428,9876.263330185719
824,2013-05-15,3471.6201171875,1,0.002598706574303851,2,0.002598706574303851,0.46934138995012464,-0.00977496040712415,9902.250395928759
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,2,-0.0018394860652702553,0.4675019038848544,-0.011614446472394404,9883.855535276056
826,2013-05-17,3498.969970703125,1,0.009686739603225558,2,0.009686739603225558,0.47718864348808,-0.0019277068691688458,9980.722931308312
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,2,-0.000726202707375542,0.47646244078070443,-0.002653909576544388,9973.460904234556
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,2,0.0016261044819327827,0.4780885452626372,-0.0010278050946116051,9989.721949053883
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,2,-0.0111466270157403,0.4669419182468969,-0.012174432110351905,9878.255678896481
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,2,-0.0011209834792858682,0.46582093476761105,-0.013295415589637774,9867.045844103623
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,2,-8.095017013309784e-05,0.46573998459747795,-0.01337636575977087,9866.236342402291
832,2013-05-28,3488.889892578125,1,0.008563631052632815,2,0.008563631052632815,0.47430361565011075,-0.0048127347071380555,9951.87265292862
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,2,-0.006143956592463314,0.46815965905764745,-0.010956691299601369,9890.433087003987
834,2013-05-30,3491.300048828125,1,0.006834527011323835,2,0.006834527011323835,0.47499418606897126,-0.004122164288277535,9958.778357117226
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,2,-0.010188390174360845,0.46480579589461046,-0.01431055446263838,9856.894455373616
836,2013-06-03,3465.3701171875,1,0.002733659360505417,2,0.002733659360505417,0.46753945525511587,-0.011576895102132964,9884.23104897867
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,2,-0.005820066714179908,0.46171938854093597,-0.017396961816312874,9826.03038183687
838,2013-06-05,3401.47998046875,0,-0.012788750865623234,2,-0.012788750865623234,0.4489306376753127,-0.030185712681936108,9698.142873180639
839,2013-06-06,3424.050048828125,0,0.0002380952380952381,2,0.00661344995217952,0.4555440876274922,-0.02994761744384087,9700.523825561591
840,2013-06-07,3469.219970703125,0,0.0002380952380952381,2,0.013105701147659585,0.4686497887751518,-0.02970952220574563,9702.904777942544
841,2013-06-10,3473.77001953125,0,0.0002380952380952381,2,0.001310688762594932,0.4699604775377467,-0.029471426967650392,9705.285730323496
842,2013-06-11,3436.949951171875,0,0.0002380952380952381,2,-0.010656029162705074,0.4593044483750417,-0.029233331729555154,9707.666682704448
843,2013-06-12,3400.429931640625,0,0.0002380952380952381,2,-0.01068256187404139,0.44862188650100027,-0.028995236491459915,9710.0476350854
844,2013-06-13,3445.360107421875,0,0.0002380952380952381,2,0.013126555348507502,0.4617484418495078,-0.028757141253364676,9712.428587466353
845,2013-06-14,3423.56005859375,0,0.0002380952380952381,2,-0.006347466994946203,0.4554009748545616,-0.02851904601526944,9714.809539847305
846,2013-06-17,3452.1298828125,0,0.0002380952380952381,2,0.008310435429553682,0.4637114102841153,-0.028280950777174203,9717.190492228257
847,2013-06-18,3482.179931640625,0,0.0002380952380952381,2,0.00866711691359569,0.47237852719771095,-0.028042855539078964,9719.571444609212
848,2013-06-19,3443.199951171875,0,0.0002380952380952381,2,-0.01125725744293196,0.461121269754779,-0.027804760300983725,9721.952396990162
849,2013-06-20,3364.639892578125,0,0.0002380952380952381,2,-0.023080315572693334,0.43804095418208566,-0.027566665062888487,9724.333349371114
850,2013-06-21,3357.25,0,0.0002380952380952381,2,-0.0021987553124018407,0.43584219886968384,-0.027328569824793248,9726.714301752067
851,2013-06-24,3320.760009765625,0,0.0002380952380952381,2,-0.010928511144512099,0.42491368772517174,-0.027090474586698013,9729.09525413302
852,2013-06-25,3347.889892578125,0,0.0002380952380952381,2,0.008136589230319038,0.43305027695549075,-0.026852379348602774,9731.476206513973
853,2013-06-26,3376.219970703125,0,0.0002380952380952381,2,0.008426467244911199,0.44147674420040195,-0.026614284110507536,9733.857158894925
854,2013-06-27,3401.860107421875,0,0.0002380952380952381,2,0.0075656406310462155,0.44904238483144815,-0.026376188872412297,9736.238111275876
855,2013-06-28,3403.25,0,0.0002380952380952381,2,0.00040848496953359113,0.44945086980098176,-0.02613809363431706,9738.61906365683
856,2013-07-01,3434.489990234375,0,0.0002380952380952381,2,0.009137582781746468,0.45858845258272823,-0.02589999839622182,9741.000016037782
857,2013-07-02,3433.39990234375,0,0.0002380952380952381,2,-0.00031744478051612635,0.4582710078022121,-0.02566190315812658,9743.380968418734
858,2013-07-03,3443.669921875,0,0.0002380952380952381,2,0.002986745061008911,0.461257752863221,-0.025423807920031346,9745.761920799687
859,2013-07-05,3479.3798828125,0,0.0002380952380952381,2,0.010316342841045949,0.47157409570426695,-0.025185712681936107,9748.142873180639
860,2013-07-08,3484.830078125,0,0.0002380952380952381,2,0.0015652016397417717,0.4731392973440087,-0.02494761744384087,9750.523825561591
861,2013-07-09,3504.260009765625,0,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,-0.02470952220574563,9752.904777942544
862,2013-07-10,3520.760009765625,0,0.0002380952380952381,2,0.004697504148205747,0.48339689056016394,-0.02447142696765039,9755.285730323496
863,2013-07-11,3578.300048828125,0,0.0002380952380952381,2,0.016210962771532014,0.49960785333169594,-0.024233331729555153,9757.666682704448
864,2013-07-12,3600.080078125,0,0.0002380952380952381,2,0.006068248197122955,0.5056761015288189,-0.023995236491459918,9760.0476350854
865,2013-07-15,3607.489990234375,1,0.0002380952380952381,3,0.0020561478139504044,0.5077322493427693,-0.02375714125336468,9762.428587466353
866,2013-07-16,3598.5,1,-0.002495144986511486,3,-0.002495144986511486,0.5052371043562578,-0.026252286239876164,9737.477137601238
867,2013-07-17,3610.0,1,0.0031906803790676614,3,0.0031906803790676614,0.5084277847353255,-0.023061605860808503,9769.383941391914
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,3,0.00035451590440700986,0.5087823006397325,-0.022707089956401492,9772.929100435986
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,3,-0.0065760156701600665,0.5022062849695724,-0.02928310562656156,9707.168943734385
870,2013-07-22,3600.389892578125,1,0.003555870512551415,3,0.003555870512551415,0.5057621554821238,-0.025727235114010146,9742.727648859898
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,3,-0.005883268629330987,0.49987888685279286,-0.03161050374334113,9683.894962566588
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,3,9.221514563906211e-05,0.4999711019984319,-0.03151828859770207,9684.817114022979
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,3,0.0071233680645443375,0.5070944700629763,-0.024394920533157734,9756.050794668423
874,2013-07-26,3613.159912109375,1,0.002208253715484072,3,0.002208253715484072,0.5093027237784603,-0.02218666681767366,9778.133331823263
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,3,-0.0038878131997849303,0.5054149105786754,-0.02607448001745859,9739.255199825415
876,2013-07-30,3616.469970703125,1,0.004803505670545518,3,0.004803505670545518,0.5102184162492209,-0.021270974346913073,9787.290256530869
877,2013-07-31,3626.3701171875,1,0.0027337763998634664,3,0.0027337763998634664,0.5129521926490843,-0.018537197947049607,9814.628020529504
878,2013-08-01,3675.739990234375,1,0.013522290023377757,3,0.013522290023377757,0.5264744826724621,-0.00501490792367185,9949.850920763281
879,2013-08-02,3689.590087890625,1,0.003760894307345634,3,0.003760894307345634,0.5302353769798077,-0.0012540136163262158,9987.459863836737
880,2013-08-05,3692.949951171875,1,0.0009102188394353772,3,0.0009102188394353772,0.5311455958192431,-0.0003437947768908386,9996.562052231091
881,2013-08-06,3665.77001953125,1,-0.007387169331099787,3,-0.007387169331099787,0.5237584264881433,-0.007730964107990626,9922.690358920094
882,2013-08-07,3654.010009765625,1,-0.0032132167460851685,3,-0.0032132167460851685,0.5205452097420582,-0.010944180854075794,9890.558191459242
883,2013-08-08,3669.1201171875,1,0.004126685885160544,3,0.004126685885160544,0.5246718956272187,-0.0068174949689152504,9931.825050310847
884,2013-08-09,3660.110107421875,1,-0.0024586522808745844,3,-0.0024586522808745844,0.5222132433463441,-0.009276147249789835,9907.2385275021
885,2013-08-12,3669.949951171875,1,0.002684793734814134,3,0.002684793734814134,0.5248980370811582,-0.0065913535149757,9934.086464850243
886,2013-08-13,3684.43994140625,1,0.003940506063879804,3,0.003940506063879804,0.5288385431450381,-0.0026508474510958963,9973.49152548904
887,2013-08-14,3669.27001953125,1,-0.004125793232075966,3,-0.004125793232075966,0.5247127499129621,-0.006776640683171862,9932.233593168281
888,2013-08-15,3606.1201171875,1,-0.01736030292794227,3,-0.01736030292794227,0.5073524469850198,-0.024136943611114133,9758.630563888859
889,2013-08-16,3602.780029296875,1,-0.000926656788626173,3,-0.000926656788626173,0.5064257901963937,-0.025063600399740305,9749.363996002598
890,2013-08-19,3589.090087890625,0,-0.0038070648435107692,3,-0.0038070648435107692,0.5026187253528829,-0.028870665243251076,9711.293347567489
891,2013-08-20,3613.590087890625,0,0.0002380952380952381,3,0.0068030493908822045,0.5094217747437652,-0.028632570005155837,9713.674299948441
892,2013-08-21,3599.7900390625,0,0.0002380952380952381,3,-0.0038262410746259475,0.5055955336691391,-0.0283944747670606,9716.055252329394
893,2013-08-22,3638.7099609375,0,0.0002380952380952381,3,0.01075369121742674,0.5163492248865659,-0.02815637952896536,9718.436204710346
894,2013-08-23,3657.7900390625,0,0.0002380952380952381,3,0.0052299380840785115,0.5215791629706444,-0.02791828429087012,9720.8171570913
895,2013-08-26,3657.570068359375,1,0.0002380952380952381,4,-6.01394052954493e-05,0.521519023565349,-0.027680189052774886,9723.19810947225
896,2013-08-27,3578.52001953125,0,-0.021849698602092283,4,-0.021849698602092283,0.49966932496325667,-0.04952988765486717,9504.701123451328
897,2013-08-28,3593.35009765625,0,0.0002380952380952381,4,0.004135629625125738,0.5038049545883824,-0.04929179241677193,9507.08207583228
898,2013-08-29,3620.300048828125,0,0.0002380952380952381,4,0.007471966621553049,0.5112769212099355,-0.04905369717867669,9509.463028213233
899,2013-08-30,3589.8701171875,0,0.0002380952380952381,4,-0.008440886030096654,0.5028360351798388,-0.04881560194058145,9511.843980594185
900,2013-09-03,3612.610107421875,0,0.0002380952380952381,4,0.006314509747903817,0.5091505449277426,-0.048577506702486214,9514.224932975138
901,2013-09-04,3649.0400390625,0,0.0002380952380952381,4,0.010033597469264598,0.5191841423970072,-0.048339411464390976,9516.60588535609
902,2013-09-05,3658.780029296875,0,0.0002380952380952381,4,0.002665636512845582,0.5218497789098528,-0.04810131622629574,9518.986837737042
903,2013-09-06,3660.010009765625,0,0.0002380952380952381,4,0.000336115798858775,0.5221858947087116,-0.047863220988200506,9521.367790117994
904,2013-09-09,3706.179931640625,0,0.0002380952380952381,4,0.012535795807484438,0.534721690516196,-0.04762512575010527,9523.748742498947
905,2013-09-10,3729.02001953125,0,0.0002380952380952381,4,0.006143791662472068,0.540865482178668,-0.04738703051201003,9526.1296948799
906,2013-09-11,3725.010009765625,0,0.0002380952380952381,4,-0.0010759307748173103,0.5397895514038508,-0.04714893527391479,9528.510647260851
907,2013-09-12,3715.969970703125,0,0.0002380952380952381,4,-0.0024297991753425546,0.5373597522285082,-0.04691084003581955,9530.891599641804
908,2013-09-13,3722.179931640625,1,0.0002380952380952381,5,0.0016697599434974425,0.5390295121720057,-0.04667274479772431,9533.272552022756
909,2013-09-16,3717.85009765625,1,-0.0011639293003224106,5,-0.0011639293003224106,0.5378655828716833,-0.04783667409804672,9521.633259019532
910,2013-09-17,3745.699951171875,1,0.00746293187350646,5,0.00746293187350646,0.5453285147451897,-0.040373742224540266,9596.262577754598
911,2013-09-18,3783.639892578125,1,0.010077978497261235,5,0.010077978497261235,0.555406493242451,-0.03029576372727903,9697.04236272721
912,2013-09-19,3789.3798828125,1,0.001515905544633987,5,0.001515905544633987,0.5569223987870849,-0.028779858182645043,9712.20141817355
913,2013-09-20,3774.72998046875,1,-0.003873534606484856,5,-0.003873534606484856,0.5530488641806001,-0.0326533927891299,9673.4660721087
914,2013-09-23,3765.2900390625,1,-0.002503957897727815,5,-0.002503957897727815,0.5505449062828722,-0.035157350686857713,9648.426493131423
915,2013-09-24,3768.25,1,0.00078580881616506,5,0.00078580881616506,0.5513307150990373,-0.034371541870692655,9656.284581293074
916,2013-09-25,3761.10009765625,1,-0.0018992089357390662,5,-0.0018992089357390662,0.5494315061632983,-0.03627075080643172,9637.292491935683
917,2013-09-26,3787.429931640625,1,0.006976176994735173,5,0.006976176994735173,0.5564076831580335,-0.029294573811696548,9707.054261883035
918,2013-09-27,3781.590087890625,1,-0.001543091415722788,5,-0.001543091415722788,0.5548645917423106,-0.030837665227419334,9691.623347725807
919,2013-09-30,3771.47998046875,1,-0.002677087162825685,5,-0.002677087162825685,0.552187504579485,-0.03351475239024502,9664.852476097549
920,2013-10-01,3817.97998046875,1,0.012253989640605626,5,0.012253989640605626,0.5644414942200906,-0.021260762749639395,9787.392372503606
921,2013-10-02,3815.02001953125,1,-0.0007755695233512218,5,-0.0007755695233512218,0.5636659246967394,-0.022036332272990615,9779.636677270093
922,2013-10-03,3774.340087890625,1,-0.010720356041267675,5,-0.010720356041267675,0.5529455686554717,-0.03275668831425829,9672.433116857417
923,2013-10-04,3807.75,1,0.00881290724854048,5,0.00881290724854048,0.5617584759040122,-0.02394378106571781,9760.562189342822
924,2013-10-07,3770.3798828125,1,-0.009862702458224815,5,-0.009862702458224815,0.5518957734457873,-0.033806483523942624,9661.935164760573
925,2013-10-08,3694.830078125,1,-0.020241194688162586,5,-0.020241194688162586,0.5316545787576248,-0.05404767821210521,9459.523217878948
926,2013-10-09,3677.780029296875,1,-0.004625249124953619,5,-0.004625249124953619,0.5270293296326711,-0.05867292733705883,9413.270726629411
927,2013-10-10,3760.75,0,0.022309088353660834,5,0.022309088353660834,0.549338417986332,-0.036363838983398,9636.36161016602
928,2013-10-11,3791.8701171875,0,0.0002380952380952381,5,0.008240926413827673,0.5575793444001597,-0.03612574374530276,9638.742562546973
929,2013-10-14,3815.280029296875,0,0.0002380952380952381,5,0.00615473220779208,0.5637340766079517,-0.03588764850720752,9641.123514927925
930,2013-10-15,3794.010009765625,0,0.0002380952380952381,5,-0.0055905543934651825,0.5581435222144866,-0.03564955326911228,9643.504467308878
931,2013-10-16,3839.429931640625,0,0.0002380952380952381,5,0.01190039045318514,0.5700439126676717,-0.03541145803101704,9645.885419689828
932,2013-10-17,3863.14990234375,0,0.0002380952380952381,5,0.0061589872991574274,0.5762028999668292,-0.035173362792921804,9648.266372070782
933,2013-10-18,3914.280029296875,1,0.0002380952380952381,6,0.013148524391951716,0.5893514243587809,-0.034935267554826566,9650.647324451735
934,2013-10-21,3920.050048828125,1,0.0014730093108166291,6,0.0014730093108166291,0.5908244336695975,-0.03346225824400994,9665.377417559901
935,2013-10-22,3929.570068359375,1,0.0024256012537533186,6,0.0024256012537533186,0.5932500349233508,-0.03103665699025662,9689.633430097434
936,2013-10-23,3907.070068359375,1,-0.005742272564033727,6,-0.005742272564033727,0.587507762359317,-0.036778929554290345,9632.210704457097
937,2013-10-24,3928.9599609375,1,0.005586999905959862,6,0.005586999905959862,0.5930947622652769,-0.031191929648330483,9688.080703516694
938,2013-10-25,3943.360107421875,1,0.003658429134083806,6,0.003658429134083806,0.5967531913993607,-0.027533500514246675,9724.664994857534
939,2013-10-28,3940.1298828125,1,-0.0008194910614847268,6,-0.0008194910614847268,0.595933700337876,-0.028352991575731405,9716.470084242685
940,2013-10-29,3952.340087890625,1,0.003094142863988484,6,0.003094142863988484,0.5990278432018645,-0.02525884871174292,9747.41151288257
941,2013-10-30,3930.6201171875,1,-0.005510626744839914,6,-0.005510626744839914,0.5935172164570246,-0.03076947545658283,9692.305245434172
942,2013-10-31,3919.7099609375,1,-0.0027795425582403067,6,-0.0027795425582403067,0.5907376738987843,-0.03354901801482314,9664.509819851768
943,2013-11-01,3922.0400390625,1,0.0005942750517613275,6,0.0005942750517613275,0.5913319489505456,-0.03295474296306181,9670.452570369382
944,2013-11-04,3936.590087890625,1,0.003702952096930192,6,0.003702952096930192,0.5950349010474758,-0.02925179086613162,9707.482091338685
945,2013-11-05,3939.860107421875,1,0.0008303282920702988,6,0.0008303282920702988,0.5958652293395461,-0.02842146257406132,9715.785374259387
946,2013-11-06,3931.949951171875,1,-0.002009743338213781,6,-0.002009743338213781,0.5938554860013323,-0.030431205912275102,9695.68794087725
947,2013-11-07,3857.330078125,1,-0.019160219066600898,6,-0.019160219066600898,0.5746952669347314,-0.049591424978876,9504.08575021124
948,2013-11-08,3919.22998046875,1,0.015919946408687703,6,0.015919946408687703,0.590615213343419,-0.0336714785701883,9663.285214298117
949,2013-11-11,3919.7900390625,1,0.00014288995137342678,6,0.00014288995137342678,0.5907581032947925,-0.03352858861881487,9664.714113811851
950,2013-11-12,3919.919921875,1,3.313459634587561e-05,6,3.313459634587561e-05,0.5907912378911384,-0.03349545402246899,9665.04545977531
951,2013-11-13,3965.580078125,1,0.011580918538673837,6,0.011580918538673837,0.6023721564298122,-0.021914535483795156,9780.854645162048
952,2013-11-14,3972.739990234375,1,0.0018038864619345416,6,0.0018038864619345416,0.6041760428917468,-0.020110649021860615,9798.893509781394
953,2013-11-15,3985.969970703125,1,0.0033246575688725163,6,0.0033246575688725163,0.6075007004606193,-0.0167859914529881,9832.140085470119
954,2013-11-18,3949.070068359375,1,-0.009300562605844474,6,-0.009300562605844474,0.5982001378547748,-0.026086554058832572,9739.134459411674
955,2013-11-19,3931.550048828125,1,-0.00444636288392336,6,-0.00444636288392336,0.5937537749708515,-0.030532916942755933,9694.67083057244
956,2013-11-20,3921.27001953125,1,-0.002618176675314936,6,-0.002618176675314936,0.5911355982955365,-0.03315109361807087,9668.489063819292
957,2013-11-21,3969.159912109375,1,0.012138877361286857,6,0.012138877361286857,0.6032744756568234,-0.02101221625678401,9789.87783743216
958,2013-11-22,3991.64990234375,1,0.005650191523386847,6,0.005650191523386847,0.6089246671802102,-0.015362024733397164,9846.379752666027
959,2013-11-25,3994.570068359375,1,0.0007313012054463008,6,0.0007313012054463008,0.6096559683856565,-0.014630723527950864,9853.69276472049
960,2013-11-26,4017.75,1,0.0057860884519218905,6,0.0057860884519218905,0.6154420568375785,-0.008844635076028973,9911.553649239711
961,2013-11-27,4044.75,1,0.0066976994562667385,6,0.0066976994562667385,0.6221397562938452,-0.0021469356197622346,9978.530643802378
962,2013-11-29,4059.889892578125,1,0.003736109287927968,6,0.003736109287927968,0.6258758655817731,0.0015891736681657334,10015.891736681657
963,2013-12-02,4045.260009765625,1,-0.0036100254473182933,6,-0.0036100254473182933,0.6222658401344549,-0.00202085177915256,9979.791482208475
964,2013-12-03,4037.199951171875,1,-0.0019944574559032442,6,-0.0019944574559032442,0.6202713826785516,-0.004015309235055805,9959.846907649442
965,2013-12-04,4038.0,1,0.0001981496026304664,6,0.0001981496026304664,0.6204695322811821,-0.003817159632425338,9961.828403675747
966,2013-12-05,4033.169921875,1,-0.0011968720144277607,6,-0.0011968720144277607,0.6192726602667543,-0.005014031646853098,9949.85968353147
967,2013-12-06,4062.52001953125,1,0.00725082765211138,6,0.00725082765211138,0.6265234879188657,0.0022367960052582818,10022.367960052583
968,2013-12-09,4068.75,1,0.0015323514464131226,6,0.0015323514464131226,0.6280558393652788,0.0037691474516714043,10037.691474516714
