,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
775,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.3978490263894544,0.2051323802229724,12051.323802229723
776,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009063,0.20892458881360862,12089.245888136087
777,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.4042577319981073,0.21154108583162523,12115.410858316254
778,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.4010091564199195,0.2082925102534375,12082.925102534375
779,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439452,0.2091557317774632,12091.557317774632
780,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798256,0.21340226589150052,12134.022658915004
781,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.4030888349758782,0.2103721888093962,12103.721888093962
782,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.39954926540452806,0.20683261923804605,12068.32619238046
783,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.3969235032700462,0.2042068571035642,12042.068571035643
784,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.4046633911513853,0.21194674498490323,12119.467449849033
785,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514261,0.2021918836849441,12021.918836849442
786,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.401835362546589,0.209118716380107,12091.187163801069
787,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.39884168683925786,0.20612504067277584,12061.250406727759
788,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550554,0.21142114248857338,12114.211424885734
789,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366066,0.21266251277012457,12126.625127701245
790,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.4087513057529644,0.21603465958648238,12160.346595864823
791,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.40003711241856765,0.20732046625208564,12073.204662520855
792,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769223,0.21215266321044027,12121.526632104402
793,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.3936665251340125,0.20094987896753047,12009.498789675303
794,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124152,0.20293010884593318,12029.301088459331
795,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009477,0.19635973262361273,11963.597326236126
796,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932877,0.20208323952680568,12020.832395268057
797,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.20691601715580074,12069.160171558007
798,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.22509215394791088,12250.92153947911
799,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387113,0.22597429173738912,12259.742917373891
800,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.2243943447374825,12243.943447374826
801,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.20029406608264994,12002.9406608265
802,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772316,0.21514976351074958,12151.497635107495
803,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.19661246279846806,11966.12462798468
804,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.18458606329365873,11845.860632936587
805,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825644,0.19704615342177442,11970.461534217744
806,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.39830063239642105,0.205583986229939,12055.839862299388
807,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.4093051072362387,0.21658846106975668,12165.884610697565
808,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455153,0.2166862818980695,12166.862818980695
809,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812351,0.22288788851475308,12228.878885147531
810,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.41233780255477775,0.2196211563882957,12196.211563882956
811,2013-04-29,3307.02001953125,1,0.008429697500564756,0,0.008429697500564756,0.42076750005534247,0.22805085388886046,12280.508538888604
812,2013-04-30,3328.7900390625,1,0.006561398666463628,0,0.006561398666463628,0.4273288987218061,0.23461225255532409,12346.12252555324
813,2013-05-01,3299.1298828125,1,-0.008950124501376078,0,-0.008950124501376078,0.41837877422043,0.225662128053948,12256.621280539479
814,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.4308764659743422,0.23815981980786016,12381.598198078602
815,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019774,0.24947363342371573,12494.736334237157
816,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.44642564778597976,0.2537090016194978,12537.090016194978
817,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007275,0.2547870953342455,12547.870953342455
818,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962996,0.2596741480298176,12596.741480298177
819,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.4511888493832793,0.25847220321679726,12584.722032167972
820,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.4591968259319428,0.26648017976546073,12664.801797654607
821,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.4598396890726732,0.26712304290619115,12671.230429061912
822,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.4667426833758208,0.27402603720933877,12740.260372093388
823,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.46934138995012464,0.2766247437836426,12766.247437836426
824,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.4675019038848544,0.27478525771837237,12747.852577183725
825,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348807993,0.28447199732159795,12844.719973215979
826,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.47646244078070443,0.2837457946142224,12837.457946142224
827,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626372,0.2853718990961552,12853.718990961552
828,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.4669419182468969,0.27422527208041486,12742.252720804148
829,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.46582093476761105,0.273104288601129,12731.04288601129
830,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.46573998459747795,0.2730233384309959,12730.233384309959
831,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.47430361565011075,0.2815869694836287,12815.869694836289
832,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.46815965905764745,0.2754430128911654,12754.430128911654
833,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.47499418606897126,0.2822775399024892,12822.775399024893
834,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.4648057958946104,0.27208914972812837,12720.891497281284
835,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.46753945525511587,0.2748228090886338,12748.228090886338
836,2013-06-04,3445.260009765625,1,-0.005820066714179908,0,-0.005820066714179908,0.4617193885409359,0.2690027423744539,12690.02742374454
837,2013-06-05,3401.47998046875,1,-0.012788750865623234,0,-0.012788750865623234,0.4489306376753127,0.2562139915088307,12562.139915088306
838,2013-06-06,3424.050048828125,1,0.00661344995217952,0,0.00661344995217952,0.4555440876274922,0.26282744146101017,12628.274414610101
839,2013-06-07,3469.219970703125,1,0.013105701147659585,0,0.013105701147659585,0.4686497887751518,0.27593314260866975,12759.331426086697
840,2013-06-10,3473.77001953125,1,0.001310688762594932,0,0.001310688762594932,0.4699604775377467,0.2772438313712647,12772.438313712646
841,2013-06-11,3436.949951171875,1,-0.010656029162705074,0,-0.010656029162705074,0.45930444837504164,0.26658780220855965,12665.878022085597
842,2013-06-12,3400.429931640625,1,-0.01068256187404139,0,-0.01068256187404139,0.44862188650100027,0.2559052403345182,12559.052403345184
843,2013-06-13,3445.360107421875,1,0.013126555348507502,0,0.013126555348507502,0.46174844184950775,0.26903179568302577,12690.317956830257
844,2013-06-14,3423.56005859375,1,-0.006347466994946203,0,-0.006347466994946203,0.45540097485456155,0.26268432868807956,12626.843286880796
845,2013-06-17,3452.1298828125,1,0.008310435429553682,0,0.008310435429553682,0.4637114102841152,0.27099476411763324,12709.947641176332
846,2013-06-18,3482.179931640625,1,0.00866711691359569,0,0.00866711691359569,0.47237852719771095,0.2796618810312289,12796.618810312288
847,2013-06-19,3443.199951171875,1,-0.01125725744293196,0,-0.01125725744293196,0.46112126975477896,0.268404623588297,12684.046235882968
848,2013-06-20,3364.639892578125,1,-0.023080315572693334,0,-0.023080315572693334,0.43804095418208566,0.24532430801560362,12453.243080156035
849,2013-06-21,3357.25,1,-0.0021987553124018407,0,-0.0021987553124018407,0.4358421988696838,0.24312555270320177,12431.255527032017
850,2013-06-24,3320.760009765625,1,-0.010928511144512099,0,-0.010928511144512099,0.4249136877251717,0.23219704155868967,12321.970415586897
851,2013-06-25,3347.889892578125,1,0.008136589230319038,0,0.008136589230319038,0.43305027695549075,0.2403336307890087,12403.336307890087
852,2013-06-26,3376.219970703125,1,0.008426467244911199,0,0.008426467244911199,0.44147674420040195,0.2487600980339199,12487.600980339199
853,2013-06-27,3401.860107421875,1,0.0075656406310462155,0,0.0075656406310462155,0.44904238483144815,0.2563257386649661,12563.25738664966
854,2013-06-28,3403.25,1,0.00040848496953359113,0,0.00040848496953359113,0.44945086980098176,0.2567342236344997,12567.342236344995
855,2013-07-01,3434.489990234375,1,0.009137582781746468,0,0.009137582781746468,0.45858845258272823,0.2658718064162462,12658.718064162462
856,2013-07-02,3433.39990234375,1,-0.00031744478051612635,0,-0.00031744478051612635,0.4582710078022121,0.26555436163573004,12655.543616357301
857,2013-07-03,3443.669921875,1,0.002986745061008911,0,0.002986745061008911,0.461257752863221,0.268541106696739,12685.41106696739
858,2013-07-05,3479.3798828125,1,0.010316342841045949,0,0.010316342841045949,0.47157409570426695,0.2788574495377849,12788.574495377849
859,2013-07-08,3484.830078125,1,0.0015652016397417717,0,0.0015652016397417717,0.4731392973440087,0.2804226511775267,12804.226511775267
860,2013-07-09,3504.260009765625,1,0.005560089067949434,0,0.005560089067949434,0.47869938641195814,0.28598274024547615,12859.827402454763
861,2013-07-10,3520.760009765625,1,0.004697504148205747,0,0.004697504148205747,0.4833968905601639,0.2906802443936819,12906.802443936818
862,2013-07-11,3578.300048828125,1,0.016210962771532014,0,0.016210962771532014,0.49960785333169594,0.3068912071652139,13068.91207165214
863,2013-07-12,3600.080078125,1,0.006068248197122955,0,0.006068248197122955,0.5056761015288189,0.3129594553623368,13129.594553623368
864,2013-07-15,3607.489990234375,1,0.0020561478139504044,0,0.0020561478139504044,0.5077322493427693,0.31501560317628724,13150.156031762872
865,2013-07-16,3598.5,1,-0.002495144986511486,0,-0.002495144986511486,0.5052371043562578,0.31252045818977575,13125.204581897759
866,2013-07-17,3610.0,1,0.0031906803790676614,0,0.0031906803790676614,0.5084277847353255,0.3157111385688434,13157.111385688433
867,2013-07-18,3611.280029296875,1,0.00035451590440700986,0,0.00035451590440700986,0.5087823006397325,0.3160656544732504,13160.656544732503
868,2013-07-19,3587.610107421875,1,-0.0065760156701600665,0,-0.0065760156701600665,0.5022062849695724,0.3094896388030904,13094.896388030904
869,2013-07-22,3600.389892578125,1,0.003555870512551415,0,0.003555870512551415,0.5057621554821238,0.3130455093156418,13130.455093156419
870,2013-07-23,3579.27001953125,1,-0.005883268629330987,0,-0.005883268629330987,0.4998788868527928,0.3071622406863108,13071.622406863109
871,2013-07-24,3579.60009765625,1,9.221514563906211e-05,0,9.221514563906211e-05,0.49997110199843187,0.3072544558319499,13072.5445583195
872,2013-07-25,3605.18994140625,1,0.0071233680645443375,0,0.0071233680645443375,0.5070944700629763,0.3143778238964942,13143.778238964942
873,2013-07-26,3613.159912109375,1,0.002208253715484072,0,0.002208253715484072,0.5093027237784603,0.31658607761197827,13165.860776119782
874,2013-07-29,3599.139892578125,1,-0.0038878131997849303,0,-0.0038878131997849303,0.5054149105786754,0.31269826441219334,13126.982644121934
875,2013-07-30,3616.469970703125,0,0.004803505670545518,0,0.004803505670545518,0.5102184162492209,0.31750177008273883,13175.01770082739
876,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724622,0.31750177008273883,13175.01770082739
877,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.3212626643900845,13212.626643900845
878,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192433,0.32217288322951987,13221.728832295199
879,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.3147857138984201,13147.8571389842
880,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420583,0.3115724971523349,13115.724971523348
881,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272188,0.31569918303749545,13156.991830374953
882,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463442,0.3132405307566209,13132.405307566209
883,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.315925324491435,13159.253244914351
884,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450382,0.3198658305553148,13198.658305553148
885,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129622,0.31574003732323885,13157.400373232389
886,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.2983797343952966,12983.797343952965
887,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963938,0.2974530776066704,12974.530776066704
888,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.502618725352883,0.29364601276315966,12936.460127631597
889,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.3004490621540418,13004.490621540419
890,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,0.2966228210794159,12966.22821079416
891,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.516349224886566,0.30737651229684265,13073.765122968425
892,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706445,0.31260645038092116,13126.064503809212
893,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653491,0.3125463109756257,13125.463109756256
894,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.49966932496325683,0.2906966123735334,12906.966123735332
895,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,0.29483224199865915,12948.32241998659
896,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,0.3023042086202122,13023.042086202122
897,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,0.29386332259011555,12938.633225901154
898,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,0.30017783233801937,13001.778323380193
899,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,0.31021142980728394,13102.11429807284
900,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,0.3128770663201295,13128.770663201294
901,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087117,0.3132131821189883,13132.131821189883
902,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161961,0.3257489779264727,13257.489779264726
903,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,0.3318927695889448,13318.927695889448
904,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.5397895514038509,0.3308168388141275,13308.168388141275
905,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,0.32838703963878496,13283.870396387849
906,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720058,0.3300567995822824,13300.567995822825
907,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,0.32889287028195996,13288.9287028196
908,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.5453285147451898,0.33635580215546645,13363.558021554665
909,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424511,0.3464337806527277,13464.337806527275
910,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.556922398787085,0.34794968619736166,13479.496861973617
911,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806002,0.3440761515908768,13440.761515908767
912,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828724,0.341572193693149,13415.72193693149
913,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990374,0.34235800250931403,13423.58002509314
914,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632984,0.340458793573575,13404.58793573575
915,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580336,0.3474349705683102,13474.349705683102
916,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423107,0.3458918791525874,13458.918791525874
917,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.5521875045794851,0.3432147919897617,13432.147919897618
918,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200907,0.3554687816303673,13554.687816303673
919,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967395,0.3546932121070161,13546.932121070162
920,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554718,0.3439728560657484,13439.728560657484
921,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040123,0.3527857633142889,13527.85763314289
922,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457874,0.34292306085606405,13429.23060856064
923,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.5316545787576249,0.3226818661679015,13226.818661679015
924,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326712,0.31805661704294785,13180.566170429478
925,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.5493384179863321,0.3403657053966087,13403.657053966088
926,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001598,0.3486066318104364,13486.066318104364
927,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079518,0.35476136401822844,13547.613640182284
928,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144867,0.34917080962476327,13491.708096247632
929,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676718,0.3610712000779484,13610.712000779484
930,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668293,0.36723018737710583,13672.301873771057
931,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.589351424358781,0.3803787117690576,13803.787117690576
932,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695976,0.3818517210798742,13818.517210798742
933,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233509,0.3842773223336275,13842.773223336275
934,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.5875077623593172,0.3785350497695938,13785.35049769594
935,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.593094762265277,0.38412204967555363,13841.220496755535
936,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993609,0.38778047880963745,13877.804788096375
937,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.5959337003378762,0.38696098774815274,13869.609877481527
938,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018646,0.3900551306121412,13900.551306121411
939,2013-10-30,3930.6201171875,1,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570247,0.3845445038673013,13845.445038673011
940,2013-10-31,3919.7099609375,1,-0.0027795425582403067,0,-0.0027795425582403067,0.5907376738987844,0.381764961309061,13817.64961309061
941,2013-11-01,3922.0400390625,1,0.0005942750517613275,0,0.0005942750517613275,0.5913319489505457,0.3823592363608223,13823.592363608224
942,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.38606218845775253,13860.621884577524
943,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.38689251674982283,13868.92516749823
944,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013324,0.38488277341160904,13848.827734116092
945,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347315,0.3657225543450081,13657.22554345008
946,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.3816425007536958,13816.425007536958
947,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947926,0.3817853907050693,13817.853907050692
948,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911385,0.38181852530141513,13818.185253014153
949,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298123,0.39339944384008896,13933.99443840089
950,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.6041760428917469,0.39520333030202354,13952.033303020235
951,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606194,0.39852798787089605,13985.279878708961
952,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.598200137854775,0.38922742526505155,13892.274252650515
953,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708516,0.3847810623811282,13847.810623811281
954,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955366,0.38216288570581325,13821.628857058133
955,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568236,0.39430176306710013,13943.017630671002
956,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802103,0.399951954590487,13999.51954590487
957,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856567,0.4006832557959333,14006.832557959333
958,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375786,0.40646934424785514,14064.69344247855
959,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938453,0.4131670437041219,14131.670437041219
960,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817732,0.4169031529920499,14169.0315299205
961,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.622265840134455,0.4132931275447316,14132.931275447316
962,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785518,0.4112986700888283,14112.986700888283
963,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811822,0.4114968196914588,14114.968196914588
964,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667544,0.41029994767703104,14102.99947677031
965,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188658,0.4175507753291424,14175.507753291426
966,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.628055839365279,0.41908312677555554,14190.831267755555
967,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719037,0.4170509533821803,14170.509533821802
968,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046484,0.402993722214925,14029.937222149252
969,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.6106142690652551,0.4016415564755317,14016.415564755316
970,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212117,0.4022866260314883,14022.866260314884
971,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026512,0.4093945668129279,14093.94566812928
972,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737735,0.4079441895840501,14079.4418958405
973,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.6283777681474062,0.41940505555768276,14194.050555576827
974,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819126,0.4164720138921893,14164.720138921894
975,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.6368624729942289,0.42788976040450555,14278.897604045056
976,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196396,0.43859051512991615,14385.905151299161
977,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211464,0.440160787231423,14401.607872314231
978,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244877,0.44298689003476427,14429.868900347643
979,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871247,0.44044228879740127,14404.422887974013
980,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.6488399300660772,0.43986721747635377,14398.672174763538
981,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.6542150991052982,0.44524238651557474,14452.423865155748
982,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843926,0.4371843162946692,14371.843162946692
983,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064067,0.4344871074166833,14344.871074166835
984,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475456,0.43006534755782216,14300.653475578221
985,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.6485943605866961,0.4396216479969727,14396.216479969728
