,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
353,2011-06-27,2688.280029296875,0,0.0002380952380952381,1,0.013252023492275545,0.2136216071911337,0.19017046171585425,11901.704617158543
354,2011-06-28,2729.31005859375,0,0.0002380952380952381,1,0.015147256665890164,0.22876886385702386,0.1904085569539495,11904.085569539495
355,2011-06-29,2740.489990234375,0,0.0002380952380952381,1,0.0040878814982617355,0.2328567453552856,0.19064665219204474,11906.466521920447
356,2011-06-30,2773.52001953125,0,0.0002380952380952381,1,0.011980545669547187,0.2448372910248328,0.19088474743013997,11908.847474301401
357,2011-07-01,2816.030029296875,0,0.0002380952380952381,1,0.015210823417450534,0.2600481144422833,0.1911228426682352,11911.228426682352
358,2011-07-05,2825.77001953125,1,0.0002380952380952381,2,0.003452798690704854,0.2635009131329882,0.19136093790633046,11913.609379063304
359,2011-07-06,2834.02001953125,1,0.0029153045558661605,2,0.0029153045558661605,0.2664162176888543,0.1942762424621966,11942.762424621966
360,2011-07-07,2872.659912109375,1,0.01354219390490344,2,0.01354219390490344,0.2799584115937578,0.20781843636710004,12078.184363671
361,2011-07-08,2859.81005859375,1,-0.004483189656016365,2,-0.004483189656016365,0.27547522193774143,0.2033352467110837,12033.352467110835
362,2011-07-11,2802.6201171875,1,-0.020200473774493972,2,-0.020200473774493972,0.25527474816324747,0.18313477293658972,11831.347729365898
363,2011-07-12,2781.909912109375,1,-0.00741702521513098,2,-0.00741702521513098,0.24785772294811645,0.17571774772145873,11757.177477214587
364,2011-07-13,2796.919921875,1,0.005381073247031634,2,0.005381073247031634,0.2532387961951481,0.18109882096849036,11810.988209684903
365,2011-07-14,2762.669921875,1,-0.012321208671420326,2,-0.012321208671420326,0.24091758752372777,0.16877761229707006,11687.776122970701
366,2011-07-15,2789.800048828125,1,0.009772351045179341,2,0.009772351045179341,0.2506899385689071,0.17854996334224937,11785.499633422494
367,2011-07-18,2765.110107421875,1,-0.00888947014454711,2,-0.00888947014454711,0.24180046842436,0.16966049319770227,11696.60493197702
368,2011-07-19,2826.52001953125,1,0.021965823873256685,2,0.021965823873256685,0.26376629229761667,0.19162631707095895,11916.26317070959
369,2011-07-20,2814.22998046875,1,-0.004357597308904845,2,-0.004357597308904845,0.25940869498871183,0.18726871976205411,11872.687197620542
370,2011-07-21,2834.429931640625,1,0.007152152048066894,2,0.007152152048066894,0.26656084703677874,0.19442087181012102,11944.20871810121
371,2011-07-22,2858.830078125,1,0.008571642903525087,2,0.008571642903525087,0.2751324899403038,0.2029925147136461,12029.92514713646
372,2011-07-25,2842.800048828125,1,-0.005622978403098352,2,-0.005622978403098352,0.2695095115372055,0.19736953631054774,11973.695363105477
373,2011-07-26,2839.9599609375,1,-0.000999545334380947,2,-0.000999545334380947,0.2685099662028245,0.1963699909761668,11963.699909761666
374,2011-07-27,2764.7900390625,1,-0.02682525696081985,2,-0.02682525696081985,0.24168470924200466,0.16954473401534695,11695.447340153469
375,2011-07-28,2766.25,1,0.0005279155316525846,2,0.0005279155316525846,0.24221262477365726,0.17007264954699952,11700.726495469995
376,2011-07-29,2756.3798828125,1,-0.0035744302644847127,2,-0.0035744302644847127,0.23863819450917254,0.16649821928251482,11664.982192825148
377,2011-08-01,2744.610107421875,1,-0.004279154614486229,2,-0.004279154614486229,0.23435903989468632,0.1622190646680286,11622.190646680287
378,2011-08-02,2669.239990234375,1,-0.027845243464176602,2,-0.027845243464176602,0.2065137964305097,0.134373821203852,11343.738212038521
379,2011-08-03,2693.070068359375,1,0.008888048151108767,2,0.008888048151108767,0.21540184458161848,0.14326186935496077,11432.618693549608
380,2011-08-04,2556.389892578125,1,-0.052085767176571346,2,-0.052085767176571346,0.16331607740504714,0.09117610217838941,10911.761021783894
381,2011-08-05,2532.409912109375,0,-0.009424681217541565,2,-0.009424681217541565,0.15389139618750558,0.08175142096084784,10817.514209608478
382,2011-08-08,2357.68994140625,0,0.0002380952380952381,2,-0.07148908252177423,0.08240231366573134,0.08198951619894308,10819.89516198943
383,2011-08-09,2482.52001953125,0,0.0002380952380952381,2,0.0515918798918146,0.13399419355754594,0.08222761143703831,10822.276114370385
384,2011-08-10,2381.050048828125,0,0.0002380952380952381,2,-0.04173259379579348,0.09226159976175247,0.08246570667513356,10824.657066751335
385,2011-08-11,2492.679931640625,0,0.0002380952380952381,2,0.045816822101043854,0.1380784218627963,0.08270380191322879,10827.038019132287
386,2011-08-12,2507.97998046875,0,0.0002380952380952381,2,0.006119230997315951,0.14419765286011227,0.08294189715132404,10829.41897151324
387,2011-08-15,2555.199951171875,0,0.0002380952380952381,2,0.01865283889971721,0.16285049175982946,0.08317999238941927,10831.799923894192
388,2011-08-16,2523.449951171875,0,0.0002380952380952381,2,-0.012503485867901936,0.15034700589192754,0.08341808762751451,10834.180876275146
389,2011-08-17,2511.47998046875,0,0.0002380952380952381,2,-0.004754780470431843,0.1455922254214957,0.08365618286560975,10836.561828656097
390,2011-08-18,2380.429931640625,0,0.0002380952380952381,2,-0.05359109811517708,0.09200112730631861,0.08389427810370499,10838.94278103705
391,2011-08-19,2341.840087890625,0,0.0002380952380952381,2,-0.016344132220631632,0.07565699508568698,0.08413237334180022,10841.323733418003
392,2011-08-22,2345.3798828125,0,0.0002380952380952381,2,0.0015104030179722023,0.07716739810365918,0.08437046857989547,10843.704685798954
393,2011-08-23,2446.06005859375,0,0.0002380952380952381,2,0.042031205049987475,0.11919860315364667,0.0846085638179907,10846.085638179908
394,2011-08-24,2467.68994140625,0,0.0002380952380952381,2,0.008803875866760708,0.12800247902040737,0.08484665905608593,10848.46659056086
395,2011-08-25,2419.6298828125,0,0.0002380952380952381,2,-0.019667879144512974,0.10833459987589439,0.08508475429418118,10850.847542941812
396,2011-08-26,2479.85009765625,0,0.0002380952380952381,2,0.024583526371241726,0.13291812624713611,0.08532284953227641,10853.228495322765
397,2011-08-29,2562.110107421875,0,0.0002380952380952381,2,0.03263306583023329,0.1655511920773694,0.08556094477037166,10855.609447703715
398,2011-08-30,2576.110107421875,0,0.0002380952380952381,2,0.005449371206185176,0.1710005632835546,0.08579904000846689,10857.99040008467
399,2011-08-31,2579.4599609375,0,0.0002380952380952381,2,0.0012995086644629603,0.17230007194801755,0.08603713524656213,10860.371352465621
400,2011-09-01,2546.0400390625,0,0.0002380952380952381,2,-0.013040833284140926,0.15925923866387662,0.08627523048465736,10862.752304846575
401,2011-09-02,2480.330078125,0,0.0002380952380952381,2,-0.0261475789347948,0.13311165972908182,0.08651332572275261,10865.133257227526
402,2011-09-06,2473.830078125,0,0.0002380952380952381,2,-0.002624058780798713,0.1304876009482831,0.08675142096084784,10867.514209608478
403,2011-09-07,2548.93994140625,0,0.0002380952380952381,2,0.029909974929090005,0.1603975758773731,0.08698951619894309,10869.89516198943
404,2011-09-08,2529.139892578125,0,0.0002380952380952381,2,-0.0077982819559248755,0.15259929392144822,0.08722761143703832,10872.276114370383
405,2011-09-09,2467.989990234375,0,0.0002380952380952381,2,-0.024475231316752506,0.12812406260469572,0.08746570667513356,10874.657066751337
406,2011-09-12,2495.090087890625,0,0.0002380952380952381,2,0.010920785708457684,0.13904484831315342,0.0877038019132288,10877.038019132287
407,2011-09-13,2532.14990234375,0,0.0002380952380952381,2,0.014743869744216655,0.15378871805737007,0.08794189715132403,10879.41897151324
408,2011-09-14,2572.550048828125,0,0.0002380952380952381,2,0.015828938196753673,0.16961765625412373,0.08817999238941927,10881.799923894194
409,2011-09-15,2607.070068359375,0,0.0002380952380952381,2,0.013329367734411134,0.18294702398853488,0.0884180876275145,10884.180876275144
410,2011-09-16,2622.31005859375,0,0.0002380952380952381,2,0.005828619457681227,0.1887756434462161,0.08865618286560975,10886.561828656098
411,2011-09-19,2612.830078125,0,0.0002380952380952381,2,-0.0036216760519166566,0.18515396739429946,0.08889427810370498,10888.942781037049
412,2011-09-20,2590.239990234375,0,0.0002380952380952381,2,-0.008683423262867933,0.1764705441314315,0.08913237334180023,10891.323733418001
413,2011-09-21,2538.18994140625,0,0.0002380952380952381,2,-0.020299326239444648,0.15617121789198687,0.08937046857989546,10893.704685798955
414,2011-09-22,2455.669921875,0,0.0002380952380952381,2,-0.03305160087929244,0.12311961701269443,0.0896085638179907,10896.085638179906
415,2011-09-23,2483.22998046875,0,0.0002380952380952381,2,0.011160519631933232,0.13428013664462765,0.08984665905608594,10898.46659056086
416,2011-09-26,2516.68994140625,0,0.0002380952380952381,2,0.01338439853686054,0.1476645351814882,0.09008475429418118,10900.847542941812
417,2011-09-27,2546.830078125,0,0.0002380952380952381,2,0.011904956463775712,0.1595694916452639,0.09032284953227641,10903.228495322763
418,2011-09-28,2491.580078125,0,0.0002380952380952381,2,-0.02193240050410767,0.13763709114115624,0.09056094477037166,10905.609447703717
419,2011-09-29,2480.760009765625,0,0.0002380952380952381,2,-0.004352109970985799,0.13328498117017043,0.09079904000846689,10907.99040008467
420,2011-09-30,2415.39990234375,0,0.0002380952380952381,2,-0.026700104351172184,0.10658487681899825,0.09103713524656212,10910.371352465621
421,2011-10-03,2335.830078125,0,0.0002380952380952381,2,-0.03349754263688442,0.07308733418211384,0.09127523048465737,10912.752304846574
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,2,0.029107763316327907,0.10219509749844174,0.0915133257227526,10915.133257227524
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,2,0.022893564391264394,0.12508866188970613,0.09175142096084785,10917.514209608478
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,2,0.01864639540577138,0.14373505729547753,0.09198951619894308,10919.89516198943
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,2,-0.011018576467764541,0.13271648082771298,0.09222761143703832,10922.276114370385
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,2,0.03437130217561215,0.16708778300332514,0.09246570667513355,10924.657066751335
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,2,0.006595369177382769,0.1736831521807079,0.0927038019132288,10927.03801913229
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,2,0.008365875712062083,0.18204902789277,0.09294189715132403,10929.41897151324
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,2,0.005936897401906041,0.18798592529467603,0.09317999238941928,10931.799923894192
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,2,0.01800702828452113,0.20599295357919717,0.09341808762751451,10934.180876275146
431,2011-10-17,2614.919921875,0,0.0002380952380952381,2,-0.02003946675059995,0.18595348682859722,0.09365618286560976,10936.561828656097
432,2011-10-18,2657.429931640625,0,0.0002380952380952381,2,0.01612599017949316,0.20207947700809037,0.09389427810370499,10938.94278103705
433,2011-10-19,2604.0400390625,0,0.0002380952380952381,2,-0.020295364405378494,0.18178411260271188,0.09413237334180022,10941.323733418003
434,2011-10-20,2598.6201171875,0,0.0002380952380952381,2,-0.002083520227309567,0.1797005923754023,0.09437046857989546,10943.704685798954
435,2011-10-21,2637.4599609375,0,0.0002380952380952381,2,0.01483573801488622,0.19453633039028853,0.0946085638179907,10946.085638179908
436,2011-10-24,2699.43994140625,0,0.0002380952380952381,2,0.02322800438534067,0.2177643347756292,0.09484665905608594,10948.46659056086
437,2011-10-25,2638.419921875,0,0.0002380952380952381,2,-0.022864098849423926,0.19490023592620526,0.09508475429418117,10950.847542941812
438,2011-10-26,2650.669921875,0,0.0002380952380952381,2,0.004632185221293282,0.19953242114749856,0.09532284953227642,10953.228495322765
439,2011-10-27,2738.6298828125,0,0.0002380952380952381,2,0.0326453438107763,0.23217776495827486,0.09556094477037165,10955.609447703715
440,2011-10-28,2737.14990234375,0,0.0002380952380952381,2,-0.0005405551584815148,0.23163720979979333,0.0957990400084669,10957.99040008467
441,2011-10-31,2684.409912109375,0,0.0002380952380952381,2,-0.01945626562814447,0.21218094417164887,0.09603713524656213,10960.371352465621
442,2011-11-01,2606.9599609375,0,0.0002380952380952381,2,-0.0292761552378692,0.18290478893377965,0.09627523048465737,10962.752304846575
443,2011-11-02,2639.97998046875,0,0.0002380952380952381,2,0.012586557430451282,0.19549134636423093,0.0965133257227526,10965.133257227526
444,2011-11-03,2697.969970703125,0,0.0002380952380952381,2,0.021728293543524096,0.21721963990775506,0.09675142096084785,10967.514209608478
445,2011-11-04,2686.14990234375,0,0.0002380952380952381,2,-0.004390722208067981,0.21282891769968706,0.09698951619894308,10969.89516198943
446,2011-11-07,2695.25,0,0.0002380952380952381,2,0.0033820591279382396,0.2162109768276253,0.09722761143703831,10972.276114370383
447,2011-11-08,2727.489990234375,0,0.0002380952380952381,2,0.011890804339697022,0.22810178116732233,0.09746570667513356,10974.657066751337
448,2011-11-09,2621.64990234375,0,0.0002380952380952381,2,-0.039577915483867514,0.1885238656834548,0.09770380191322879,10977.038019132287
449,2011-11-10,2625.14990234375,0,0.0002380952380952381,2,0.0013341467749635647,0.18985801245841838,0.09794189715132404,10979.41897151324
450,2011-11-11,2678.75,0,0.0002380952380952381,2,0.020212267737766597,0.21007028019618498,0.09817999238941927,10981.799923894194
451,2011-11-14,2657.219970703125,0,0.0002380952380952381,2,-0.008069815330556437,0.20200046486562853,0.09841808762751451,10984.180876275144
452,2011-11-15,2686.199951171875,0,0.0002380952380952381,2,0.010847084840346985,0.21284754970597553,0.09865618286560975,10986.561828656098
453,2011-11-16,2639.610107421875,0,0.0002380952380952381,2,-0.017496317646575766,0.19535123205939975,0.09889427810370499,10988.94278103705
454,2011-11-17,2587.989990234375,0,0.0002380952380952381,2,-0.01974971079875079,0.17560152126064896,0.09913237334180022,10991.323733418001
455,2011-11-18,2572.5,0,0.0002380952380952381,2,-0.006003320144046015,0.16959820111660295,0.09937046857989547,10993.704685798955
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,2,-0.01937407368468074,0.1502241274319222,0.0996085638179907,10996.085638179906
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,2,-0.0007373943463588002,0.1494867330855634,0.09984665905608595,10998.46659056086
458,2011-11-23,2460.080078125,0,0.0002380952380952381,2,-0.02457281919723083,0.12491391388833258,0.10008475429418118,11000.847542941812
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,2,-0.007577197144057574,0.117336716744275,0.10032284953227641,11003.228495322763
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,2,0.034550696671185537,0.15188741341546053,0.10056094477037165,11005.609447703717
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,2,-0.004691830848613013,0.14719558256684753,0.10079904000846689,11007.99040008467
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,2,0.04082854371121978,0.1880241262780673,0.10103713524656213,11010.371352465621
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,2,0.002233801962544579,0.19025792824061188,0.10127523048465736,11012.752304846574
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,2,0.00027792211109696805,0.19053585035170886,0.10151332572275261,11015.133257227526
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,2,0.010915031801538532,0.20145088215324738,0.10175142096084784,11017.514209608478
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,2,-0.002337259171700203,0.1991136229815472,0.10198951619894309,11019.89516198943
467,2011-12-07,2649.2099609375,0,0.0002380952380952381,2,-0.00013214298996523609,0.19898147999158194,0.10222761143703832,11022.276114370385
468,2011-12-08,2596.3798828125,0,0.0002380952380952381,2,-0.020143345561843842,0.17883813442973812,0.10246570667513356,11024.657066751335
469,2011-12-09,2646.85009765625,0,0.0002380952380952381,2,0.019252168569391145,0.19809030299912925,0.1027038019132288,11027.038019132287
470,2011-12-12,2612.260009765625,0,0.0002380952380952381,2,-0.0131545398279329,0.18493576317119634,0.10294189715132404,11029.418971513242
471,2011-12-13,2579.27001953125,0,0.0002380952380952381,2,-0.012709330047871633,0.17222643312332472,0.10317999238941927,11031.799923894192
472,2011-12-14,2539.31005859375,0,0.0002380952380952381,2,-0.015614007075484984,0.15661242604783973,0.1034180876275145,11034.180876275146
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,2,0.0006692299746658052,0.15728165602250554,0.10365618286560975,11036.561828656097
474,2011-12-16,2555.330078125,0,0.0002380952380952381,2,0.005619760769525368,0.1629014167920309,0.10389427810370498,11038.942781037049
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,2,-0.012677289360108656,0.15022412743192226,0.10413237334180023,11041.323733418003
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,2,0.031440909791902484,0.18166503722382474,0.10437046857989546,11043.704685798954
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,2,-0.009942768676174033,0.17172226854765069,0.1046085638179907,11046.085638179908
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,2,0.008297609247344621,0.18001987779499531,0.10484665905608594,11048.46659056086
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,2,0.007355192606345623,0.18737507040134094,0.10508475429418118,11050.84754294181
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,2,0.002502007006851465,0.1898770774081924,0.10532284953227641,11053.228495322765
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,2,-0.013506918884828994,0.1763701585233634,0.10556094477037166,11055.609447703717
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,2,0.00913199596368234,0.18550215448704574,0.10579904000846689,11057.99040008467
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,2,-0.0032919244608850193,0.18221023002616074,0.10603713524656214,11060.371352465621
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,2,0.016586275742622777,0.1987965057687835,0.10627523048465737,11062.752304846572
485,2012-01-04,2648.360107421875,0,0.0002380952380952381,2,-0.00013587232078663512,0.19866063344799686,0.1065133257227526,11065.133257227526
486,2012-01-05,2669.860107421875,0,0.0002380952380952381,2,0.00808545575805427,0.20674608920605114,0.10675142096084785,11067.514209608478
487,2012-01-06,2674.219970703125,0,0.0002380952380952381,2,0.001631661271834138,0.2083777504778853,0.10698951619894308,11069.89516198943
488,2012-01-09,2676.56005859375,0,0.0002380952380952381,2,0.0008746717401960524,0.20925242221808132,0.10722761143703832,11072.276114370383
489,2012-01-10,2702.5,0,0.0002380952380952381,2,0.009644860703680092,0.21889728292176142,0.10746570667513355,11074.657066751335
490,2012-01-11,2710.760009765625,0,0.0002380952380952381,2,0.003051771450619982,0.2219490543723814,0.1077038019132288,11077.038019132287
491,2012-01-12,2724.699951171875,0,0.0002380952380952381,2,0.005129270409150128,0.22707832478153153,0.10794189715132403,11079.41897151324
492,2012-01-13,2710.669921875,0,0.0002380952380952381,2,-0.005162504405261551,0.22191582037626997,0.10817999238941928,11081.799923894194
493,2012-01-17,2728.080078125,0,0.0002380952380952381,2,0.006402285716049106,0.2283181060923191,0.10841808762751451,11084.180876275144
494,2012-01-18,2769.7099609375,0,0.0002380952380952381,2,0.015144513772497408,0.2434626198648165,0.10865618286560975,11086.561828656098
495,2012-01-19,2788.330078125,0,0.0002380952380952381,2,0.006700270856981982,0.2501628907217985,0.10889427810370499,11088.94278103705
496,2012-01-20,2786.699951171875,0,0.0002380952380952381,2,-0.0005847957736605971,0.24957809494813787,0.10913237334180023,11091.323733418001
497,2012-01-23,2784.169921875,0,0.0002380952380952381,2,-0.0009083067917489569,0.24866978815638893,0.10937046857989546,11093.704685798955
498,2012-01-24,2786.639892578125,0,0.0002380952380952381,2,0.0008867546899801734,0.2495565428463691,0.1096085638179907,11096.085638179906
499,2012-01-25,2818.31005859375,0,0.0002380952380952381,2,0.011300904857934372,0.26085744770430347,0.10984665905608594,11098.46659056086
500,2012-01-26,2805.280029296875,1,0.0002380952380952381,3,-0.004634069130610969,0.2562233785736925,0.11008475429418117,11100.847542941812
501,2012-01-27,2816.550048828125,1,0.00400938287778243,3,0.00400938287778243,0.26023276145147495,0.11409413717196361,11140.941371719637
502,2012-01-30,2811.93994140625,0,-0.0016381333042438065,3,-0.0016381333042438065,0.2585946281472311,0.1124560038677198,11124.560038677198
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,0.1124560038677198,11124.560038677198
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,0.11645391113890398,11164.53911138904
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,0.1324047333268194,11324.047333268194
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,0.13114090977505852,11311.409097750584
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,0.13186087627780488,11318.608762778049
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,0.1359090434439837,11359.090434439839
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,0.13980078128343698,11398.00781283437
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,0.13179193802274608,11317.919380227462
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,0.1412208812041078,11412.208812041077
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.14137103267374446,11413.710326737446
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,0.13589874478410296,11358.98744784103
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,0.15088282895341276,11508.828289534127
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.1481525927244697,11481.525927244698
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,0.14706453482924192,11470.645348292419
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,0.14182792739610023,11418.279273961003
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.14991267521409096,11499.12675214091
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,0.15219956298100534,11521.995629810053
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,0.15301236191986545,11530.123619198655
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,0.15993339568362397,11599.333956836239
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.15325843451202778,11532.584345120278
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,0.1606730412316908,11606.730412316909
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,0.15638814391494404,11563.881439149442
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.1477120669438373,11477.120669438373
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,0.13400726884550093,11340.07268845501
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.14268670397105063,11426.867039710507
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,0.15444753524051785,11544.47535240518
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.16046228327914805,11604.62283279148
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.15889490995718455,11588.949099571846
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.1775622069882987,11775.622069882987
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,0.1778418163304214,11778.418163304214
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.1829721801995028,11829.721801995029
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,0.18260890316505407,11826.08903165054
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,0.1901282204158236,11901.282204158237
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,0.18877261309905535,11887.726130990552
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.18915318769664616,11891.531876966461
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.1852435220318672,11852.435220318672
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.18674398666413025,11867.439866641304
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.20440060717621558,12044.006071762156
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,0.2036894108970187,12036.894108970186
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.1987450248576477,11987.450248576477
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.1956484552997341,11956.484552997343
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.1944232791852777,11944.232791852775
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.20348103228414213,12034.81032284142
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,0.20151420435293788,12015.142043529378
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,0.18679945137667064,11867.994513766707
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.19083612605601577,11908.36126056016
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,0.17992798521484893,11799.27985214849
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.16142552572740554,11614.255257274055
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.16982815004337756,11698.281500433775
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.18270382971650526,11827.038297165054
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.16812607216152545,11681.260721615254
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.16048229902459618,11604.822990245963
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,0.17852894406211922,11785.28944062119
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.17478524138489873,11747.852413848987
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.16687334285806646,11668.733428580665
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,0.1645064657291614,11645.064657291612
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.154457644634434,11544.576446344341
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.1514739003947755,11514.739003947756
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.1741846657568145,11741.846657568145
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.1810858104187578,11810.858104187579
