,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
735,2013-01-11,3125.6298828125,0,0.0002380952380952381,0,0.0012388769096785403,0.3643558377679093,0.0534236253129441,10534.23625312944
736,2013-01-14,3117.5,0,0.0002380952380952381,0,-0.0026044268053188754,0.36175141096259045,0.053661720551039335,10536.617205510393
737,2013-01-15,3110.780029296875,0,0.0002380952380952381,0,-0.002157890550565842,0.3595935204120246,0.053899815789134574,10538.998157891347
738,2013-01-16,3117.5400390625,0,0.0002380952380952381,0,0.002170733792068596,0.3617642542040932,0.05413791102722981,10541.379110272297
739,2013-01-17,3136.0,0,0.0002380952380952381,0,0.005903860674604082,0.36766811487869727,0.05437600626532505,10543.760062653251
740,2013-01-18,3134.7099609375,0,0.0002380952380952381,0,-0.0004114491305563045,0.367256665748141,0.05461410150342029,10546.141015034204
741,2013-01-22,3143.179931640625,0,0.0002380952380952381,0,0.0026983511935634473,0.3699550169417044,0.05485219674151553,10548.521967415154
742,2013-01-23,3153.669921875,0,0.0002380952380952381,0,0.0033318247004667538,0.3732868416421712,0.05509029197961077,10550.902919796108
743,2013-01-24,3130.3798828125,0,0.0002380952380952381,0,-0.007412463753408255,0.3658743778887629,0.055328387217706,10553.283872177059
744,2013-01-25,3149.7099609375,0,0.0002380952380952381,0,0.006156007207212094,0.372030385095975,0.05556648245580124,10555.664824558013
745,2013-01-28,3154.300048828125,0,0.0002380952380952381,0,0.0014562441032540947,0.3734866291992291,0.055804577693896476,10558.045776938965
746,2013-01-29,3153.659912109375,0,0.0002380952380952381,0,-0.00020296156757860625,0.3732836676316505,0.056042672931991715,10560.426729319915
747,2013-01-30,3142.31005859375,0,0.0002380952380952381,0,-0.0036054383560724674,0.36967822927557803,0.05628076817008695,10562.80768170087
748,2013-02-01,3179.10009765625,1,,0,0.011639951699926657,0.3813181809755047,0.05628076817008695,10562.80768170087
749,2013-02-04,3131.169921875,1,-0.015191456913242972,0,-0.015191456913242972,0.3661267240622617,0.04108931125684398,10410.89311256844
750,2013-02-05,3171.580078125,1,0.012823199391887495,0,0.012823199391887495,0.3789499234541492,0.05391251064873148,10539.125106487314
751,2013-02-06,3168.47998046875,1,-0.0009779396014133145,0,-0.0009779396014133145,0.3779719838527359,0.05293457104731816,10529.34571047318
752,2013-02-07,3165.1298828125,1,-0.0010578794845255304,0,-0.0010578794845255304,0.3769141043682104,0.051876691562792634,10518.766915627926
753,2013-02-08,3193.8701171875,1,0.00903929236323983,0,0.00903929236323983,0.3859533967314502,0.060915983926032466,10609.159839260325
754,2013-02-11,3192.0,1,-0.0005857047533518261,0,-0.0005857047533518261,0.3853676919780984,0.060330279172680634,10603.302791726805
755,2013-02-12,3186.489990234375,1,-0.00172768512441908,0,-0.00172768512441908,0.38364000685367927,0.058602594048261555,10586.025940482616
756,2013-02-13,3196.8798828125,1,0.0032553030640236546,0,0.0032553030640236546,0.38689530991770293,0.06185789711228521,10618.578971122852
757,2013-02-14,3198.659912109375,1,0.0005566471009220568,0,0.0005566471009220568,0.387451957018625,0.06241454421320727,10624.145442132074
758,2013-02-15,3192.030029296875,1,-0.0020748574103189306,0,-0.0020748574103189306,0.3853770996083061,0.060339686802888336,10603.396868028882
759,2013-02-19,3213.590087890625,1,0.006731632415036596,0,0.006731632415036596,0.3921087320233427,0.06707131921792493,10670.713192179248
760,2013-02-20,3164.409912109375,1,-0.015422123090679729,0,-0.015422123090679729,0.3766866089326629,0.0516491961272452,10516.491961272452
761,2013-02-21,3131.489990234375,1,-0.010457670040234499,0,-0.010457670040234499,0.3662289388924284,0.0411915260870107,10411.915260870106
762,2013-02-22,3161.820068359375,1,0.009638906289097903,0,0.009638906289097903,0.3758678451815263,0.05083043237610861,10508.304323761085
763,2013-02-25,3116.25,1,-0.01451747693535994,0,-0.01451747693535994,0.3613503682461664,0.03631295544074867,10363.129554407486
764,2013-02-26,3129.64990234375,1,0.004290790154155958,0,0.004290790154155958,0.36564115840032235,0.04060374559490462,10406.037455949046
765,2013-02-27,3162.260009765625,1,0.010365818924227234,0,0.010365818924227234,0.3760069773245496,0.05096956451913186,10509.69564519132
766,2013-02-28,3160.18994140625,1,-0.0006548311016562544,0,-0.0006548311016562544,0.3753521462228933,0.0503147334174756,10503.147334174757
767,2013-03-01,3169.739990234375,1,0.0030174286847592614,0,0.0030174286847592614,0.3783695749076526,0.05333216210223487,10533.321621022349
768,2013-03-04,3182.030029296875,1,0.0038698045936948347,0,0.0038698045936948347,0.38223937950134745,0.0572019666959297,10572.019666959299
769,2013-03-05,3224.1298828125,1,0.013143742954266733,0,0.013143742954266733,0.3953831224556142,0.07034570965019643,10703.457096501965
770,2013-03-06,3222.3701171875,1,-0.0005459600306247677,0,-0.0005459600306247677,0.3948371624249894,0.06979974961957167,10697.997496195718
771,2013-03-07,3232.090087890625,1,0.0030118639644652325,0,0.0030118639644652325,0.39784902638945463,0.0728116135840369,10728.116135840368
772,2013-03-08,3244.3701171875,1,0.0037922085906362136,0,0.0037922085906362136,0.40164123498009086,0.07660382217467311,10766.038221746732
773,2013-03-11,3252.8701171875,1,0.0026164970180166023,0,0.0026164970180166023,0.40425773199810744,0.07922031919268971,10792.203191926897
774,2013-03-12,3242.320068359375,1,-0.003248575578187715,0,-0.003248575578187715,0.40100915641991974,0.075971743614502,10759.71743614502
775,2013-03-13,3245.1201171875,1,0.0008632215240256683,0,0.0008632215240256683,0.4018723779439454,0.07683496513852767,10768.349651385277
776,2013-03-14,3258.929931640625,1,0.004246534114037345,0,0.004246534114037345,0.40611891205798273,0.08108149925256501,10810.81499252565
777,2013-03-15,3249.070068359375,1,-0.0030300770821043215,0,-0.0030300770821043215,0.40308883497587844,0.0780514221704607,10780.514221704607
778,2013-03-18,3237.590087890625,1,-0.003539569571350156,0,-0.003539569571350156,0.3995492654045283,0.07451185259911054,10745.118525991107
779,2013-03-19,3229.10009765625,1,-0.0026257621344818504,0,-0.0026257621344818504,0.39692350327004644,0.07188609046462868,10718.860904646288
780,2013-03-20,3254.18994140625,1,0.007739887881339037,0,0.007739887881339037,0.40466339115138544,0.07962597834596773,10796.259783459676
781,2013-03-21,3222.60009765625,1,-0.009754861299959132,0,-0.009754861299959132,0.3949085298514263,0.0698711170460086,10698.711170460087
782,2013-03-22,3245.0,1,0.00692683269516291,0,0.00692683269516291,0.40183536254658925,0.0767979497411715,10767.979497411716
783,2013-03-25,3235.300048828125,1,-0.0029936757073311705,0,-0.0029936757073311705,0.3988416868392581,0.07380427403384034,10738.042740338402
784,2013-03-26,3252.47998046875,1,0.005296101815797546,0,0.005296101815797546,0.4041377886550556,0.07910037584963787,10791.003758496377
785,2013-03-27,3256.52001953125,1,0.0012413702815511883,0,0.0012413702815511883,0.4053791589366068,0.08034174613118907,10803.41746131189
786,2013-03-28,3267.52001953125,1,0.0033721468163578202,0,0.0033721468163578202,0.40875130575296464,0.08371389294754689,10837.13892947547
787,2013-04-01,3239.169921875,1,-0.008714193334396748,0,-0.008714193334396748,0.4000371124185679,0.07499969961315013,10749.996996131502
788,2013-04-02,3254.860107421875,1,0.004832196958354619,0,0.004832196958354619,0.4048693093769225,0.07983189657150476,10798.318965715049
789,2013-04-03,3218.60009765625,1,-0.01120278424290978,0,-0.01120278424290978,0.39366652513401273,0.06862911232859498,10686.29112328595
790,2013-04-04,3224.97998046875,1,0.0019802298784027043,0,0.0019802298784027043,0.3956467550124154,0.07060934220699767,10706.093422069978
791,2013-04-05,3203.860107421875,1,-0.006570376222320458,0,-0.006570376222320458,0.38907637879009493,0.06403896598467722,10640.38965984677
792,2013-04-08,3222.25,1,0.00572350690319294,0,0.00572350690319294,0.3947998856932879,0.06976247288787016,10697.6247288787
793,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.399632663322283,0.07459525051686523,10745.952505168652
794,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143931,0.09277138730897537,10927.713873089753
795,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.41869093790387135,0.09365352509845361,10936.535250984536
796,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.4171109909039647,0.092073578098547,10920.73578098547
797,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.39301071224913214,0.06797329944371441,10679.732994437143
798,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.4078664096772318,0.08282899687181407,10828.289968718142
799,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649503,0.06429169615953256,10642.916961595325
800,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.377302709460141,0.05226529665472324,10522.652966547232
801,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825666,0.0647253867828389,10647.253867828387
802,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.3983006323964213,0.07326321959100351,10732.632195910035
803,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.4093051072362389,0.08426769443082119,10842.676944308212
804,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455175,0.084365515259134,10843.65515259134
805,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812353,0.09056712187581757,10905.671218758174
806,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.4123378025547779,0.08730038974936019,10873.003897493603
807,2013-04-29,3307.02001953125,0,0.008429697500564756,0,0.008429697500564756,0.4207675000553427,0.09573008724992495,10957.300872499249
808,2013-05-01,3299.1298828125,1,,0,-0.002388725834912588,0.4183787742204301,0.09573008724992495,10957.300872499249
809,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.43087646597434226,0.1082277790038371,11082.27779003837
810,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.44219027959019785,0.11954159261969269,11195.415926196927
811,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859799,0.12377696081547471,11237.769608154746
812,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007276,0.12485505453022243,11248.550545302225
813,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.4523907941962997,0.12974210722579452,11297.421072257945
814,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.45118884938327936,0.12854016241277422,11285.401624127742
815,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.45919682593194283,0.13654813896143767,11365.481389614375
816,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.45983968907267325,0.1371910021021681,11371.91002102168
817,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.46674268337582087,0.14409399640531573,11440.93996405316
818,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.4693413899501247,0.14669270297961956,11466.927029796198
819,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.46750190388485446,0.1448532169143493,11448.532169143493
820,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808004,0.15453995651757488,11545.399565175749
821,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.4764624407807045,0.15381375381019932,11538.137538101993
822,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626373,0.1554398582921321,11554.398582921322
823,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.46694191824689696,0.14429323127639182,11442.932312763918
824,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.4658209347676111,0.14317224779710594,11431.72247797106
825,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.465739984597478,0.14309129762697284,11430.912976269728
826,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.4743036156501108,0.15165492867960567,11516.549286796057
827,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.4681596590576475,0.14551097208714234,11455.109720871424
828,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.4749941860689713,0.15234549909846617,11523.454990984661
829,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.14215710892410532,11421.571089241053
830,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.4675394552551159,0.14489076828461075,11448.907682846107
831,2013-06-04,3445.260009765625,0,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.13907070157043083,11390.707015704309
832,2013-06-05,3401.47998046875,0,0.0002380952380952381,0,-0.012788750865623234,0.44893063767531277,0.1393087968085261,11393.08796808526
833,2013-06-06,3424.050048828125,0,0.0002380952380952381,0,0.00661344995217952,0.45554408762749227,0.13954689204662132,11395.468920466214
834,2013-06-07,3469.219970703125,0,0.0002380952380952381,0,0.013105701147659585,0.46864978877515184,0.13978498728471656,11397.849872847166
835,2013-06-10,3473.77001953125,0,0.0002380952380952381,0,0.001310688762594932,0.4699604775377468,0.1400230825228118,11400.230825228116
836,2013-06-11,3436.949951171875,0,0.0002380952380952381,0,-0.010656029162705074,0.4593044483750417,0.14026117776090705,11402.61177760907
837,2013-06-12,3400.429931640625,0,0.0002380952380952381,0,-0.01068256187404139,0.4486218865010003,0.14049927299900228,11404.992729990023
838,2013-06-13,3445.360107421875,0,0.0002380952380952381,0,0.013126555348507502,0.4617484418495078,0.1407373682370975,11407.373682370975
839,2013-06-14,3423.56005859375,0,0.0002380952380952381,0,-0.006347466994946203,0.45540097485456166,0.14097546347519274,11409.754634751927
840,2013-06-17,3452.1298828125,0,0.0002380952380952381,0,0.008310435429553682,0.46371141028411533,0.14121355871328797,11412.13558713288
841,2013-06-18,3482.179931640625,1,0.0002380952380952381,1,0.00866711691359569,0.472378527197711,0.14145165395138323,11414.516539513832
842,2013-06-19,3443.199951171875,1,-0.01125725744293196,1,-0.01125725744293196,0.461121269754779,0.13019439650845127,11301.943965084512
843,2013-06-20,3364.639892578125,1,-0.023080315572693334,1,-0.023080315572693334,0.4380409541820857,0.10711408093575793,11071.140809357581
844,2013-06-21,3357.25,0,-0.0021987553124018407,1,-0.0021987553124018407,0.4358421988696839,0.10491532562335609,11049.153256233561
845,2013-06-24,3320.760009765625,0,0.0002380952380952381,1,-0.010928511144512099,0.4249136877251718,0.10515342086145132,11051.534208614514
846,2013-06-25,3347.889892578125,0,0.0002380952380952381,1,0.008136589230319038,0.4330502769554908,0.10539151609954657,11053.915160995466
847,2013-06-26,3376.219970703125,0,0.0002380952380952381,1,0.008426467244911199,0.441476744200402,0.1056296113376418,11056.296113376418
848,2013-06-27,3401.860107421875,0,0.0002380952380952381,1,0.0075656406310462155,0.4490423848314482,0.10586770657573705,11058.677065757369
849,2013-06-28,3403.25,0,0.0002380952380952381,1,0.00040848496953359113,0.4494508698009818,0.10610580181383228,11061.058018138323
850,2013-07-01,3434.489990234375,0,0.0002380952380952381,1,0.009137582781746468,0.4585884525827283,0.10634389705192752,11063.438970519275
851,2013-07-02,3433.39990234375,0,0.0002380952380952381,1,-0.00031744478051612635,0.45827100780221214,0.10658199229002276,11065.81992290023
852,2013-07-03,3443.669921875,0,0.0002380952380952381,1,0.002986745061008911,0.46125775286322107,0.10682008752811799,11068.20087528118
853,2013-07-05,3479.3798828125,0,0.0002380952380952381,1,0.010316342841045949,0.471574095704267,0.10705818276621323,11070.581827662132
854,2013-07-08,3484.830078125,0,0.0002380952380952381,1,0.0015652016397417717,0.4731392973440088,0.10729627800430847,11072.962780043084
855,2013-07-09,3504.260009765625,1,0.0002380952380952381,2,0.005560089067949434,0.4786993864119582,0.10753437324240371,11075.343732424037
856,2013-07-10,3520.760009765625,1,0.004697504148205747,2,0.004697504148205747,0.48339689056016394,0.11223187739060946,11122.318773906094
857,2013-07-11,3578.300048828125,1,0.016210962771532014,2,0.016210962771532014,0.499607853331696,0.12844284016214147,11284.428401621413
858,2013-07-12,3600.080078125,1,0.006068248197122955,2,0.006068248197122955,0.5056761015288189,0.13451108835926442,11345.110883592644
859,2013-07-15,3607.489990234375,1,0.0020561478139504044,2,0.0020561478139504044,0.5077322493427694,0.13656723617321484,11365.67236173215
860,2013-07-16,3598.5,1,-0.002495144986511486,2,-0.002495144986511486,0.5052371043562579,0.13407209118670335,11340.720911867033
861,2013-07-17,3610.0,1,0.0031906803790676614,2,0.0031906803790676614,0.5084277847353255,0.137262771565771,11372.62771565771
862,2013-07-18,3611.280029296875,1,0.00035451590440700986,2,0.00035451590440700986,0.5087823006397325,0.137617287470178,11376.17287470178
863,2013-07-19,3587.610107421875,1,-0.0065760156701600665,2,-0.0065760156701600665,0.5022062849695724,0.13104127180001796,11310.41271800018
864,2013-07-22,3600.389892578125,1,0.003555870512551415,2,0.003555870512551415,0.5057621554821239,0.13459714231256936,11345.971423125693
865,2013-07-23,3579.27001953125,1,-0.005883268629330987,2,-0.005883268629330987,0.4998788868527929,0.1287138736832384,11287.138736832385
866,2013-07-24,3579.60009765625,1,9.221514563906211e-05,2,9.221514563906211e-05,0.4999711019984319,0.12880608882887742,11288.060888288774
867,2013-07-25,3605.18994140625,1,0.0071233680645443375,2,0.0071233680645443375,0.5070944700629763,0.13592945689342179,11359.294568934218
868,2013-07-26,3613.159912109375,1,0.002208253715484072,2,0.002208253715484072,0.5093027237784603,0.13813771060890584,11381.37710608906
869,2013-07-29,3599.139892578125,1,-0.0038878131997849303,2,-0.0038878131997849303,0.5054149105786754,0.1342498974091209,11342.498974091208
870,2013-07-30,3616.469970703125,0,0.004803505670545518,2,0.004803505670545518,0.5102184162492209,0.13905340307966643,11390.534030796664
871,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724623,0.13905340307966643,11390.534030796664
872,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,0.14281429738701207,11428.14297387012
873,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192434,0.14372451622644744,11437.245162264475
874,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,0.13633734689534766,11363.373468953478
875,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420584,0.1331241301492625,11331.241301492624
876,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272189,0.13725081603442305,11372.50816034423
877,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463443,0.13479216375354844,11347.921637535484
878,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,0.13747695748836258,11374.769574883625
879,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450383,0.14141746355224238,11414.174635522424
880,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129624,0.13729167032016643,11372.916703201663
881,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,0.11993136739222415,11199.313673922243
882,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963939,0.11900471060359798,11190.047106035981
883,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528831,0.11519764576008722,11151.976457600871
884,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,0.12200069515096941,11220.006951509693
885,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691393,0.11817445407634347,11181.744540763435
886,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.5163492248865661,0.1289281452937702,11289.281452937703
887,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706447,0.1341580833778487,11341.580833778486
888,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.5215190235653492,0.13409794397255326,11340.979439725532
889,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.4996693249632569,0.11224824537046099,11122.48245370461
890,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883826,0.11638387499558672,11163.838749955868
891,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099356,0.12385584161713978,11238.558416171398
892,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.502836035179839,0.11541495558704312,11154.149555870432
893,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277428,0.12172946533494694,11217.29465334947
894,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970074,0.13176306280421154,11317.630628042114
895,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.521849778909853,0.13442869931705712,11344.286993170572
896,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087118,0.1347648151159159,11347.64815115916
897,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.5347216905161962,0.14730061092340033,11473.006109234004
898,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.5408654821786683,0.15344440258587239,11534.444025858724
899,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.539789551403851,0.1523684718110551,11523.684718110551
900,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285084,0.14993867263571253,11499.386726357126
901,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720059,0.15160843257920997,11516.0843257921
902,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716834,0.15044450327888756,11504.445032788875
903,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.54532851474519,0.15790743515239403,11579.07435152394
904,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.5554064932424512,0.16798541364965525,11679.854136496553
905,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.5569223987870852,0.16950131919428923,11695.013191942891
906,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806003,0.1656277845878044,11656.277845878045
907,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828724,0.16312382669007658,11631.238266900766
908,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990375,0.16390963550624163,11639.096355062416
909,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632985,0.16201042657050257,11620.104265705024
910,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580336,0.16898660356523773,11689.866035652376
911,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423108,0.16744351214951494,11674.435121495151
912,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.5521875045794852,0.16476642498668928,11647.664249866893
913,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200908,0.1770204146272949,11770.204146272948
914,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967396,0.17624484510394367,11762.448451039438
915,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554718,0.165524489062676,11655.24489062676
916,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040124,0.17433739631121647,11743.373963112164
917,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457876,0.16447469385299165,11644.746938529917
918,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.531654578757625,0.14423349916482908,11442.334991648291
919,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326714,0.13960825003987545,11396.082500398754
920,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.5493384179863322,0.16191733839353628,11619.173383935362
921,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001599,0.17015826480736396,11701.582648073638
922,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079519,0.17631299701515604,11763.12997015156
923,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144867,0.17072244262169087,11707.22442621691
924,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676718,0.182622833074876,11826.22833074876
925,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668293,0.18878182037403343,11887.818203740335
926,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.5893514243587811,0.20193034476598515,12019.30344765985
927,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695977,0.20340335407680177,12034.03354076802
928,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233509,0.2058289553305551,12058.28955330555
929,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.5875077623593172,0.20008668276652136,12000.866827665213
930,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.5930947622652771,0.20567368267248123,12056.736826724811
931,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993609,0.20933211180656502,12093.321118065649
932,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.5959337003378762,0.2085126207450803,12085.126207450803
933,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018646,0.2116067636090688,12116.06763609069
934,2013-10-30,3930.6201171875,0,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570247,0.20609613686422887,12060.961368642289
935,2013-11-01,3922.0400390625,1,,0,-0.002185267506478996,0.5913319489505457,0.20609613686422887,12060.961368642289
936,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474759,0.20979908896115906,12097.990889611592
937,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395462,0.21062941725322937,12106.294172532293
938,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013325,0.2086196739150156,12086.196739150157
939,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347316,0.1894594548484147,11894.594548484147
940,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.5906152133434193,0.20537940125710238,12053.794012571025
941,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947927,0.20552229120847582,12055.222912084757
942,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911386,0.2055554258048217,12055.554258048218
943,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298125,0.21713634434349555,12171.363443434955
944,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.604176042891747,0.21894023080543007,12189.4023080543
945,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606194,0.22226488837430258,12222.648883743026
