,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
784,2013-03-20,3254.18994140625,1,0.007739887881339037,1,0.007739887881339037,0.4046633911513853,-0.03776946051376516,9622.305394862347
785,2013-03-21,3222.60009765625,1,-0.009754861299959132,1,-0.009754861299959132,0.3949085298514261,-0.04752432181372429,9524.756781862758
786,2013-03-22,3245.0,1,0.00692683269516291,1,0.00692683269516291,0.401835362546589,-0.040597489118561376,9594.025108814385
787,2013-03-25,3235.300048828125,1,-0.0029936757073311705,1,-0.0029936757073311705,0.39884168683925786,-0.04359116482589255,9564.088351741075
788,2013-03-26,3252.47998046875,1,0.005296101815797546,1,0.005296101815797546,0.4041377886550554,-0.038295063010095005,9617.04936989905
789,2013-03-27,3256.52001953125,1,0.0012413702815511883,1,0.0012413702815511883,0.4053791589366066,-0.037053692728543815,9629.463072714561
790,2013-03-28,3267.52001953125,1,0.0033721468163578202,1,0.0033721468163578202,0.4087513057529644,-0.033681545912185994,9663.184540878141
791,2013-04-01,3239.169921875,1,-0.008714193334396748,1,-0.008714193334396748,0.40003711241856765,-0.04239573924658274,9576.042607534173
792,2013-04-02,3254.860107421875,1,0.004832196958354619,1,0.004832196958354619,0.4048693093769223,-0.03756354228822813,9624.364577117718
793,2013-04-03,3218.60009765625,1,-0.01120278424290978,1,-0.01120278424290978,0.3936665251340125,-0.0487663265311379,9512.33673468862
794,2013-04-04,3224.97998046875,1,0.0019802298784027043,1,0.0019802298784027043,0.3956467550124152,-0.0467860966527352,9532.13903347265
795,2013-04-05,3203.860107421875,1,-0.006570376222320458,1,-0.006570376222320458,0.38907637879009477,-0.053356472875055655,9466.435271249444
796,2013-04-08,3222.25,0,0.00572350690319294,1,0.00572350690319294,0.3947998856932877,-0.047632965971862715,9523.670340281373
797,2013-04-09,3237.860107421875,0,0.0002380952380952381,1,0.00483277762899507,0.39963266332228276,-0.047394870733767476,9526.051292662325
798,2013-04-10,3297.25,0,0.0002380952380952381,1,0.018176136792110133,0.4178088001143929,-0.04715677549567224,9528.432245043277
799,2013-04-11,3300.159912109375,0,0.0002380952380952381,1,0.0008821377894782466,0.41869093790387113,-0.046918680257577,9530.81319742423
800,2013-04-12,3294.949951171875,0,0.0002380952380952381,1,-0.001579946999906624,0.41711099090396453,-0.04668058501948177,9533.194149805182
801,2013-04-15,3216.489990234375,0,0.0002380952380952381,1,-0.024100278654832573,0.393010712249132,-0.04644248978138653,9535.575102186134
802,2013-04-16,3264.6298828125,0,0.0002380952380952381,1,0.014855697428099656,0.4078664096772316,-0.04620439454329129,9537.956054567087
803,2013-04-17,3204.669921875,0,0.0002380952380952381,1,-0.018537300712281508,0.3893291089649501,-0.04596629930519605,9540.33700694804
804,2013-04-18,3166.360107421875,0,0.0002380952380952381,1,-0.01202639950480933,0.3773027094601408,-0.04572820406710081,9542.717959328993
805,2013-04-19,3206.06005859375,0,0.0002380952380952381,1,0.012460090128115671,0.38976279958825644,-0.045490108829005574,9545.098911709943
806,2013-04-22,3233.550048828125,0,0.0002380952380952381,1,0.00853783280816461,0.39830063239642105,-0.045252013590910335,9547.479864090896
807,2013-04-23,3269.330078125,0,0.0002380952380952381,1,0.01100447483981767,0.4093051072362387,-0.0450139183528151,9549.86081647185
808,2013-04-24,3269.64990234375,0,0.0002380952380952381,1,9.782082831280285e-05,0.40940292806455153,-0.04477582311471986,9552.241768852802
809,2013-04-25,3289.989990234375,0,0.0002380952380952381,1,0.00620160661668358,0.4156045346812351,-0.04453772787662462,9554.622721233754
810,2013-04-26,3279.260009765625,0,0.0002380952380952381,1,-0.0032667321264573733,0.41233780255477775,-0.04429963263852938,9557.003673614705
811,2013-04-29,3307.02001953125,0,0.0002380952380952381,1,0.008429697500564756,0.42076750005534247,-0.04406153740043414,9559.384625995659
812,2013-04-30,3328.7900390625,0,0.0002380952380952381,1,0.006561398666463628,0.4273288987218061,-0.04382344216233891,9561.765578376611
813,2013-05-01,3299.1298828125,0,0.0002380952380952381,1,-0.008950124501376078,0.41837877422043,-0.04358534692424367,9564.146530757564
814,2013-05-02,3340.6201171875,0,0.0002380952380952381,1,0.012497691753912148,0.4308764659743422,-0.04334725168614843,9566.527483138516
815,2013-05-03,3378.6298828125,1,0.0002380952380952381,2,0.011313813615855582,0.44219027959019774,-0.043109156448053194,9568.908435519468
816,2013-05-06,3392.969970703125,1,0.00423536819578202,2,0.00423536819578202,0.44642564778597976,-0.038873788252271176,9611.262117477288
817,2013-05-07,3396.6298828125,1,0.001078093714747734,2,0.001078093714747734,0.4475037415007275,-0.03779569453752344,9622.043054624766
818,2013-05-08,3413.27001953125,1,0.0048870526955720785,2,0.0048870526955720785,0.4523907941962996,-0.03290864184195136,9670.913581580488
819,2013-05-09,3409.169921875,1,-0.0012019448130202966,2,-0.0012019448130202966,0.4511888493832793,-0.03411058665497166,9658.894133450283
820,2013-05-10,3436.580078125,1,0.008007976548663458,2,0.008007976548663458,0.4591968259319428,-0.026102610106308197,9738.973898936918
821,2013-05-13,3438.7900390625,1,0.0006428631407304282,2,0.0006428631407304282,0.4598396890726732,-0.02545974696557777,9745.402530344223
822,2013-05-14,3462.610107421875,1,0.006902994303147611,2,0.006902994303147611,0.4667426833758208,-0.01855675266243016,9814.432473375698
823,2013-05-15,3471.6201171875,1,0.002598706574303851,2,0.002598706574303851,0.46934138995012464,-0.01595804608812631,9840.419539118737
824,2013-05-16,3465.239990234375,1,-0.0018394860652702553,2,-0.0018394860652702553,0.4675019038848544,-0.017797532153396564,9822.024678466034
825,2013-05-17,3498.969970703125,1,0.009686739603225558,2,0.009686739603225558,0.47718864348807993,-0.008110792550171005,9918.89207449829
826,2013-05-20,3496.429931640625,1,-0.000726202707375542,2,-0.000726202707375542,0.47646244078070443,-0.008836995257546547,9911.630047424534
827,2013-05-21,3502.1201171875,1,0.0016261044819327827,2,0.0016261044819327827,0.4780885452626372,-0.0072108907756137635,9927.891092243863
828,2013-05-22,3463.300048828125,1,-0.0111466270157403,2,-0.0111466270157403,0.4669419182468969,-0.018357517791354062,9816.42482208646
829,2013-05-23,3459.419921875,1,-0.0011209834792858682,2,-0.0011209834792858682,0.46582093476761105,-0.019478501270639933,9805.2149872936
830,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,2,-8.095017013309784e-05,0.46573998459747795,-0.01955945144077303,9804.40548559227
831,2013-05-28,3488.889892578125,1,0.008563631052632815,2,0.008563631052632815,0.47430361565011075,-0.010995820388140214,9890.041796118598
832,2013-05-29,3467.52001953125,1,-0.006143956592463314,2,-0.006143956592463314,0.46815965905764745,-0.017139776980603528,9828.602230193965
833,2013-05-30,3491.300048828125,1,0.006834527011323835,2,0.006834527011323835,0.47499418606897126,-0.010305249969279694,9896.947500307202
834,2013-05-31,3455.909912109375,1,-0.010188390174360845,2,-0.010188390174360845,0.4648057958946104,-0.020493640143640537,9795.063598563594
835,2013-06-03,3465.3701171875,1,0.002733659360505417,2,0.002733659360505417,0.46753945525511587,-0.01775998078313512,9822.400192168649
836,2013-06-04,3445.260009765625,1,-0.005820066714179908,2,-0.005820066714179908,0.4617193885409359,-0.02358004749731503,9764.19952502685
837,2013-06-05,3401.47998046875,0,-0.012788750865623234,2,-0.012788750865623234,0.4489306376753127,-0.036368798362938264,9636.312016370617
838,2013-06-06,3424.050048828125,0,0.0002380952380952381,2,0.00661344995217952,0.4555440876274922,-0.036130703124843025,9638.69296875157
839,2013-06-07,3469.219970703125,0,0.0002380952380952381,2,0.013105701147659585,0.4686497887751518,-0.035892607886747786,9641.073921132522
840,2013-06-10,3473.77001953125,0,0.0002380952380952381,2,0.001310688762594932,0.4699604775377467,-0.03565451264865255,9643.454873513476
841,2013-06-11,3436.949951171875,0,0.0002380952380952381,2,-0.010656029162705074,0.45930444837504164,-0.035416417410557316,9645.835825894426
842,2013-06-12,3400.429931640625,0,0.0002380952380952381,2,-0.01068256187404139,0.44862188650100027,-0.03517832217246208,9648.216778275379
843,2013-06-13,3445.360107421875,0,0.0002380952380952381,2,0.013126555348507502,0.46174844184950775,-0.03494022693436684,9650.59773065633
844,2013-06-14,3423.56005859375,0,0.0002380952380952381,2,-0.006347466994946203,0.45540097485456155,-0.0347021316962716,9652.978683037285
845,2013-06-17,3452.1298828125,0,0.0002380952380952381,2,0.008310435429553682,0.4637114102841152,-0.03446403645817636,9655.359635418237
846,2013-06-18,3482.179931640625,0,0.0002380952380952381,2,0.00866711691359569,0.47237852719771095,-0.03422594122008112,9657.740587799188
847,2013-06-19,3443.199951171875,0,0.0002380952380952381,2,-0.01125725744293196,0.46112126975477896,-0.033987845981985884,9660.121540180142
848,2013-06-20,3364.639892578125,0,0.0002380952380952381,2,-0.023080315572693334,0.43804095418208566,-0.033749750743890645,9662.502492561094
849,2013-06-21,3357.25,0,0.0002380952380952381,2,-0.0021987553124018407,0.4358421988696838,-0.03351165550579541,9664.883444942046
850,2013-06-24,3320.760009765625,0,0.0002380952380952381,2,-0.010928511144512099,0.4249136877251717,-0.03327356026770017,9667.264397322999
851,2013-06-25,3347.889892578125,0,0.0002380952380952381,2,0.008136589230319038,0.43305027695549075,-0.03303546502960493,9669.645349703951
852,2013-06-26,3376.219970703125,0,0.0002380952380952381,2,0.008426467244911199,0.44147674420040195,-0.03279736979150969,9672.026302084903
853,2013-06-27,3401.860107421875,0,0.0002380952380952381,2,0.0075656406310462155,0.44904238483144815,-0.03255927455341445,9674.407254465856
854,2013-06-28,3403.25,0,0.0002380952380952381,2,0.00040848496953359113,0.44945086980098176,-0.03232117931531922,9676.788206846808
855,2013-07-01,3434.489990234375,0,0.0002380952380952381,2,0.009137582781746468,0.45858845258272823,-0.03208308407722398,9679.16915922776
856,2013-07-02,3433.39990234375,0,0.0002380952380952381,2,-0.00031744478051612635,0.4582710078022121,-0.03184498883912874,9681.550111608713
857,2013-07-03,3443.669921875,0,0.0002380952380952381,2,0.002986745061008911,0.461257752863221,-0.031606893601033505,9683.931063989665
858,2013-07-05,3479.3798828125,0,0.0002380952380952381,2,0.010316342841045949,0.47157409570426695,-0.031368798362938266,9686.312016370617
859,2013-07-08,3484.830078125,0,0.0002380952380952381,2,0.0015652016397417717,0.4731392973440087,-0.031130703124843027,9688.69296875157
860,2013-07-09,3504.260009765625,0,0.0002380952380952381,2,0.005560089067949434,0.47869938641195814,-0.03089260788674779,9691.073921132522
861,2013-07-10,3520.760009765625,0,0.0002380952380952381,2,0.004697504148205747,0.4833968905601639,-0.03065451264865255,9693.454873513474
862,2013-07-11,3578.300048828125,0,0.0002380952380952381,2,0.016210962771532014,0.49960785333169594,-0.03041641741055731,9695.835825894426
863,2013-07-12,3600.080078125,0,0.0002380952380952381,2,0.006068248197122955,0.5056761015288189,-0.030178322172462076,9698.216778275379
864,2013-07-15,3607.489990234375,1,0.0002380952380952381,3,0.0020561478139504044,0.5077322493427693,-0.029940226934366838,9700.59773065633
865,2013-07-16,3598.5,1,-0.002495144986511486,3,-0.002495144986511486,0.5052371043562578,-0.03243537192087832,9675.646280791218
866,2013-07-17,3610.0,1,0.0031906803790676614,3,0.0031906803790676614,0.5084277847353255,-0.029244691541810662,9707.553084581894
867,2013-07-18,3611.280029296875,1,0.00035451590440700986,3,0.00035451590440700986,0.5087823006397325,-0.02889017563740365,9711.098243625964
868,2013-07-19,3587.610107421875,1,-0.0065760156701600665,3,-0.0065760156701600665,0.5022062849695724,-0.03546619130756372,9645.338086924363
869,2013-07-22,3600.389892578125,1,0.003555870512551415,3,0.003555870512551415,0.5057621554821238,-0.031910320795012305,9680.896792049876
870,2013-07-23,3579.27001953125,1,-0.005883268629330987,3,-0.005883268629330987,0.4998788868527928,-0.03779358942434329,9622.064105756566
871,2013-07-24,3579.60009765625,1,9.221514563906211e-05,3,9.221514563906211e-05,0.49997110199843187,-0.03770137427870423,9622.986257212957
872,2013-07-25,3605.18994140625,1,0.0071233680645443375,3,0.0071233680645443375,0.5070944700629763,-0.03057800621415989,9694.219937858401
873,2013-07-26,3613.159912109375,1,0.002208253715484072,3,0.002208253715484072,0.5093027237784603,-0.028369752498675817,9716.302475013243
874,2013-07-29,3599.139892578125,1,-0.0038878131997849303,3,-0.0038878131997849303,0.5054149105786754,-0.03225756569846075,9677.424343015393
875,2013-07-30,3616.469970703125,0,0.004803505670545518,3,0.004803505670545518,0.5102184162492209,-0.02745406002791523,9725.459399720847
876,2013-08-01,3675.739990234375,1,,0,0.016256066423241376,0.5264744826724622,-0.02745406002791523,9725.459399720847
877,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798079,-0.0236931657205696,9763.068342794304
878,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192433,-0.02278294688113422,9772.170531188658
879,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881435,-0.03017011621223401,9698.29883787766
880,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420583,-0.033383332958319176,9666.166670416807
881,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272188,-0.029256647073158632,9707.433529268414
882,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463442,-0.031715299354033215,9682.847006459668
883,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811585,-0.029030505619219084,9709.69494380781
884,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450382,-0.025089999555339276,9749.100004446607
885,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129622,-0.029215792787415245,9707.842072125848
886,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.50735244698502,-0.046576095715357514,9534.239042846426
887,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963938,-0.04750275250398369,9524.972474960163
888,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.502618725352883,-0.05130981734749446,9486.901826525056
889,2013-08-20,3613.590087890625,0,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437653,-0.04450676795661225,9554.932320433878
890,2013-08-21,3599.7900390625,0,0.0002380952380952381,0,-0.0038262410746259475,0.5055955336691393,-0.04426867271851701,9557.31327281483
891,2013-08-22,3638.7099609375,0,0.0002380952380952381,0,0.01075369121742674,0.516349224886566,-0.04403057748042177,9559.694225195783
892,2013-08-23,3657.7900390625,0,0.0002380952380952381,0,0.0052299380840785115,0.5215791629706445,-0.043792482242326534,9562.075177576735
893,2013-08-26,3657.570068359375,0,0.0002380952380952381,0,-6.01394052954493e-05,0.5215190235653491,-0.0435543870042313,9564.456129957687
894,2013-08-27,3578.52001953125,0,0.0002380952380952381,0,-0.021849698602092283,0.49966932496325683,-0.043316291766136064,9566.83708233864
895,2013-08-28,3593.35009765625,0,0.0002380952380952381,0,0.004135629625125738,0.5038049545883826,-0.043078196528040825,9569.218034719592
896,2013-08-29,3620.300048828125,0,0.0002380952380952381,0,0.007471966621553049,0.5112769212099356,-0.04284010128994559,9571.598987100544
897,2013-08-30,3589.8701171875,0,0.0002380952380952381,0,-0.008440886030096654,0.502836035179839,-0.04260200605185035,9573.979939481496
898,2013-09-03,3612.610107421875,0,0.0002380952380952381,0,0.006314509747903817,0.5091505449277428,-0.04236391081375511,9576.360891862449
899,2013-09-04,3649.0400390625,0,0.0002380952380952381,0,0.010033597469264598,0.5191841423970074,-0.04212581557565987,9578.741844243401
900,2013-09-05,3658.780029296875,0,0.0002380952380952381,0,0.002665636512845582,0.521849778909853,-0.04188772033756463,9581.122796624353
901,2013-09-06,3660.010009765625,0,0.0002380952380952381,0,0.000336115798858775,0.5221858947087117,-0.041649625099469394,9583.503749005307
902,2013-09-09,3706.179931640625,0,0.0002380952380952381,0,0.012535795807484438,0.5347216905161961,-0.041411529861374155,9585.884701386258
903,2013-09-10,3729.02001953125,0,0.0002380952380952381,0,0.006143791662472068,0.5408654821786683,-0.041173434623278916,9588.26565376721
904,2013-09-11,3725.010009765625,0,0.0002380952380952381,0,-0.0010759307748173103,0.5397895514038509,-0.04093533938518368,9590.646606148162
905,2013-09-12,3715.969970703125,0,0.0002380952380952381,0,-0.0024297991753425546,0.5373597522285084,-0.040697244147088446,9593.027558529117
906,2013-09-13,3722.179931640625,0,0.0002380952380952381,0,0.0016697599434974425,0.5390295121720058,-0.04045914890899321,9595.408510910069
907,2013-09-16,3717.85009765625,0,0.0002380952380952381,0,-0.0011639293003224106,0.5378655828716834,-0.04022105367089797,9597.78946329102
908,2013-09-17,3745.699951171875,0,0.0002380952380952381,0,0.00746293187350646,0.5453285147451898,-0.03998295843280273,9600.170415671973
909,2013-09-18,3783.639892578125,0,0.0002380952380952381,0,0.010077978497261235,0.5554064932424511,-0.03974486319470749,9602.551368052926
910,2013-09-19,3789.3798828125,0,0.0002380952380952381,0,0.001515905544633987,0.556922398787085,-0.03950676795661225,9604.932320433878
911,2013-09-20,3774.72998046875,0,0.0002380952380952381,0,-0.003873534606484856,0.5530488641806002,-0.039268672718517014,9607.31327281483
912,2013-09-23,3765.2900390625,0,0.0002380952380952381,0,-0.002503957897727815,0.5505449062828724,-0.039030577480421776,9609.694225195783
913,2013-09-24,3768.25,0,0.0002380952380952381,0,0.00078580881616506,0.5513307150990374,-0.03879248224232654,9612.075177576735
914,2013-09-25,3761.10009765625,0,0.0002380952380952381,0,-0.0018992089357390662,0.5494315061632984,-0.0385543870042313,9614.456129957687
915,2013-09-26,3787.429931640625,0,0.0002380952380952381,0,0.006976176994735173,0.5564076831580336,-0.03831629176613606,9616.83708233864
916,2013-09-27,3781.590087890625,0,0.0002380952380952381,0,-0.001543091415722788,0.5548645917423107,-0.03807819652804082,9619.218034719592
917,2013-09-30,3771.47998046875,0,0.0002380952380952381,0,-0.002677087162825685,0.5521875045794851,-0.03784010128994558,9621.598987100544
918,2013-10-01,3817.97998046875,0,0.0002380952380952381,0,0.012253989640605626,0.5644414942200907,-0.03760200605185035,9623.979939481496
919,2013-10-02,3815.02001953125,0,0.0002380952380952381,0,-0.0007755695233512218,0.5636659246967395,-0.03736391081375511,9626.360891862449
920,2013-10-03,3774.340087890625,0,0.0002380952380952381,0,-0.010720356041267675,0.5529455686554718,-0.03712581557565987,9628.741844243401
921,2013-10-04,3807.75,0,0.0002380952380952381,0,0.00881290724854048,0.5617584759040123,-0.036887720337564635,9631.122796624353
922,2013-10-07,3770.3798828125,0,0.0002380952380952381,0,-0.009862702458224815,0.5518957734457874,-0.036649625099469396,9633.503749005306
923,2013-10-08,3694.830078125,0,0.0002380952380952381,0,-0.020241194688162586,0.5316545787576249,-0.03641152986137416,9635.884701386258
924,2013-10-09,3677.780029296875,0,0.0002380952380952381,0,-0.004625249124953619,0.5270293296326712,-0.03617343462327892,9638.26565376721
925,2013-10-10,3760.75,0,0.0002380952380952381,0,0.022309088353660834,0.5493384179863321,-0.03593533938518368,9640.646606148162
926,2013-10-11,3791.8701171875,0,0.0002380952380952381,0,0.008240926413827673,0.5575793444001598,-0.03569724414708844,9643.027558529117
927,2013-10-14,3815.280029296875,0,0.0002380952380952381,0,0.00615473220779208,0.5637340766079518,-0.0354591489089932,9645.408510910069
928,2013-10-15,3794.010009765625,0,0.0002380952380952381,0,-0.0055905543934651825,0.5581435222144867,-0.035221053670897964,9647.78946329102
929,2013-10-16,3839.429931640625,0,0.0002380952380952381,0,0.01190039045318514,0.5700439126676718,-0.034982958432802726,9650.170415671973
930,2013-10-17,3863.14990234375,0,0.0002380952380952381,0,0.0061589872991574274,0.5762028999668293,-0.03474486319470749,9652.551368052926
931,2013-10-18,3914.280029296875,0,0.0002380952380952381,0,0.013148524391951716,0.589351424358781,-0.034506767956612255,9654.932320433878
932,2013-10-21,3920.050048828125,0,0.0002380952380952381,0,0.0014730093108166291,0.5908244336695976,-0.03426867271851702,9657.31327281483
933,2013-10-22,3929.570068359375,0,0.0002380952380952381,0,0.0024256012537533186,0.5932500349233509,-0.03403057748042178,9659.694225195783
934,2013-10-23,3907.070068359375,0,0.0002380952380952381,0,-0.005742272564033727,0.5875077623593172,-0.03379248224232654,9662.075177576735
935,2013-10-24,3928.9599609375,0,0.0002380952380952381,0,0.005586999905959862,0.593094762265277,-0.0335543870042313,9664.456129957687
936,2013-10-25,3943.360107421875,0,0.0002380952380952381,0,0.003658429134083806,0.5967531913993609,-0.03331629176613606,9666.83708233864
937,2013-10-28,3940.1298828125,0,0.0002380952380952381,0,-0.0008194910614847268,0.5959337003378762,-0.033078196528040824,9669.218034719592
938,2013-10-29,3952.340087890625,0,0.0002380952380952381,0,0.003094142863988484,0.5990278432018646,-0.032840101289945585,9671.598987100544
939,2013-10-30,3930.6201171875,0,0.0002380952380952381,0,-0.005510626744839914,0.5935172164570247,-0.032602006051850346,9673.979939481496
940,2013-10-31,3919.7099609375,0,0.0002380952380952381,0,-0.0027795425582403067,0.5907376738987844,-0.03236391081375511,9676.360891862449
941,2013-11-01,3922.0400390625,0,0.0002380952380952381,0,0.0005942750517613275,0.5913319489505457,-0.03212581557565987,9678.741844243401
942,2013-11-04,3936.590087890625,0,0.0002380952380952381,0,0.003702952096930192,0.5950349010474759,-0.03188772033756463,9681.122796624353
943,2013-11-05,3939.860107421875,0,0.0002380952380952381,0,0.0008303282920702988,0.5958652293395462,-0.03164962509946939,9683.503749005307
944,2013-11-06,3931.949951171875,0,0.0002380952380952381,0,-0.002009743338213781,0.5938554860013324,-0.03141152986137416,9685.884701386258
945,2013-11-07,3857.330078125,0,0.0002380952380952381,0,-0.019160219066600898,0.5746952669347315,-0.031173434623278918,9688.26565376721
946,2013-11-08,3919.22998046875,0,0.0002380952380952381,0,0.015919946408687703,0.5906152133434193,-0.03093533938518368,9690.646606148164
947,2013-11-11,3919.7900390625,0,0.0002380952380952381,0,0.00014288995137342678,0.5907581032947926,-0.030697244147088444,9693.027558529117
948,2013-11-12,3919.919921875,0,0.0002380952380952381,0,3.313459634587561e-05,0.5907912378911385,-0.030459148908993205,9695.408510910069
949,2013-11-13,3965.580078125,0,0.0002380952380952381,0,0.011580918538673837,0.6023721564298123,-0.030221053670897967,9697.78946329102
950,2013-11-14,3972.739990234375,0,0.0002380952380952381,0,0.0018038864619345416,0.6041760428917469,-0.029982958432802728,9700.170415671973
951,2013-11-15,3985.969970703125,0,0.0002380952380952381,0,0.0033246575688725163,0.6075007004606194,-0.02974486319470749,9702.551368052926
952,2013-11-18,3949.070068359375,0,0.0002380952380952381,0,-0.009300562605844474,0.598200137854775,-0.02950676795661225,9704.932320433878
953,2013-11-19,3931.550048828125,0,0.0002380952380952381,0,-0.00444636288392336,0.5937537749708516,-0.029268672718517012,9707.31327281483
954,2013-11-20,3921.27001953125,0,0.0002380952380952381,0,-0.002618176675314936,0.5911355982955366,-0.029030577480421777,9709.694225195783
955,2013-11-21,3969.159912109375,0,0.0002380952380952381,0,0.012138877361286857,0.6032744756568236,-0.02879248224232654,9712.075177576735
956,2013-11-22,3991.64990234375,0,0.0002380952380952381,0,0.005650191523386847,0.6089246671802103,-0.0285543870042313,9714.456129957687
957,2013-11-25,3994.570068359375,0,0.0002380952380952381,0,0.0007313012054463008,0.6096559683856567,-0.02831629176613606,9716.83708233864
958,2013-11-26,4017.75,0,0.0002380952380952381,0,0.0057860884519218905,0.6154420568375786,-0.028078196528040823,9719.218034719592
959,2013-11-27,4044.75,0,0.0002380952380952381,0,0.0066976994562667385,0.6221397562938453,-0.027840101289945584,9721.598987100544
960,2013-11-29,4059.889892578125,0,0.0002380952380952381,0,0.003736109287927968,0.6258758655817732,-0.02760200605185035,9723.979939481496
961,2013-12-02,4045.260009765625,0,0.0002380952380952381,0,-0.0036100254473182933,0.622265840134455,-0.02736391081375511,9726.360891862449
962,2013-12-03,4037.199951171875,0,0.0002380952380952381,0,-0.0019944574559032442,0.6202713826785518,-0.02712581557565987,9728.741844243401
963,2013-12-04,4038.0,0,0.0002380952380952381,0,0.0001981496026304664,0.6204695322811822,-0.026887720337564633,9731.122796624353
964,2013-12-05,4033.169921875,0,0.0002380952380952381,0,-0.0011968720144277607,0.6192726602667544,-0.026649625099469394,9733.503749005306
965,2013-12-06,4062.52001953125,0,0.0002380952380952381,0,0.00725082765211138,0.6265234879188658,-0.026411529861374156,9735.884701386258
966,2013-12-09,4068.75,0,0.0002380952380952381,0,0.0015323514464131226,0.628055839365279,-0.02617343462327892,9738.26565376721
967,2013-12-10,4060.489990234375,0,0.0002380952380952381,0,-0.0020321733933752347,0.6260236659719037,-0.025935339385183682,9740.646606148164
968,2013-12-11,4003.81005859375,0,0.0002380952380952381,0,-0.014057231167255253,0.6119664348046484,-0.025697244147088443,9743.027558529117
969,2013-12-12,3998.39990234375,0,0.0002380952380952381,0,-0.001352165739393364,0.6106142690652551,-0.025459148908993205,9745.408510910067
970,2013-12-13,4000.97998046875,0,0.0002380952380952381,0,0.0006450695559566053,0.6112593386212117,-0.025221053670897966,9747.78946329102
971,2013-12-16,4029.52001953125,0,0.0002380952380952381,0,0.007107940781439593,0.6183672794026512,-0.024982958432802727,9750.170415671973
972,2013-12-17,4023.679931640625,0,0.0002380952380952381,0,-0.0014503772288777619,0.6169169021737735,-0.02474486319470749,9752.551368052926
973,2013-12-18,4070.06005859375,0,0.0002380952380952381,0,0.011460865973632646,0.6283777681474062,-0.024506767956612253,9754.932320433878
974,2013-12-19,4058.139892578125,0,0.0002380952380952381,0,-0.0029330416654934927,0.6254447264819126,-0.024268672718517015,9757.313272814828
975,2013-12-20,4104.740234375,0,0.0002380952380952381,0,0.011417746512316295,0.6368624729942289,-0.024030577480421776,9759.694225195783
976,2013-12-23,4148.89990234375,0,0.0002380952380952381,0,0.010700754725410605,0.6475632277196396,-0.023792482242326538,9762.075177576735
977,2013-12-24,4155.419921875,0,0.0002380952380952381,0,0.0015702721015068122,0.6491334998211464,-0.0235543870042313,9764.456129957687
978,2013-12-26,4167.18017578125,0,0.0002380952380952381,0,0.002826102803341306,0.6519596026244877,-0.02331629176613606,9766.83708233864
979,2013-12-27,4156.58984375,0,0.0002380952380952381,0,-0.0025446012373630217,0.6494150013871247,-0.023078196528040825,9769.218034719592
980,2013-12-30,4154.2001953125,0,0.0002380952380952381,0,-0.0005750713210475075,0.6488399300660772,-0.022840101289945586,9771.598987100544
981,2013-12-31,4176.58984375,0,0.0002380952380952381,0,0.0053751690392209615,0.6542150991052982,-0.022602006051850348,9773.979939481496
982,2014-01-02,4143.06982421875,0,0.0002380952380952381,0,-0.00805807022090552,0.6461570288843926,-0.02236391081375511,9776.360891862449
983,2014-01-03,4131.91015625,0,0.0002380952380952381,0,-0.002697208877985917,0.6434598200064067,-0.02212581557565987,9778.741844243401
984,2014-01-06,4113.68017578125,0,0.0002380952380952381,0,-0.004421759858861135,0.6390380601475456,-0.021887720337564632,9781.122796624355
985,2014-01-07,4153.18017578125,0,0.0002380952380952381,0,0.009556300439150518,0.6485943605866961,-0.021649625099469397,9783.503749005306
986,2014-01-08,4165.60986328125,0,0.0002380952380952381,0,0.0029883424612446746,0.6515827030479407,-0.021411529861374158,9785.884701386258
987,2014-01-09,4156.18994140625,0,0.0002380952380952381,0,-0.002263915527751943,0.6493187875201888,-0.02117343462327892,9788.26565376721
988,2014-01-10,4174.669921875,0,0.0002380952380952381,0,0.004436519418967668,0.6537553069391565,-0.02093533938518368,9790.646606148164
989,2014-01-13,4113.2998046875,0,0.0002380952380952381,0,-0.014809715983203646,0.6389455909559528,-0.020697244147088442,9793.027558529117
990,2014-01-14,4183.02001953125,0,0.0002380952380952381,0,0.016807899809859837,0.6557534907658127,-0.020459148908993204,9795.408510910067
