,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
25,2010-03-09,2340.679931640625,1,0.0002380952380952381,1,0.003625157097084001,0.07516146863031796,0.014363265572610983,10143.632655726109
26,2010-03-10,2358.949951171875,1,0.00777512784024806,1,0.00777512784024806,0.08293659647056602,0.022138393412859045,10221.38393412859
27,2010-03-11,2368.4599609375,1,0.004023354340300912,1,0.004023354340300912,0.08695995081086694,0.026161747753159957,10261.6174775316
28,2010-03-12,2367.659912109375,1,-0.0003378499097069139,1,-0.0003378499097069139,0.08662210090116002,0.025823897843453042,10258.23897843453
29,2010-03-15,2362.2099609375,1,-0.002304483518596257,1,-0.002304483518596257,0.08431761738256376,0.023519414324856786,10235.194143248567
30,2010-03-16,2378.010009765625,1,0.006666402588823849,1,0.006666402588823849,0.09098401997138761,0.030185816913680635,10301.858169136805
31,2010-03-17,2389.090087890625,1,0.004648569507938189,1,0.004648569507938189,0.09563258947932579,0.034834386421618825,10348.343864216187
32,2010-03-18,2391.280029296875,1,0.0009162225960598427,1,0.0009162225960598427,0.09654881207538564,0.03575060901767867,10357.506090176787
33,2010-03-19,2374.409912109375,1,-0.007079851128272546,1,-0.007079851128272546,0.0894689609471131,0.02867075788940612,10286.70757889406
34,2010-03-22,2395.39990234375,1,0.00880124220644825,1,0.00880124220644825,0.09827020315356134,0.03747200009585437,10374.720000958543
35,2010-03-23,2415.239990234375,1,0.008248466242409129,1,0.008248466242409129,0.10651866939597048,0.0457204663382635,10457.204663382636
36,2010-03-24,2398.760009765625,1,-0.006846715765301061,1,-0.006846715765301061,0.09967195363066941,0.03887375057296244,10388.737505729623
37,2010-03-25,2397.409912109375,1,-0.0005629899331767135,1,-0.0005629899331767135,0.0991089636974927,0.038310760639785724,10383.107606397856
38,2010-03-26,2395.1298828125,1,-0.0009514910951003122,1,-0.0009514910951003122,0.09815747260239238,0.03735926954468541,10373.592695446854
39,2010-03-29,2404.360107421875,1,0.0038463403435526557,1,0.0038463403435526557,0.10200381294594504,0.04120560988823807,10412.05609888238
40,2010-03-30,2410.68994140625,1,0.002629188717252734,1,0.002629188717252734,0.10463300166319778,0.043834798605490805,10438.347986054907
41,2010-03-31,2397.9599609375,1,-0.005294629663488832,1,-0.005294629663488832,0.09933837199970895,0.03854016894200197,10385.40168942002
42,2010-04-01,2402.580078125,1,0.0019248328631193768,1,0.0019248328631193768,0.10126320486282832,0.040465001805121345,10404.650018051214
43,2010-04-05,2429.530029296875,1,0.011154642593747417,1,0.011154642593747417,0.11241784745657574,0.051619644398868764,10516.196443988689
44,2010-04-06,2436.81005859375,1,0.002991995872181462,1,0.002991995872181462,0.1154098433287572,0.05461164027105023,10546.1164027105
45,2010-04-07,2431.159912109375,1,-0.002321357385367816,1,-0.002321357385367816,0.11308848594338938,0.05229028288568241,10522.902828856824
46,2010-04-08,2436.81005859375,1,0.0023213573853679017,1,0.0023213573853679017,0.11540984332875728,0.05461164027105031,10546.116402710504
47,2010-04-09,2454.050048828125,1,0.007049909938014461,1,0.007049909938014461,0.12245975326677175,0.061661550209064775,10616.615502090648
48,2010-04-12,2457.8701171875,1,0.0015554280201785287,1,0.0015554280201785287,0.12401518128695027,0.0632169782292433,10632.169782292433
49,2010-04-13,2465.989990234375,1,0.0032981767273520656,1,0.0032981767273520656,0.12731335801430235,0.06651515495659537,10665.151549565955
50,2010-04-14,2504.860107421875,1,0.015639542013083933,1,0.015639542013083933,0.14295290002738628,0.08215469696967931,10821.546969696794
51,2010-04-15,2515.68994140625,1,0.004314208872125182,1,0.004314208872125182,0.14726710889951145,0.08646890584180449,10864.689058418044
52,2010-04-16,2481.260009765625,1,-0.013780596901280605,1,-0.013780596901280605,0.13348651199823086,0.07268830894052387,10726.883089405239
53,2010-04-19,2480.110107421875,1,-0.00046354226239103815,1,-0.00046354226239103815,0.13302296973583982,0.07222476667813284,10722.247666781328
54,2010-04-20,2500.31005859375,1,0.00811179027608065,1,0.00811179027608065,0.14113476001192046,0.08033655695421349,10803.365569542133
55,2010-04-21,2504.610107421875,1,0.0017183290616180152,1,0.0017183290616180152,0.14285308907353847,0.08205488601583151,10820.548860158315
56,2010-04-22,2519.070068359375,1,0.005756736243200827,1,0.005756736243200827,0.1486098253167393,0.08781162225903233,10878.116222590324
57,2010-04-23,2530.14990234375,1,0.004388737996258312,1,0.004388737996258312,0.1529985633129976,0.09220036025529064,10922.003602552906
58,2010-04-26,2522.949951171875,1,-0.00284971849086631,1,-0.00284971849086631,0.1501488448221313,0.08935064176442434,10893.506417644243
59,2010-04-27,2471.469970703125,1,-0.020615728971921037,1,-0.020615728971921037,0.12953311585021027,0.0687349127925033,10687.349127925032
60,2010-04-28,2471.72998046875,1,0.00010519896764562772,1,0.00010519896764562772,0.1296383148178559,0.06884011176014893,10688.40111760149
61,2010-04-29,2511.919921875,0,0.01612906743603589,1,0.01612906743603589,0.1457673822538918,0.08496917919618481,10849.691791961848
62,2010-05-03,2498.739990234375,1,,0,-0.005260768948111466,0.14050661330578032,0.08496917919618481,10849.691791961848
63,2010-05-04,2424.25,1,-0.03026440271272588,0,-0.03026440271272588,0.11024221059305445,0.054704776483458936,10547.04776483459
64,2010-05-05,2402.2900390625,1,-0.009099732849078033,0,-0.009099732849078033,0.1011424777439764,0.0456050436343809,10456.050436343809
65,2010-05-06,2319.639892578125,1,-0.035010510439219045,0,-0.035010510439219045,0.06613196730475736,0.010594533195161855,10105.945331951618
66,2010-05-07,2265.639892578125,1,-0.02355472259906076,0,-0.02355472259906076,0.0425772447056966,-0.012960189403898904,9870.39810596101
67,2010-05-10,2374.669921875,1,0.04700121524963423,0,0.04700121524963423,0.08957845995533083,0.034041025845735325,10340.410258457354
68,2010-05-11,2375.31005859375,1,0.0002695323876132477,0,0.0002695323876132477,0.08984799234294408,0.034310558233348575,10343.105582333485
69,2010-05-12,2425.02001953125,1,0.020711799879766297,0,0.020711799879766297,0.11055979222271037,0.05502235811311487,10550.22358113115
70,2010-05-13,2394.360107421875,1,-0.012723763197326422,0,-0.012723763197326422,0.09783602902538395,0.04229859491578845,10422.985949157883
71,2010-05-14,2346.85009765625,1,-0.020041971572978087,0,-0.020041971572978087,0.07779405745240586,0.02225662334281036,10222.566233428102
72,2010-05-17,2354.22998046875,1,0.0031396567393400182,0,0.0031396567393400182,0.08093371419174589,0.025396280082150377,10253.962800821504
73,2010-05-18,2317.260009765625,1,-0.015828244362282185,0,-0.015828244362282185,0.06510546982946369,0.009568035719868192,10095.680357198682
74,2010-05-19,2298.3701171875,1,-0.008185230412251741,0,-0.008185230412251741,0.05692023941721196,0.0013828053076164505,10013.828053076164
75,2010-05-20,2204.010009765625,1,-0.041921794110375186,0,-0.041921794110375186,0.014998445306836763,-0.04053898880275873,9594.610111972412
76,2010-05-21,2229.0400390625,1,0.01129258411771245,0,0.01129258411771245,0.026291029424549216,-0.029246404685046287,9707.535953149538
77,2010-05-24,2213.550048828125,1,-0.0069734333798420235,0,-0.0069734333798420235,0.01931759604470719,-0.036219838064888314,9637.801619351118
78,2010-05-25,2210.949951171875,1,-0.0011753183209667303,0,-0.0011753183209667303,0.01814227772374046,-0.03739515638585504,9626.04843614145
79,2010-05-26,2195.8798828125,1,-0.006839441354734274,0,-0.006839441354734274,0.011302836369006187,-0.04423459774058932,9557.654022594106
80,2010-05-27,2277.679931640625,1,0.036574527066300024,0,0.036574527066300024,0.047877363435306214,-0.007660070674289296,9923.399293257107
81,2010-05-28,2257.0400390625,1,-0.009103113418783029,0,-0.009103113418783029,0.03877425001652318,-0.016763184093072325,9832.368159069278
82,2010-06-01,2222.330078125,1,-0.015498007429758352,0,-0.015498007429758352,0.023276242586764827,-0.032261191522830676,9677.388084771694
83,2010-06-02,2281.070068359375,1,0.02608843089787107,0,0.02608843089787107,0.0493646734846359,-0.006172760624959608,9938.272393750403
84,2010-06-03,2303.030029296875,1,0.009580998867807874,0,0.009580998867807874,0.05894567235244377,0.0034082382428482667,10034.082382428482
85,2010-06-04,2219.169921875,1,-0.03709244306445983,0,-0.03709244306445983,0.021853229287983944,-0.033684204821611566,9663.157951783884
86,2010-06-07,2173.89990234375,1,-0.020610472338597377,0,-0.020610472338597377,0.001242756949386567,-0.05429467716020894,9457.05322839791
87,2010-06-08,2170.570068359375,1,-0.0015329071941423608,0,-0.0015329071941423608,-0.00029015024475579384,-0.055827584354351305,9441.724156456487
88,2010-06-09,2158.85009765625,1,-0.005414119619881542,0,-0.005414119619881542,-0.005704269864637336,-0.06124170397423285,9387.58296025767
89,2010-06-10,2218.7099609375,1,0.027350210559287075,0,0.027350210559287075,0.02164594069464974,-0.03389149341494577,9661.085065850542
90,2010-06-11,2243.60009765625,1,0.011155833874516446,0,0.011155833874516446,0.032801774569166185,-0.022735659540429325,9772.643404595707
91,2010-06-14,2243.9599609375,1,0.00016038260316193854,0,0.00016038260316193854,0.03296215717232812,-0.022575276937267387,9774.247230627327
92,2010-06-15,2305.8798828125,1,0.02722018672856143,0,0.02722018672856143,0.06018234390088956,0.004644909791294043,10046.449097912939
93,2010-06-16,2305.929931640625,1,2.170463663534081e-05,0,2.170463663534081e-05,0.060204048537524896,0.004666614427929384,10046.666144279296
94,2010-06-17,2307.159912109375,1,0.0005332566845899274,0,0.0005332566845899274,0.06073730522211482,0.005199871112519312,10051.998711125194
95,2010-06-18,2309.800048828125,1,0.0011436690068173058,0,0.0011436690068173058,0.06188097422893213,0.006343540119336617,10063.435401193366
96,2010-06-21,2289.090087890625,1,-0.009006564765790122,0,-0.009006564765790122,0.05287440946314201,-0.0026630246464535053,9973.369753535464
97,2010-06-22,2261.800048828125,1,-0.011993419029346173,0,-0.011993419029346173,0.04088099043379583,-0.014656443675799678,9853.435563242003
98,2010-06-23,2254.22998046875,1,-0.0033525354794258487,0,-0.0033525354794258487,0.03752845495436998,-0.018008979155225528,9819.910208447745
99,2010-06-24,2217.419921875,1,-0.016464119908311845,0,-0.016464119908311845,0.021064335046058136,-0.03447309906353738,9655.269009364627
100,2010-06-25,2223.47998046875,1,0.002729204660573056,0,0.002729204660573056,0.023793539706631193,-0.031743894402964316,9682.561055970356
101,2010-06-28,2220.64990234375,1,-0.0012736254709864773,0,-0.0012736254709864773,0.022519914235644714,-0.033017519873950796,9669.82480126049
102,2010-06-29,2135.179931640625,1,-0.0392489816005911,0,-0.0392489816005911,-0.016729067364946386,-0.07226650147454189,9277.334985254582
103,2010-06-30,2109.239990234375,1,-0.012223231843773968,0,-0.012223231843773968,-0.028952299208720354,-0.08448973331831586,9155.102666816842
104,2010-07-01,2101.360107421875,1,-0.003742883118301788,0,-0.003742883118301788,-0.03269518232702214,-0.08823261643661766,9117.673835633825
105,2010-07-02,2091.7900390625,1,-0.004564627853397598,0,-0.004564627853397598,-0.03725981018041974,-0.09279724429001525,9072.027557099847
106,2010-07-06,2093.8798828125,1,0.000998570820281145,0,0.000998570820281145,-0.03626123936013859,-0.09179867346973411,9082.01326530266
107,2010-07-07,2159.469970703125,1,0.0308440594014457,0,0.0308440594014457,-0.005417179958692897,-0.06095461406828841,9390.453859317116
108,2010-07-08,2175.39990234375,1,0.007349703135670728,0,0.007349703135670728,0.001932523176977831,-0.053604910932617676,9463.950890673823
109,2010-07-09,2196.449951171875,1,0.00962988767032206,0,0.00962988767032206,0.011562410847299892,-0.04397502326229562,9560.249767377043
110,2010-07-12,2198.360107421875,1,0.0008692782372006918,0,0.0008692782372006918,0.012431689084500583,-0.04310574502509493,9568.94254974905
111,2010-07-13,2242.030029296875,1,0.019670041843501088,0,0.019670041843501088,0.03210173092800167,-0.02343570318159384,9765.642968184062
112,2010-07-14,2249.840087890625,1,0.0034774231045135136,0,0.0034774231045135136,0.03557915403251519,-0.019958280077080327,9800.417199229196
113,2010-07-15,2249.080078125,1,-0.0003378631959712415,0,-0.0003378631959712415,0.03524129083654394,-0.020296143273051567,9797.038567269485
114,2010-07-16,2179.050048828125,1,-0.03163225403315643,0,-0.03163225403315643,0.0036090368033875123,-0.05192839730620799,9480.71602693792
115,2010-07-19,2198.22998046875,1,0.00876345779149174,0,0.00876345779149174,0.012372494594879253,-0.043164939514716255,9568.350604852838
116,2010-07-20,2222.489990234375,1,0.010975702359883936,0,0.010975702359883936,0.023348196954763187,-0.03218923715483232,9678.107628451677
117,2010-07-21,2187.330078125,1,-0.015946526903160615,0,-0.015946526903160615,0.0074016700516025755,-0.048135764057992934,9518.642359420071
118,2010-07-22,2245.889892578125,1,0.02642017366813845,0,0.02642017366813845,0.03382184371974102,-0.021715590389854485,9782.844096101455
119,2010-07-23,2269.469970703125,1,0.01044447981802797,0,0.01044447981802797,0.04426632353776899,-0.011271110571826516,9887.288894281735
120,2010-07-26,2296.429931640625,1,0.011809402237251337,0,0.011809402237251337,0.05607572577502033,0.0005382916654248209,10005.38291665425
121,2010-07-27,2288.25,1,-0.0035683801017334735,0,-0.0035683801017334735,0.052507345673286854,-0.0030300884363086526,9969.699115636913
122,2010-07-28,2264.56005859375,1,-0.010406827830186321,0,-0.010406827830186321,0.04210051784310054,-0.013436916266494974,9865.63083733505
123,2010-07-29,2251.68994140625,1,-0.005699486090026141,0,-0.005699486090026141,0.036401031753074395,-0.019136402356521115,9808.635976434789
124,2010-07-30,2254.699951171875,0,0.0013358853916383606,0,0.0013358853916383606,0.03773691714471276,-0.017800516964882756,9821.994830351174
125,2010-08-02,2295.360107421875,1,,0,0.017872836001329884,0.055609753146042634,-0.017800516964882756,9821.994830351174
126,2010-08-03,2283.52001953125,0,-0.005171620113031329,0,-0.005171620113031329,0.05043813303301131,-0.02297213707791408,9770.278629220858
127,2010-08-04,2303.570068359375,0,0.0002380952380952381,0,0.008742002504221165,0.059180135537232476,-0.022734041839818846,9772.65958160181
128,2010-08-05,2293.06005859375,0,0.0002380952380952381,0,-0.004572927466642149,0.05460720807059032,-0.022495946601723608,9775.040533982765
129,2010-08-06,2288.469970703125,0,0.0002380952380952381,0,-0.0020037364797458068,0.05260347159084452,-0.02225785136362837,9777.421486363717
130,2010-08-09,2305.68994140625,0,0.0002380952380952381,0,0.007496496280363925,0.06009996787120844,-0.02201975612553313,9779.80243874467
131,2010-08-10,2277.169921875,0,0.0002380952380952381,0,-0.012446545854021336,0.04765342201718711,-0.021781660887437892,9782.18339112562
132,2010-08-11,2208.6298828125,0,0.0002380952380952381,0,-0.030561048881504464,0.017092373135682643,-0.021543565649342653,9784.564343506574
133,2010-08-12,2190.27001953125,0,0.0002380952380952381,0,-0.00834752792752591,0.008744845208156733,-0.021305470411247418,9786.945295887526
134,2010-08-13,2173.47998046875,0,0.0002380952380952381,0,-0.007695272147745439,0.0010495730604112938,-0.02106737517315218,9789.326248268479
135,2010-08-16,2181.8701171875,0,0.0002380952380952381,0,0.0038528003073326185,0.004902373367743912,-0.02082927993505694,9791.70720064943
136,2010-08-17,2209.43994140625,0,0.0002380952380952381,0,0.012556702257965773,0.017459075625709686,-0.020591184696961702,9794.088153030383
137,2010-08-18,2215.699951171875,0,0.0002380952380952381,0,0.0028292953865824894,0.020288371012292177,-0.020353089458866463,9796.469105411335
138,2010-08-19,2178.949951171875,0,0.0002380952380952381,0,-0.016725271637205722,0.003563099375086455,-0.020114994220771225,9798.850057792288
139,2010-08-20,2179.760009765625,0,0.0002380952380952381,0,0.00037169649292374823,0.003934795868010203,-0.01987689898267599,9801.23101017324
140,2010-08-23,2159.6298828125,0,0.0002380952380952381,0,-0.009277927013352873,-0.005343131145342669,-0.01963880374458075,9803.611962554192
141,2010-08-24,2123.760009765625,0,0.0002380952380952381,0,-0.016748749220783576,-0.022091880366126245,-0.019400708506485512,9805.992914935145
142,2010-08-25,2141.5400390625,0,0.0002380952380952381,0,0.008337107392268225,-0.01375477297385802,-0.019162613268390274,9808.373867316097
143,2010-08-26,2118.68994140625,0,0.0002380952380952381,0,-0.010727269129683909,-0.024482042103541928,-0.018924518030295035,9810.75481969705
144,2010-08-27,2153.6298828125,0,0.0002380952380952381,0,0.016356790614827428,-0.0081252514887145,-0.018686422792199796,9813.135772078002
145,2010-08-30,2119.969970703125,0,0.0002380952380952381,0,-0.015752812299827643,-0.023878063788542143,-0.018448327554104558,9815.516724458954
146,2010-08-31,2114.030029296875,0,0.0002380952380952381,0,-0.0028058315083575184,-0.02668389529689966,-0.018210232316009323,9817.897676839906
147,2010-09-01,2176.840087890625,0,0.0002380952380952381,0,0.029278231978037042,0.0025943366811373818,-0.017972137077914084,9820.278629220858
148,2010-09-02,2200.010009765625,0,0.0002380952380952381,0,0.010587585956782783,0.013181922637920165,-0.017734041839818845,9822.65958160181
149,2010-09-03,2233.75,0,0.0002380952380952381,0,0.015219877244115384,0.028401799882035547,-0.017495946601723607,9825.040533982765
150,2010-09-07,2208.889892578125,0,0.0002380952380952381,0,-0.011191709212920302,0.017210090669115247,-0.017257851363628368,9827.421486363717
151,2010-09-08,2228.8701171875,0,0.0002380952380952381,0,0.009004704883898327,0.02621479555301357,-0.01701975612553313,9829.80243874467
152,2010-09-09,2236.199951171875,0,0.0002380952380952381,0,0.003283191733339541,0.029497987286353115,-0.016781660887437894,9832.18339112562
153,2010-09-10,2242.47998046875,0,0.0002380952380952381,0,0.002804412687945293,0.03230239997429841,-0.016543565649342656,9834.564343506574
154,2010-09-13,2285.7099609375,0,0.0002380952380952381,0,0.019094293509070732,0.051396693483369144,-0.016305470411247417,9836.945295887526
155,2010-09-14,2289.77001953125,0,0.0002380952380952381,0,0.0017747032777769391,0.05317139676114608,-0.01606737517315218,9839.326248268479
156,2010-09-15,2301.320068359375,0,0.0002380952380952381,0,0.005031516687283512,0.058202913448429594,-0.01582927993505694,9841.70720064943
157,2010-09-16,2303.25,0,0.0002380952380952381,0,0.0008382679490097768,0.05904118139743937,-0.015591184696961703,9844.088153030383
158,2010-09-17,2315.610107421875,0,0.0002380952380952381,0,0.005352029131949101,0.06439321052938847,-0.015353089458866464,9846.469105411335
159,2010-09-20,2355.830078125,0,0.0002380952380952381,0,0.017219942012568473,0.08161315254195695,-0.015114994220771226,9848.850057792288
160,2010-09-21,2349.35009765625,0,0.0002380952380952381,0,-0.0027544044323458486,0.07885874810961109,-0.014876898982675989,9851.23101017324
161,2010-09-22,2334.550048828125,0,0.0002380952380952381,0,-0.006319561741650219,0.07253918636796088,-0.01463880374458075,9853.611962554192
162,2010-09-23,2327.080078125,0,0.0002380952380952381,0,-0.0032048776473085996,0.06933430872065227,-0.014400708506485511,9855.992914935145
163,2010-09-24,2381.219970703125,0,0.0002380952380952381,0,0.02299865275489431,0.0923329614755466,-0.014162613268390275,9858.373867316097
164,2010-09-27,2369.77001953125,0,0.0002380952380952381,0,-0.0048200368189482805,0.08751292465659831,-0.013924518030295036,9860.75481969705
165,2010-09-28,2379.590087890625,0,0.0002380952380952381,0,0.004135328604960337,0.09164825326155865,-0.013686422792199797,9863.135772078002
166,2010-09-29,2376.56005859375,0,0.0002380952380952381,0,-0.0012741522506573202,0.09037410101090132,-0.01344832755410456,9865.516724458956
167,2010-09-30,2368.6201171875,0,0.0002380952380952381,0,-0.003346532069280172,0.08702756894162116,-0.013210232316009322,9867.897676839906
168,2010-10-01,2370.75,0,0.0002380952380952381,0,0.0008988042306133591,0.0879263731722345,-0.012972137077914083,9870.278629220858
169,2010-10-04,2344.52001953125,0,0.0002380952380952381,0,-0.01112566233644454,0.07680071083578997,-0.012734041839818844,9872.65958160181
170,2010-10-05,2399.830078125,0,0.0002380952380952381,0,0.02331723562090117,0.10011794645669114,-0.012495946601723608,9875.040533982765
171,2010-10-06,2380.659912109375,0,0.0002380952380952381,0,-0.008020210820567334,0.0920977356361238,-0.012257851363628369,9877.421486363717
172,2010-10-07,2383.669921875,0,0.0002380952380952381,0,0.0012635607823088036,0.0933612964184326,-0.01201975612553313,9879.80243874467
173,2010-10-08,2401.909912109375,0,0.0002380952380952381,0,0.007622933559928639,0.10098422997836125,-0.011781660887437893,9882.18339112562
174,2010-10-11,2402.330078125,0,0.0002380952380952381,0,0.00017491466602426818,0.10115914464438551,-0.011543565649342655,9884.564343506574
175,2010-10-12,2417.919921875,0,0.0002380952380952381,0,0.006468501886217987,0.1076276465306035,-0.011305470411247416,9886.945295887526
176,2010-10-13,2441.22998046875,0,0.0002380952380952381,0,0.009594368510224853,0.11722201504082835,-0.01106737517315218,9889.326248268479
177,2010-10-14,2435.3798828125,0,0.0002380952380952381,0,-0.002399248915353259,0.1148227661254751,-0.01082927993505694,9891.70720064943
178,2010-10-15,2468.77001953125,0,0.0002380952380952381,0,0.013617305076690686,0.12844007120216577,-0.010591184696961702,9894.088153030383
179,2010-10-18,2480.659912109375,0,0.0002380952380952381,0,0.004804559561128971,0.13324463076329476,-0.010353089458866465,9896.469105411335
180,2010-10-19,2436.949951171875,0,0.0002380952380952381,0,-0.01777738100587451,0.11546724975742025,-0.010114994220771226,9898.850057792288
181,2010-10-20,2457.389892578125,0,0.0002380952380952381,0,0.008352530020779153,0.1238197797781994,-0.009876898982675988,9901.23101017324
182,2010-10-21,2459.669921875,0,0.0002380952380952381,0,0.000927395454327115,0.12474717523252651,-0.009638803744580749,9903.611962554192
183,2010-10-22,2479.389892578125,0,0.0002380952380952381,0,0.007985356012007712,0.1327325312445342,-0.009400708506485512,9905.992914935145
184,2010-10-25,2490.85009765625,0,0.0002380952380952381,0,0.0046115380385247495,0.13734406928305898,-0.009162613268390274,9908.373867316097
185,2010-10-26,2497.2900390625,1,0.0002380952380952381,1,0.0025821026706543742,0.13992617195371335,-0.008924518030295035,9910.75481969705
186,2010-10-27,2503.260009765625,1,0.002387726742531603,1,0.002387726742531603,0.14231389869624494,-0.006536791287763433,9934.632087122365
187,2010-10-28,2507.3701171875,1,0.0016405554748901866,1,0.0016405554748901866,0.14395445417113514,-0.004896235812873246,9951.037641871268
188,2010-10-29,2507.409912109375,0,1.5871053822137906e-05,1,1.5871053822137906e-05,0.14397032522495729,-0.004880364759051108,9951.19635240949
189,2010-11-01,2504.840087890625,1,,0,-0.0010254175046842805,0.142944907720273,-0.004880364759051108,9951.19635240949
190,2010-11-02,2533.52001953125,1,0.011384752499551577,0,0.011384752499551577,0.15432966021982458,0.006504387740500469,10065.043877405004
191,2010-11-03,2540.27001953125,1,0.0026607344530439852,0,0.0026607344530439852,0.15699039467286854,0.009165122193544454,10091.651221935444
192,2010-11-04,2577.340087890625,1,0.014487511146458527,0,0.014487511146458527,0.1714779058193271,0.023652633340002983,10236.526333400028
193,2010-11-05,2578.97998046875,1,0.0006360709233228641,0,0.0006360709233228641,0.17211397674264994,0.024288704263325845,10242.887042633258
194,2010-11-08,2580.050048828125,1,0.0004148331638481293,0,0.0004148331638481293,0.17252880990649808,0.024703537427173974,10247.03537427174
195,2010-11-09,2562.97998046875,1,-0.0066381611404423115,0,-0.0066381611404423115,0.16589064876605578,0.018065376286731664,10180.653762867318
196,2010-11-10,2578.780029296875,1,0.006145793864267737,0,0.006145793864267737,0.1720364426303235,0.0242111701509994,10242.111701509995
197,2010-11-11,2555.52001953125,1,-0.009060697144354642,0,-0.009060697144354642,0.16297574548596885,0.015150473006644759,10151.504730066448
198,2010-11-12,2518.2099609375,1,-0.014707416939404947,0,-0.014707416939404947,0.1482683285465639,0.00044305606723981164,10004.430560672397
199,2010-11-15,2513.820068359375,1,-0.0017447804032292176,0,-0.0017447804032292176,0.1465235481433347,-0.001301724335989406,9986.982756640105
200,2010-11-16,2469.840087890625,1,-0.017650128953437618,0,-0.017650128953437618,0.1288734191898971,-0.018951853289427025,9810.48146710573
201,2010-11-17,2476.010009765625,1,0.0024949907311421944,0,0.0024949907311421944,0.13136840992103926,-0.01645686255828483,9835.431374417152
202,2010-11-18,2514.39990234375,1,0.01538577013192675,0,0.01538577013192675,0.14675418005296603,-0.00107109242635808,9989.28907573642
203,2010-11-19,2518.1201171875,1,0.0014784702323971692,0,0.0014784702323971692,0.1482326502853632,0.0004073778060390892,10004.073778060392
204,2010-11-22,2532.02001953125,1,0.00550477296376263,0,0.00550477296376263,0.15373742324912582,0.0059121507698017195,10059.121507698017
205,2010-11-23,2494.949951171875,1,-0.014748741506857978,0,-0.014748741506857978,0.13898868174226786,-0.008836590737056258,9911.634092629438
206,2010-11-24,2543.1201171875,1,0.019123050415325617,0,0.019123050415325617,0.15811173215759347,0.010286459678269359,10102.864596782694
207,2010-11-26,2534.56005859375,1,-0.00337164469073779,0,-0.00337164469073779,0.15474008746685566,0.006914814987531569,10069.148149875315
