,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
501,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,-0.02585684394692585,9741.431560530742
502,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.2754297189459123,-0.02185893667574168,9781.410633242584
503,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,-0.0059081144878262645,9940.918855121738
504,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,-0.007171938039587127,9928.28061960413
505,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,-0.006451971536840771,9935.480284631592
506,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.294884851250992,-0.00240380437066196,9975.96195629338
507,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.2987765890904453,0.001487933468791339,10014.879334687914
508,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.2907677458297544,-0.006520909791899558,9934.790902081004
509,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111161,0.0029080333894621613,10029.080333894623
510,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,0.0030581848590987976,10030.581848590988
511,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.2948745525911113,-0.0024141030305426863,9975.858969694573
512,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.3098586367604211,0.01256998113876712,10125.699811387673
513,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,0.009839744909824047,10098.39744909824
514,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.30604034263625024,0.008751687014596277,10087.516870145962
515,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.30080373520310855,0.0035150795814545867,10035.150795814547
516,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,0.011599827399445298,10115.998273994453
517,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.31117537078801366,0.013886715166359696,10138.867151663597
518,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.31198816972687377,0.014699514105219807,10146.995141052197
519,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.3189092034906323,0.02162054786897832,10216.205478689784
520,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,0.014945586697382135,10149.455866973822
521,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.3196488490386991,0.022360193417045135,10223.601934170452
522,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.31536395172195236,0.0180752961002984,10180.752961002983
523,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,0.009399219129191646,10093.992191291916
524,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,-0.004305578969144717,9956.944210308553
525,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,0.0043738561564049625,10043.73856156405
526,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.31342334304752617,0.016134687425872197,10161.346874258721
527,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,0.022149435464502387,10221.494354645025
528,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,0.0205820621425389,10205.82062142539
529,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,0.03924935917365304,10392.493591736531
530,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.3368176241374297,0.03952896851577576,10395.289685157759
531,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,0.04465933238485713,10446.593323848572
532,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.3415847109720624,0.044296055350408425,10442.960553504085
533,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.34910402822283193,0.05181537260117797,10518.153726011778
534,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.34774842090606367,0.05045976528440971,10504.597652844097
535,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,0.05084033988200051,10508.403398820006
536,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,0.04693067421722156,10469.306742172215
537,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,0.04843113884948461,10484.311388494847
538,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,0.06608775936156992,10660.877593615698
539,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.362665218704027,0.06537656308237305,10653.765630823731
540,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,0.06043217704300205,10604.32177043002
541,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,0.05733560748508846,10573.356074850884
542,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,0.05611043137063203,10561.10431370632
543,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,0.06516818446949647,10651.681844694964
544,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.3604900121599462,0.06320135653829222,10632.013565382922
545,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.34577525918367896,0.048486603562025,10484.86603562025
546,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,0.052523278241370125,10525.232782413701
547,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.33890379302185725,0.041615137400203284,10416.151374002035
548,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,0.023112677912759873,10231.126779127599
549,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,0.03151530222873192,10315.15302228732
550,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,0.04439098190185961,10443.909819018596
551,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,0.02981322434687981,10298.132243468799
552,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,0.02216945120995054,10221.694512099506
553,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.33750475186912754,0.04021609624747357,10402.160962474736
554,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,0.03647239357025308,10364.723935702532
555,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,0.0285604950434208,10285.604950434208
556,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.3234822735361697,0.02619361791451573,10261.936179145157
557,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,0.016144796819788344,10161.447968197883
558,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,0.013161052580129864,10131.610525801298
559,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,0.03587181794216884,10358.718179421689
560,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,0.04277296260411215,10427.729626041122
561,2012-04-27,3069.199951171875,0,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,0.04884828218118262,10488.482821811827
562,2012-05-01,3050.43994140625,1,,0,-0.00613110211099728,0.34000583569183934,0.04884828218118262,10488.482821811827
563,2012-05-02,3059.85009765625,0,0.00308010376901397,0,0.00308010376901397,0.3430859394608533,0.05192838595019659,10519.283859501968
564,2012-05-03,3024.300048828125,0,0.0002380952380952381,0,-0.011686251179183762,0.33139968828166955,0.05216648118829183,10521.664811882918
565,2012-05-04,2956.340087890625,0,0.0002380952380952381,0,-0.022727629392267287,0.30867205888940225,0.052404576426387066,10524.04576426387
566,2012-05-07,2957.760009765625,0,0.0002380952380952381,0,0.0004801818971057817,0.30915224078650805,0.052642671664482305,10526.426716644823
567,2012-05-08,2946.27001953125,0,0.0002380952380952381,0,-0.0038922582314644795,0.30525998255504355,0.05288076690257754,10528.807669025775
568,2012-05-09,2934.7099609375,0,0.0002380952380952381,0,-0.003931342572485563,0.301328639982558,0.05311886214067278,10531.188621406729
569,2012-05-10,2933.639892578125,0,0.0002380952380952381,0,-0.0003646914031867795,0.3009639485793712,0.053356957378768013,10533.56957378768
570,2012-05-11,2933.820068359375,0,0.0002380952380952381,0,6.141525720036698e-05,0.3010253638365716,0.05359505261686325,10535.950526168632
571,2012-05-14,2902.580078125,0,0.0002380952380952381,0,-0.010705327874086875,0.2903200359624847,0.05383314785495849,10538.331478549586
572,2012-05-15,2893.760009765625,0,0.0002380952380952381,0,-0.003043325627251883,0.28727671033523283,0.05407124309305373,10540.712430930536
573,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.28043873142649284,0.05430933833114897,10543.09338331149
574,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213981,0.05454743356924421,10545.474335692443
575,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.2467356076023398,0.054785528807339445,10547.855288073395
576,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117743,0.055023624045434684,10550.236240454347
577,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383133,0.05526171928352992,10552.617192835298
578,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645404,0.05549981452162516,10554.998145216252
579,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992146,0.0557379097597204,10557.379097597204
580,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.267653978154172,0.05597600499781564,10559.760049978157
581,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.2793769270149821,0.05621410023591088,10562.141002359109
582,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.2675940926335868,0.05645219547400611,10564.521954740061
583,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.26405638379247104,0.05669029071210135,10566.902907121013
584,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603498,0.056928385950196586,10569.283859501966
585,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.23995431883969387,0.057166481188291825,10571.66481188292
586,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.24649089143825736,0.05740457642638706,10574.04576426387
587,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.27018464654906876,0.0576426716644823,10576.426716644823
588,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.26535709003582886,0.05788076690257754,10578.807669025777
589,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.2749890096829422,0.05811886214067278,10581.188621406727
590,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.2578083987591485,0.05835695737876802,10583.569573787681
591,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787936,0.05859505261686326,10585.950526168632
592,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.26096390613180437,0.058833147854958495,10588.331478549584
593,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.2672310029073218,0.059071243093053734,10590.712430930538
594,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169738,0.05930933833114897,10593.093383311489
595,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958233,0.059547433569244204,10595.474335692443
596,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.2996405241350536,0.05978552880733944,10597.855288073395
597,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.29987599058217296,0.06002362404543468,10600.236240454346
598,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.27522343551430917,0.06026171928352992,10602.6171928353
599,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.2868135073479709,0.06049981452162516,10604.998145216252
600,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.2671710059691275,0.0607379097597204,10607.379097597204
601,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796002,0.060976004997815636,10609.760049978157
602,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.2808840085683342,0.061214100235910875,10612.141002359107
603,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.2718600398625352,0.06145219547400611,10614.521954740061
604,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368321,0.06169029071210135,10616.902907121013
605,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776598,0.06192838595019659,10619.283859501968
606,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147874,0.06216648118829183,10621.664811882918
607,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502483,0.06240457642638707,10624.04576426387
608,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.30222104444300285,0.0626426716644823,10626.426716644823
609,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.30032635525230955,0.06288076690257755,10628.807669025775
610,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506693,0.06311886214067278,10631.188621406729
611,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.28527730142643515,0.06335695737876802,10633.56957378768
612,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.277703613643144,0.06359505261686325,10635.950526168632
613,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791644,0.0638331478549585,10638.331478549586
614,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567604,0.06407124309305373,10640.712430930536
615,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.29288685260728814,0.06430933833114896,10643.09338331149
616,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.3040135898593076,0.06454743356924421,10645.474335692443
617,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.3119005071698793,0.06478552880733944,10647.855288073393
618,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924614,0.06502362404543469,10650.236240454347
619,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.28602838249280704,0.06526171928352992,10652.617192835298
620,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974744,0.06549981452162516,10654.998145216252
621,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.2735256169899116,0.0657379097597204,10657.379097597204
622,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.28710045013658625,0.06597600499781564,10659.760049978155
623,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.30926383189172335,0.06621410023591087,10662.141002359109
624,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.30511404786151297,0.06645219547400612,10664.521954740061
625,2012-08-01,2920.2099609375,1,,0,-0.008738517345135357,0.2963755305163776,0.06645219547400612,10664.521954740061
626,2012-08-02,2909.77001953125,0,-0.0035814711544788014,0,-0.0035814711544788014,0.29279405936189884,0.06287072431952731,10628.707243195273
627,2012-08-03,2967.89990234375,0,0.0002380952380952381,0,0.019780552139628496,0.3125746115015273,0.06310881955762254,10631.088195576225
628,2012-08-06,2989.909912109375,0,0.0002380952380952381,0,0.007388658108388572,0.3199632696099159,0.06334691479571779,10633.469147957177
629,2012-08-07,3015.860107421875,0,0.0002380952380952381,0,0.008641808369772522,0.3286050779796884,0.06358501003381302,10635.850100338132
630,2012-08-08,3011.25,0,0.0002380952380952381,0,-0.001529790642208038,0.32707528733748037,0.06382310527190826,10638.231052719082
631,2012-08-09,3018.639892578125,0,0.0002380952380952381,0,0.0024510882983091687,0.32952637563578957,0.0640612005100035,10640.612005100034
632,2012-08-10,3020.860107421875,0,0.0002380952380952381,0,0.0007352313747045427,0.33026160701049406,0.06429929574809874,10642.992957480988
633,2012-08-13,3022.52001953125,0,0.0002380952380952381,0,0.0005493323657446769,0.3308109393762388,0.06453739098619397,10645.373909861939
634,2012-08-14,3016.97998046875,0,0.0002380952380952381,0,-0.0018346024062829555,0.3289763369699558,0.06477548622428922,10647.754862242893
635,2012-08-15,3030.929931640625,0,0.0002380952380952381,0,0.004613155987410742,0.33358949295736656,0.06501358146238445,10650.135814623845
636,2012-08-16,3062.389892578125,0,0.0002380952380952381,0,0.010326141213796783,0.34391563417116333,0.0652516767004797,10652.516767004796
637,2012-08-17,3076.590087890625,0,0.0002380952380952381,0,0.004626247579863345,0.3485418817510267,0.06548977193857493,10654.89771938575
638,2012-08-20,3076.2099609375,0,0.0002380952380952381,0,-0.0001235622645274023,0.34841831948649926,0.06572786717667017,10657.2786717667
639,2012-08-21,3067.260009765625,0,0.0002380952380952381,0,-0.002913648978886685,0.3455046705076126,0.0659659624147654,10659.659624147655
640,2012-08-22,3073.669921875,0,0.0002380952380952381,0,0.0020876038348076583,0.34759227434242024,0.06620405765286064,10662.040576528607
641,2012-08-23,3053.39990234375,0,0.0002380952380952381,0,-0.0066165700939695106,0.34097570424845075,0.06644215289095588,10664.421528909557
642,2012-08-24,3069.7900390625,0,0.0002380952380952381,0,0.005353476217553795,0.3463291804660045,0.06668024812905111,10666.802481290511
643,2012-08-27,3073.18994140625,0,0.0002380952380952381,0,0.0011069229272151328,0.3474361033932197,0.06691834336714636,10669.183433671464
644,2012-08-28,3077.139892578125,0,0.0002380952380952381,0,0.0012844682550587946,0.34872057164827847,0.06715643860524159,10671.564386052416
645,2012-08-29,3081.18994140625,0,0.0002380952380952381,0,0.0013153077282962264,0.3500358793765747,0.06739453384333684,10673.945338433368
646,2012-08-30,3048.7099609375,0,0.0002380952380952381,0,-0.010597329468113089,0.3394385499084616,0.06763262908143207,10676.32629081432
647,2012-08-31,3066.9599609375,0,0.0002380952380952381,0,0.005968292731941273,0.3454068426404029,0.06787072431952731,10678.707243195273
648,2012-09-04,3075.06005859375,0,0.0002380952380952381,0,0.0026376020678818618,0.3480444447082847,0.06810881955762255,10681.088195576225
649,2012-09-05,3069.27001953125,0,0.0002380952380952381,0,-0.001884677646785202,0.34615976706149953,0.06834691479571779,10683.46914795718
650,2012-09-06,3135.81005859375,0,0.0002380952380952381,0,0.021447777932417127,0.3676075449939167,0.06858501003381302,10685.85010033813
651,2012-09-07,3136.419921875,0,0.0002380952380952381,0,0.00019446457960606137,0.3678020095735227,0.06882310527190827,10688.231052719082
652,2012-09-10,3104.02001953125,0,0.0002380952380952381,0,-0.01038394529155951,0.3574180642819632,0.0690612005100035,10690.612005100036
653,2012-09-11,3104.530029296875,0,0.0002380952380952381,0,0.00016429271335855256,0.35758235699532176,0.06929929574809873,10692.992957480987
654,2012-09-12,3114.31005859375,0,0.0002380952380952381,0,0.0031452930840365455,0.3607276500793583,0.06953739098619398,10695.37390986194
655,2012-09-13,3155.830078125,0,0.0002380952380952381,0,0.013243922947043546,0.3739715730264019,0.06977548622428921,10697.754862242891
656,2012-09-14,3183.949951171875,0,0.0002380952380952381,0,0.0088709883696742,0.3828425613960761,0.07001358146238446,10700.135814623844
657,2012-09-17,3178.669921875,0,0.0002380952380952381,0,-0.0016597032713770933,0.381182858124699,0.07025167670047969,10702.516767004798
658,2012-09-18,3177.800048828125,0,0.0002380952380952381,0,-0.0002736968966468207,0.38090916122805213,0.07048977193857493,10704.897719385748
659,2012-09-19,3182.6201171875,0,0.0002380952380952381,0,0.0015156449279380992,0.3824248061559902,0.07072786717667016,10707.278671766702
660,2012-09-20,3175.9599609375,0,0.0002380952380952381,0,-0.002094857217744626,0.3803299489382456,0.07096596241476541,10709.659624147655
661,2012-09-21,3179.9599609375,0,0.0002380952380952381,0,0.0012586692649529038,0.3815886182031985,0.07120405765286064,10712.040576528605
662,2012-09-24,3160.780029296875,0,0.0002380952380952381,0,-0.006049763960784246,0.3755388542424143,0.07144215289095589,10714.42152890956
663,2012-09-25,3117.72998046875,0,0.0002380952380952381,0,-0.013713675200835291,0.36182517904157896,0.07168024812905112,10716.80248129051
664,2012-09-26,3093.699951171875,0,0.0002380952380952381,0,-0.007737396846024636,0.35408778219555437,0.07191834336714636,10719.183433671464
665,2012-09-27,3136.60009765625,0,0.0002380952380952381,0,0.01377167204759771,0.36785945424315203,0.0721564386052416,10721.564386052416
666,2012-09-28,3116.22998046875,0,0.0002380952380952381,0,-0.006515510255486704,0.36134394398766534,0.07239453384333683,10723.945338433366
667,2012-10-01,3113.530029296875,0,0.0002380952380952381,0,-0.0008667914451562384,0.3604771525425091,0.07263262908143207,10726.32629081432
668,2012-10-02,3120.0400390625,0,0.0002380952380952381,0,0.0020886946199281187,0.3625658471624372,0.0728707243195273,10728.707243195273
669,2012-10-03,3135.22998046875,0,0.0002380952380952381,0,0.004856695623539252,0.36742254278597647,0.07310881955762255,10731.088195576225
670,2012-10-04,3149.4599609375,0,0.0002380952380952381,0,0.004528466772195792,0.3719510095581723,0.07334691479571778,10733.469147957177
671,2012-10-05,3136.18994140625,0,0.0002380952380952381,0,-0.004222328463182678,0.3677286810949896,0.07358501003381303,10735.850100338132
672,2012-10-08,3112.35009765625,0,0.0002380952380952381,0,-0.007630569469007081,0.36009811162598254,0.07382310527190826,10738.231052719082
673,2012-10-09,3065.02001953125,0,0.0002380952380952381,0,-0.015323998210772582,0.3447741134152099,0.0740612005100035,10740.612005100034
674,2012-10-10,3051.780029296875,0,0.0002380952380952381,0,-0.004329064480124152,0.34044504893508576,0.07429929574809874,10742.992957480988
675,2012-10-11,3049.409912109375,0,0.0002380952380952381,0,-0.0007769360827919176,0.33966811285229387,0.07453739098619398,10745.373909861939
676,2012-10-12,3044.110107421875,0,0.0002380952380952381,0,-0.0017394891645119872,0.33792862368778187,0.07477548622428921,10747.754862242893
677,2012-10-15,3064.179931640625,0,0.0002380952380952381,0,0.0065713632826789395,0.3444999869704608,0.07501358146238446,10750.135814623845
678,2012-10-16,3101.169921875,0,0.0002380952380952381,0,0.011999459869139984,0.3564994468396008,0.07525167670047969,10752.516767004796
679,2012-10-17,3104.1201171875,0,0.0002380952380952381,0,0.0009508646706960741,0.3574503115102969,0.07548977193857492,10754.89771938575
680,2012-10-18,3072.8701171875,0,0.0002380952380952381,0,-0.01011828266759879,0.3473320288426981,0.07572786717667017,10757.2786717667
681,2012-10-19,3005.6201171875,0,0.0002380952380952381,0,-0.02212810796181185,0.32520392088088623,0.0759659624147654,10759.659624147655
682,2012-10-22,3016.9599609375,0,0.0002380952380952381,0,0.0037657804475334043,0.32896970132841963,0.07620405765286065,10762.040576528607
683,2012-10-23,2990.4599609375,0,0.0002380952380952381,0,-0.008822480276920173,0.32014722105149945,0.07644215289095588,10764.421528909557
684,2012-10-24,2981.699951171875,0,0.0002380952380952381,0,-0.0029336173769660264,0.31721360367453344,0.07668024812905112,10766.802481290511
685,2012-10-25,2986.1201171875,0,0.0002380952380952381,0,0.0014813338114340305,0.3186949374859675,0.07691834336714636,10769.183433671464
686,2012-10-26,2987.949951171875,0,0.0002380952380952381,0,0.0006125920923793803,0.31930752957834685,0.0771564386052416,10771.564386052416
687,2012-11-01,3020.06005859375,1,,0,0.010689200952797588,0.3299967305311444,0.0771564386052416,10771.564386052416
688,2012-11-02,2982.1298828125,0,-0.01263894714211939,0,-0.01263894714211939,0.31735778338902504,0.0645174914631222,10645.174914631221
689,2012-11-05,2999.659912109375,0,0.0002380952380952381,0,0.005861148613383779,0.3232189320024088,0.06475558670121745,10647.555867012175
690,2012-11-06,3011.929931640625,0,0.0002380952380952381,0,0.004082126987663368,0.3273010589900722,0.06499368193931268,10649.936819393126
691,2012-11-07,2937.2900390625,0,0.0002380952380952381,0,-0.02509364574762426,0.30220741324244793,0.06523177717740793,10652.31777177408
692,2012-11-08,2895.580078125,0,0.0002380952380952381,0,-0.01430193748949705,0.2879054757529509,0.06546987241550316,10654.698724155032
693,2012-11-09,2904.8701171875,0,0.0002380952380952381,0,0.003203215851572195,0.2911086916045231,0.0657079676535984,10657.079676535983
694,2012-11-12,2904.25,0,0.0002380952380952381,0,-0.00021349780254011663,0.290895193801983,0.06594606289169364,10659.460628916937
695,2012-11-13,2883.889892578125,0,0.0002380952380952381,0,-0.007035141435280104,0.28386005236670286,0.06618415812978887,10661.84158129789
696,2012-11-14,2846.81005859375,0,0.0002380952380952381,0,-0.012940950241077581,0.2709191021256253,0.06642225336788411,10664.222533678842
697,2012-11-15,2836.93994140625,0,0.0002380952380952381,0,-0.003473103887039861,0.26744599823858545,0.06666034860597934,10666.603486059794
698,2012-11-16,2853.1298828125,0,0.0002380952380952381,0,0.005690610342700831,0.27313660858128624,0.06689844384407459,10668.984438440744
699,2012-11-19,2916.070068359375,0,0.0002380952380952381,0,0.0218202465967981,0.29495685517808434,0.06713653908216982,10671.365390821698
700,2012-11-20,2916.679931640625,0,0.0002380952380952381,0,0.0002091168945943353,0.2951659720726787,0.06737463432026507,10673.74634320265
701,2012-11-21,2926.550048828125,0,0.0002380952380952381,0,0.003378311861003716,0.29854428393368243,0.0676127295583603,10676.127295583605
702,2012-11-23,2966.85009765625,0,0.0002380952380952381,0,0.013676545286047047,0.31222082921972943,0.06785082479645554,10678.508247964555
703,2012-11-26,2976.780029296875,0,0.0002380952380952381,0,0.0033413724162868457,0.3155622016360163,0.06808892003455078,10680.889200345508
704,2012-11-27,2967.7900390625,0,0.0002380952380952381,0,-0.003024607998409582,0.3125375936376067,0.06832701527264602,10683.27015272646
705,2012-11-28,2991.780029296875,0,0.0002380952380952381,0,0.008050956542431997,0.32058855018003873,0.06856511051074125,10685.651105107412
706,2012-11-29,3012.030029296875,0,0.0002380952380952381,0,0.006745741984526189,0.3273342921645649,0.0688032057488365,10688.032057488366
707,2012-11-30,3010.239990234375,0,0.0002380952380952381,0,-0.0005944732167143295,0.3267398189478506,0.06904130098693173,10690.413009869317
708,2012-12-03,3002.199951171875,0,0.0002380952380952381,0,-0.002674469577490669,0.3240653493703599,0.06927939622502696,10692.793962250269
709,2012-12-04,2996.68994140625,0,0.0002380952380952381,0,-0.0018370103181762681,0.3222283390521836,0.06951749146312221,10695.174914631223
710,2012-12-05,2973.699951171875,0,0.0002380952380952381,0,-0.007701374375266522,0.3145269646769171,0.06975558670121744,10697.555867012174
