,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
42,2010-04-01,2402.580078125,1,0.0019248328631193768,0,0.0019248328631193768,0.10126320486282832,0.10126320486282832,11012.632048628284
43,2010-04-05,2429.530029296875,1,0.011154642593747417,0,0.011154642593747417,0.11241784745657574,0.11241784745657574,11124.178474565759
44,2010-04-06,2436.81005859375,1,0.002991995872181462,0,0.002991995872181462,0.1154098433287572,0.1154098433287572,11154.098433287572
45,2010-04-07,2431.159912109375,1,-0.002321357385367816,0,-0.002321357385367816,0.11308848594338938,0.11308848594338938,11130.884859433894
46,2010-04-08,2436.81005859375,1,0.0023213573853679017,0,0.0023213573853679017,0.11540984332875728,0.11540984332875728,11154.098433287574
47,2010-04-09,2454.050048828125,1,0.007049909938014461,0,0.007049909938014461,0.12245975326677175,0.12245975326677175,11224.597532667718
48,2010-04-12,2457.8701171875,1,0.0015554280201785287,0,0.0015554280201785287,0.12401518128695027,0.12401518128695027,11240.151812869502
49,2010-04-13,2465.989990234375,1,0.0032981767273520656,0,0.0032981767273520656,0.12731335801430235,0.12731335801430235,11273.133580143025
50,2010-04-14,2504.860107421875,1,0.015639542013083933,0,0.015639542013083933,0.14295290002738628,0.14295290002738628,11429.529000273864
51,2010-04-15,2515.68994140625,1,0.004314208872125182,0,0.004314208872125182,0.14726710889951145,0.14726710889951145,11472.671088995114
52,2010-04-16,2481.260009765625,1,-0.013780596901280605,0,-0.013780596901280605,0.13348651199823086,0.13348651199823086,11334.865119982309
53,2010-04-19,2480.110107421875,1,-0.00046354226239103815,0,-0.00046354226239103815,0.13302296973583982,0.13302296973583982,11330.229697358398
54,2010-04-20,2500.31005859375,1,0.00811179027608065,0,0.00811179027608065,0.14113476001192046,0.14113476001192046,11411.347600119203
55,2010-04-21,2504.610107421875,1,0.0017183290616180152,0,0.0017183290616180152,0.14285308907353847,0.14285308907353847,11428.530890735385
56,2010-04-22,2519.070068359375,1,0.005756736243200827,0,0.005756736243200827,0.1486098253167393,0.1486098253167393,11486.098253167394
57,2010-04-23,2530.14990234375,1,0.004388737996258312,0,0.004388737996258312,0.1529985633129976,0.1529985633129976,11529.985633129976
58,2010-04-26,2522.949951171875,1,-0.00284971849086631,0,-0.00284971849086631,0.1501488448221313,0.1501488448221313,11501.488448221313
59,2010-04-27,2471.469970703125,1,-0.020615728971921037,0,-0.020615728971921037,0.12953311585021027,0.12953311585021027,11295.331158502102
60,2010-04-28,2471.72998046875,1,0.00010519896764562772,0,0.00010519896764562772,0.1296383148178559,0.1296383148178559,11296.38314817856
61,2010-04-29,2511.919921875,0,0.01612906743603589,0,0.01612906743603589,0.1457673822538918,0.1457673822538918,11457.673822538918
62,2010-05-03,2498.739990234375,1,,0,-0.005260768948111466,0.14050661330578032,0.1457673822538918,11457.673822538918
63,2010-05-04,2424.25,1,-0.03026440271272588,0,-0.03026440271272588,0.11024221059305445,0.11550297954116591,11155.02979541166
64,2010-05-05,2402.2900390625,1,-0.009099732849078033,0,-0.009099732849078033,0.1011424777439764,0.10640324669208787,11064.032466920879
65,2010-05-06,2319.639892578125,1,-0.035010510439219045,0,-0.035010510439219045,0.06613196730475736,0.07139273625286882,10713.927362528688
66,2010-05-07,2265.639892578125,1,-0.02355472259906076,0,-0.02355472259906076,0.0425772447056966,0.04783801365380807,10478.38013653808
67,2010-05-10,2374.669921875,1,0.04700121524963423,0,0.04700121524963423,0.08957845995533083,0.09483922890344229,10948.392289034424
68,2010-05-11,2375.31005859375,1,0.0002695323876132477,0,0.0002695323876132477,0.08984799234294408,0.09510876129105554,10951.087612910555
69,2010-05-12,2425.02001953125,1,0.020711799879766297,0,0.020711799879766297,0.11055979222271037,0.11582056117082185,11158.20561170822
70,2010-05-13,2394.360107421875,1,-0.012723763197326422,0,-0.012723763197326422,0.09783602902538395,0.10309679797349541,11030.967979734953
71,2010-05-14,2346.85009765625,1,-0.020041971572978087,0,-0.020041971572978087,0.07779405745240586,0.08305482640051734,10830.548264005172
72,2010-05-17,2354.22998046875,0,0.0031396567393400182,0,0.0031396567393400182,0.08093371419174589,0.08619448313985735,10861.944831398574
73,2010-05-18,2317.260009765625,0,0.0002380952380952381,0,-0.015828244362282185,0.06510546982946369,0.0864325783779526,10864.325783779524
74,2010-05-19,2298.3701171875,0,0.0002380952380952381,0,-0.008185230412251741,0.05692023941721196,0.08667067361604783,10866.706736160479
75,2010-05-20,2204.010009765625,0,0.0002380952380952381,0,-0.041921794110375186,0.014998445306836763,0.08690876885414306,10869.08768854143
76,2010-05-21,2229.0400390625,0,0.0002380952380952381,0,0.01129258411771245,0.026291029424549216,0.0871468640922383,10871.468640922383
77,2010-05-24,2213.550048828125,0,0.0002380952380952381,0,-0.0069734333798420235,0.01931759604470719,0.08738495933033354,10873.849593303335
78,2010-05-25,2210.949951171875,0,0.0002380952380952381,0,-0.0011753183209667303,0.01814227772374046,0.08762305456842878,10876.230545684286
79,2010-05-26,2195.8798828125,0,0.0002380952380952381,0,-0.006839441354734274,0.011302836369006187,0.08786114980652401,10878.61149806524
80,2010-05-27,2277.679931640625,0,0.0002380952380952381,0,0.036574527066300024,0.047877363435306214,0.08809924504461926,10880.992450446192
81,2010-05-28,2257.0400390625,0,0.0002380952380952381,0,-0.009103113418783029,0.03877425001652318,0.08833734028271449,10883.373402827146
82,2010-06-01,2222.330078125,0,0.0002380952380952381,0,-0.015498007429758352,0.023276242586764827,0.08857543552080974,10885.754355208097
83,2010-06-02,2281.070068359375,0,0.0002380952380952381,0,0.02608843089787107,0.0493646734846359,0.08881353075890497,10888.13530758905
84,2010-06-03,2303.030029296875,0,0.0002380952380952381,0,0.009580998867807874,0.05894567235244377,0.08905162599700021,10890.516259970002
85,2010-06-04,2219.169921875,0,0.0002380952380952381,0,-0.03709244306445983,0.021853229287983944,0.08928972123509545,10892.897212350954
86,2010-06-07,2173.89990234375,0,0.0002380952380952381,0,-0.020610472338597377,0.001242756949386567,0.08952781647319069,10895.278164731908
87,2010-06-08,2170.570068359375,0,0.0002380952380952381,0,-0.0015329071941423608,-0.00029015024475579384,0.08976591171128592,10897.659117112858
88,2010-06-09,2158.85009765625,0,0.0002380952380952381,0,-0.005414119619881542,-0.005704269864637336,0.09000400694938115,10900.04006949381
89,2010-06-10,2218.7099609375,0,0.0002380952380952381,0,0.027350210559287075,0.02164594069464974,0.0902421021874764,10902.421021874765
90,2010-06-11,2243.60009765625,0,0.0002380952380952381,0,0.011155833874516446,0.032801774569166185,0.09048019742557163,10904.801974255715
91,2010-06-14,2243.9599609375,0,0.0002380952380952381,0,0.00016038260316193854,0.03296215717232812,0.09071829266366688,10907.18292663667
92,2010-06-15,2305.8798828125,0,0.0002380952380952381,0,0.02722018672856143,0.06018234390088956,0.09095638790176211,10909.56387901762
93,2010-06-16,2305.929931640625,0,0.0002380952380952381,0,2.170463663534081e-05,0.060204048537524896,0.09119448313985735,10911.944831398574
94,2010-06-17,2307.159912109375,0,0.0002380952380952381,0,0.0005332566845899274,0.06073730522211482,0.09143257837795259,10914.325783779526
95,2010-06-18,2309.800048828125,0,0.0002380952380952381,0,0.0011436690068173058,0.06188097422893213,0.09167067361604783,10916.706736160477
96,2010-06-21,2289.090087890625,0,0.0002380952380952381,0,-0.009006564765790122,0.05287440946314201,0.09190876885414306,10919.08768854143
97,2010-06-22,2261.800048828125,0,0.0002380952380952381,0,-0.011993419029346173,0.04088099043379583,0.09214686409223831,10921.468640922383
98,2010-06-23,2254.22998046875,0,0.0002380952380952381,0,-0.0033525354794258487,0.03752845495436998,0.09238495933033354,10923.849593303335
99,2010-06-24,2217.419921875,0,0.0002380952380952381,0,-0.016464119908311845,0.021064335046058136,0.09262305456842879,10926.230545684288
100,2010-06-25,2223.47998046875,0,0.0002380952380952381,0,0.002729204660573056,0.023793539706631193,0.09286114980652402,10928.61149806524
101,2010-06-28,2220.64990234375,0,0.0002380952380952381,0,-0.0012736254709864773,0.022519914235644714,0.09309924504461925,10930.992450446192
102,2010-06-29,2135.179931640625,0,0.0002380952380952381,0,-0.0392489816005911,-0.016729067364946386,0.0933373402827145,10933.373402827145
103,2010-06-30,2109.239990234375,0,0.0002380952380952381,0,-0.012223231843773968,-0.028952299208720354,0.09357543552080973,10935.754355208099
104,2010-07-01,2101.360107421875,0,0.0002380952380952381,0,-0.003742883118301788,-0.03269518232702214,0.09381353075890497,10938.13530758905
105,2010-07-02,2091.7900390625,0,0.0002380952380952381,0,-0.004564627853397598,-0.03725981018041974,0.0940516259970002,10940.516259970002
106,2010-07-06,2093.8798828125,0,0.0002380952380952381,0,0.000998570820281145,-0.03626123936013859,0.09428972123509545,10942.897212350956
107,2010-07-07,2159.469970703125,0,0.0002380952380952381,0,0.0308440594014457,-0.005417179958692897,0.09452781647319068,10945.278164731906
108,2010-07-08,2175.39990234375,0,0.0002380952380952381,0,0.007349703135670728,0.001932523176977831,0.09476591171128593,10947.65911711286
109,2010-07-09,2196.449951171875,0,0.0002380952380952381,0,0.00962988767032206,0.011562410847299892,0.09500400694938116,10950.04006949381
110,2010-07-12,2198.360107421875,0,0.0002380952380952381,0,0.0008692782372006918,0.012431689084500583,0.0952421021874764,10952.421021874763
111,2010-07-13,2242.030029296875,0,0.0002380952380952381,0,0.019670041843501088,0.03210173092800167,0.09548019742557164,10954.801974255717
112,2010-07-14,2249.840087890625,0,0.0002380952380952381,0,0.0034774231045135136,0.03557915403251519,0.09571829266366688,10957.182926636668
113,2010-07-15,2249.080078125,0,0.0002380952380952381,0,-0.0003378631959712415,0.03524129083654394,0.09595638790176211,10959.563879017622
114,2010-07-16,2179.050048828125,0,0.0002380952380952381,0,-0.03163225403315643,0.0036090368033875123,0.09619448313985735,10961.944831398574
115,2010-07-19,2198.22998046875,0,0.0002380952380952381,0,0.00876345779149174,0.012372494594879253,0.09643257837795259,10964.325783779524
116,2010-07-20,2222.489990234375,0,0.0002380952380952381,0,0.010975702359883936,0.023348196954763187,0.09667067361604782,10966.706736160479
117,2010-07-21,2187.330078125,0,0.0002380952380952381,0,-0.015946526903160615,0.0074016700516025755,0.09690876885414307,10969.08768854143
118,2010-07-22,2245.889892578125,0,0.0002380952380952381,0,0.02642017366813845,0.03382184371974102,0.0971468640922383,10971.468640922383
119,2010-07-23,2269.469970703125,0,0.0002380952380952381,0,0.01044447981802797,0.04426632353776899,0.09738495933033355,10973.849593303335
120,2010-07-26,2296.429931640625,0,0.0002380952380952381,0,0.011809402237251337,0.05607572577502033,0.09762305456842878,10976.230545684286
121,2010-07-27,2288.25,0,0.0002380952380952381,0,-0.0035683801017334735,0.052507345673286854,0.09786114980652402,10978.61149806524
122,2010-07-28,2264.56005859375,0,0.0002380952380952381,0,-0.010406827830186321,0.04210051784310054,0.09809924504461925,10980.992450446192
123,2010-07-29,2251.68994140625,0,0.0002380952380952381,0,-0.005699486090026141,0.036401031753074395,0.0983373402827145,10983.373402827146
124,2010-07-30,2254.699951171875,0,0.0002380952380952381,0,0.0013358853916383606,0.03773691714471276,0.09857543552080973,10985.754355208097
125,2010-08-02,2295.360107421875,1,,0,0.017872836001329884,0.055609753146042634,0.09857543552080973,10985.754355208097
126,2010-08-03,2283.52001953125,0,-0.005171620113031329,0,-0.005171620113031329,0.05043813303301131,0.0934038154077784,10934.038154077783
127,2010-08-04,2303.570068359375,0,0.0002380952380952381,0,0.008742002504221165,0.059180135537232476,0.09364191064587364,10936.419106458738
128,2010-08-05,2293.06005859375,0,0.0002380952380952381,0,-0.004572927466642149,0.05460720807059032,0.09388000588396887,10938.800058839688
129,2010-08-06,2288.469970703125,0,0.0002380952380952381,0,-0.0020037364797458068,0.05260347159084452,0.09411810112206412,10941.181011220642
130,2010-08-09,2305.68994140625,0,0.0002380952380952381,0,0.007496496280363925,0.06009996787120844,0.09435619636015935,10943.561963601593
131,2010-08-10,2277.169921875,0,0.0002380952380952381,0,-0.012446545854021336,0.04765342201718711,0.0945942915982546,10945.942915982545
132,2010-08-11,2208.6298828125,0,0.0002380952380952381,0,-0.030561048881504464,0.017092373135682643,0.09483238683634983,10948.323868363499
133,2010-08-12,2190.27001953125,0,0.0002380952380952381,0,-0.00834752792752591,0.008744845208156733,0.09507048207444507,10950.70482074445
134,2010-08-13,2173.47998046875,0,0.0002380952380952381,0,-0.007695272147745439,0.0010495730604112938,0.0953085773125403,10953.085773125404
135,2010-08-16,2181.8701171875,0,0.0002380952380952381,0,0.0038528003073326185,0.004902373367743912,0.09554667255063555,10955.466725506356
136,2010-08-17,2209.43994140625,0,0.0002380952380952381,0,0.012556702257965773,0.017459075625709686,0.09578476778873078,10957.847677887306
137,2010-08-18,2215.699951171875,0,0.0002380952380952381,0,0.0028292953865824894,0.020288371012292177,0.09602286302682603,10960.22863026826
138,2010-08-19,2178.949951171875,0,0.0002380952380952381,0,-0.016725271637205722,0.003563099375086455,0.09626095826492126,10962.609582649213
139,2010-08-20,2179.760009765625,0,0.0002380952380952381,0,0.00037169649292374823,0.003934795868010203,0.09649905350301649,10964.990535030165
140,2010-08-23,2159.6298828125,0,0.0002380952380952381,0,-0.009277927013352873,-0.005343131145342669,0.09673714874111174,10967.371487411117
141,2010-08-24,2123.760009765625,0,0.0002380952380952381,0,-0.016748749220783576,-0.022091880366126245,0.09697524397920697,10969.752439792068
142,2010-08-25,2141.5400390625,0,0.0002380952380952381,0,0.008337107392268225,-0.01375477297385802,0.09721333921730221,10972.133392173022
143,2010-08-26,2118.68994140625,0,0.0002380952380952381,0,-0.010727269129683909,-0.024482042103541928,0.09745143445539745,10974.514344553974
144,2010-08-27,2153.6298828125,0,0.0002380952380952381,0,0.016356790614827428,-0.0081252514887145,0.09768952969349269,10976.895296934928
145,2010-08-30,2119.969970703125,0,0.0002380952380952381,0,-0.015752812299827643,-0.023878063788542143,0.09792762493158792,10979.276249315879
146,2010-08-31,2114.030029296875,0,0.0002380952380952381,0,-0.0028058315083575184,-0.02668389529689966,0.09816572016968317,10981.657201696833
147,2010-09-01,2176.840087890625,0,0.0002380952380952381,0,0.029278231978037042,0.0025943366811373818,0.0984038154077784,10984.038154077783
148,2010-09-02,2200.010009765625,0,0.0002380952380952381,0,0.010587585956782783,0.013181922637920165,0.09864191064587365,10986.419106458736
149,2010-09-03,2233.75,0,0.0002380952380952381,0,0.015219877244115384,0.028401799882035547,0.09888000588396888,10988.80005883969
150,2010-09-07,2208.889892578125,0,0.0002380952380952381,0,-0.011191709212920302,0.017210090669115247,0.09911810112206412,10991.18101122064
151,2010-09-08,2228.8701171875,0,0.0002380952380952381,0,0.009004704883898327,0.02621479555301357,0.09935619636015935,10993.561963601594
152,2010-09-09,2236.199951171875,0,0.0002380952380952381,0,0.003283191733339541,0.029497987286353115,0.09959429159825459,10995.942915982547
153,2010-09-10,2242.47998046875,0,0.0002380952380952381,0,0.002804412687945293,0.03230239997429841,0.09983238683634983,10998.323868363497
154,2010-09-13,2285.7099609375,0,0.0002380952380952381,0,0.019094293509070732,0.051396693483369144,0.10007048207444506,11000.704820744451
155,2010-09-14,2289.77001953125,0,0.0002380952380952381,0,0.0017747032777769391,0.05317139676114608,0.10030857731254031,11003.085773125404
156,2010-09-15,2301.320068359375,0,0.0002380952380952381,0,0.005031516687283512,0.058202913448429594,0.10054667255063554,11005.466725506356
157,2010-09-16,2303.25,0,0.0002380952380952381,0,0.0008382679490097768,0.05904118139743937,0.10078476778873079,11007.847677887308
158,2010-09-17,2315.610107421875,0,0.0002380952380952381,0,0.005352029131949101,0.06439321052938847,0.10102286302682602,11010.228630268259
159,2010-09-20,2355.830078125,0,0.0002380952380952381,0,0.017219942012568473,0.08161315254195695,0.10126095826492126,11012.609582649213
160,2010-09-21,2349.35009765625,0,0.0002380952380952381,0,-0.0027544044323458486,0.07885874810961109,0.1014990535030165,11014.990535030165
161,2010-09-22,2334.550048828125,0,0.0002380952380952381,0,-0.006319561741650219,0.07253918636796088,0.10173714874111174,11017.37148741112
162,2010-09-23,2327.080078125,0,0.0002380952380952381,0,-0.0032048776473085996,0.06933430872065227,0.10197524397920697,11019.75243979207
163,2010-09-24,2381.219970703125,0,0.0002380952380952381,0,0.02299865275489431,0.0923329614755466,0.10221333921730222,11022.133392173022
164,2010-09-27,2369.77001953125,0,0.0002380952380952381,0,-0.0048200368189482805,0.08751292465659831,0.10245143445539745,11024.514344553974
165,2010-09-28,2379.590087890625,0,0.0002380952380952381,0,0.004135328604960337,0.09164825326155865,0.10268952969349268,11026.895296934927
166,2010-09-29,2376.56005859375,0,0.0002380952380952381,0,-0.0012741522506573202,0.09037410101090132,0.10292762493158793,11029.27624931588
167,2010-09-30,2368.6201171875,0,0.0002380952380952381,0,-0.003346532069280172,0.08702756894162116,0.10316572016968316,11031.657201696831
168,2010-10-01,2370.75,0,0.0002380952380952381,0,0.0008988042306133591,0.0879263731722345,0.1034038154077784,11034.038154077783
169,2010-10-04,2344.52001953125,0,0.0002380952380952381,0,-0.01112566233644454,0.07680071083578997,0.10364191064587364,11036.419106458738
170,2010-10-05,2399.830078125,0,0.0002380952380952381,0,0.02331723562090117,0.10011794645669114,0.10388000588396888,11038.800058839688
171,2010-10-06,2380.659912109375,0,0.0002380952380952381,0,-0.008020210820567334,0.0920977356361238,0.10411810112206411,11041.181011220642
172,2010-10-07,2383.669921875,1,0.0002380952380952381,1,0.0012635607823088036,0.0933612964184326,0.10435619636015936,11043.561963601594
173,2010-10-08,2401.909912109375,1,0.007622933559928639,1,0.007622933559928639,0.10098422997836125,0.11197912992008799,11119.79129920088
174,2010-10-11,2402.330078125,1,0.00017491466602426818,1,0.00017491466602426818,0.10115914464438551,0.11215404458611226,11121.540445861123
175,2010-10-12,2417.919921875,1,0.006468501886217987,1,0.006468501886217987,0.1076276465306035,0.11862254647233025,11186.225464723302
176,2010-10-13,2441.22998046875,1,0.009594368510224853,1,0.009594368510224853,0.11722201504082835,0.1282169149825551,11282.169149825551
177,2010-10-14,2435.3798828125,1,-0.002399248915353259,1,-0.002399248915353259,0.1148227661254751,0.12581766606720185,11258.17666067202
178,2010-10-15,2468.77001953125,1,0.013617305076690686,1,0.013617305076690686,0.12844007120216577,0.13943497114389253,11394.349711438925
179,2010-10-18,2480.659912109375,1,0.004804559561128971,1,0.004804559561128971,0.13324463076329476,0.1442395307050215,11442.395307050216
180,2010-10-19,2436.949951171875,1,-0.01777738100587451,1,-0.01777738100587451,0.11546724975742025,0.126462149699147,11264.621496991469
181,2010-10-20,2457.389892578125,1,0.008352530020779153,1,0.008352530020779153,0.1238197797781994,0.13481467971992614,11348.14679719926
182,2010-10-21,2459.669921875,1,0.000927395454327115,1,0.000927395454327115,0.12474717523252651,0.13574207517425324,11357.420751742533
183,2010-10-22,2479.389892578125,1,0.007985356012007712,1,0.007985356012007712,0.1327325312445342,0.14372743118626097,11437.274311862611
184,2010-10-25,2490.85009765625,1,0.0046115380385247495,1,0.0046115380385247495,0.13734406928305898,0.1483389692247857,11483.389692247856
185,2010-10-26,2497.2900390625,1,0.0025821026706543742,1,0.0025821026706543742,0.13992617195371335,0.1509210718954401,11509.210718954402
186,2010-10-27,2503.260009765625,1,0.002387726742531603,1,0.002387726742531603,0.14231389869624494,0.1533087986379717,11533.087986379718
187,2010-10-28,2507.3701171875,1,0.0016405554748901866,1,0.0016405554748901866,0.14395445417113514,0.15494935411286187,11549.493541128619
188,2010-10-29,2507.409912109375,0,1.5871053822137906e-05,1,1.5871053822137906e-05,0.14397032522495729,0.154965225166684,11549.65225166684
189,2010-11-01,2504.840087890625,1,,0,-0.0010254175046842805,0.142944907720273,0.154965225166684,11549.65225166684
190,2010-11-02,2533.52001953125,1,0.011384752499551577,0,0.011384752499551577,0.15432966021982458,0.1663499776662356,11663.499776662356
191,2010-11-03,2540.27001953125,1,0.0026607344530439852,0,0.0026607344530439852,0.15699039467286854,0.16901071211927957,11690.107121192796
192,2010-11-04,2577.340087890625,1,0.014487511146458527,0,0.014487511146458527,0.1714779058193271,0.18349822326573811,11834.982232657381
193,2010-11-05,2578.97998046875,1,0.0006360709233228641,0,0.0006360709233228641,0.17211397674264994,0.18413429418906097,11841.342941890609
194,2010-11-08,2580.050048828125,1,0.0004148331638481293,0,0.0004148331638481293,0.17252880990649808,0.1845491273529091,11845.491273529093
195,2010-11-09,2562.97998046875,1,-0.0066381611404423115,0,-0.0066381611404423115,0.16589064876605578,0.1779109662124668,11779.109662124667
196,2010-11-10,2578.780029296875,1,0.006145793864267737,0,0.006145793864267737,0.1720364426303235,0.18405676007673452,11840.567600767345
197,2010-11-11,2555.52001953125,1,-0.009060697144354642,0,-0.009060697144354642,0.16297574548596885,0.17499606293237988,11749.9606293238
198,2010-11-12,2518.2099609375,1,-0.014707416939404947,0,-0.014707416939404947,0.1482683285465639,0.16028864599297493,11602.886459929749
199,2010-11-15,2513.820068359375,1,-0.0017447804032292176,0,-0.0017447804032292176,0.1465235481433347,0.15854386558974573,11585.438655897458
200,2010-11-16,2469.840087890625,1,-0.017650128953437618,0,-0.017650128953437618,0.1288734191898971,0.1408937366363081,11408.937366363081
201,2010-11-17,2476.010009765625,1,0.0024949907311421944,0,0.0024949907311421944,0.13136840992103926,0.14338872736745029,11433.887273674503
202,2010-11-18,2514.39990234375,1,0.01538577013192675,0,0.01538577013192675,0.14675418005296603,0.15877449749937705,11587.74497499377
203,2010-11-19,2518.1201171875,1,0.0014784702323971692,0,0.0014784702323971692,0.1482326502853632,0.16025296773177422,11602.529677317742
204,2010-11-22,2532.02001953125,1,0.00550477296376263,0,0.00550477296376263,0.15373742324912582,0.16575774069553684,11657.577406955368
205,2010-11-23,2494.949951171875,1,-0.014748741506857978,0,-0.014748741506857978,0.13898868174226786,0.15100899918867888,11510.089991886789
206,2010-11-24,2543.1201171875,1,0.019123050415325617,0,0.019123050415325617,0.15811173215759347,0.1701320496040045,11701.320496040044
207,2010-11-26,2534.56005859375,1,-0.00337164469073779,0,-0.00337164469073779,0.15474008746685566,0.16676040491326669,11667.604049132668
208,2010-11-29,2525.219970703125,1,-0.003691899033324534,0,-0.003691899033324534,0.15104818843353113,0.16306850587994215,11630.685058799421
209,2010-11-30,2498.22998046875,1,-0.010745702737237925,0,-0.010745702737237925,0.14030248569629322,0.15232280314270424,11523.228031427041
