,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
421,2011-10-03,2335.830078125,0,0.0002380952380952381,2,-0.03349754263688442,0.07308733418211384,-0.20236898150408833,7976.310184959117
422,2011-10-04,2404.820068359375,0,0.0002380952380952381,2,0.029107763316327907,0.10219509749844174,-0.2021308862659931,7978.691137340069
423,2011-10-05,2460.510009765625,0,0.0002380952380952381,2,0.022893564391264394,0.12508866188970613,-0.20189279102789787,7981.072089721022
424,2011-10-06,2506.820068359375,0,0.0002380952380952381,2,0.01864639540577138,0.14373505729547753,-0.2016546957898026,7983.453042101974
425,2011-10-07,2479.35009765625,0,0.0002380952380952381,2,-0.011018576467764541,0.13271648082771298,-0.20141660055170738,7985.833994482926
426,2011-10-10,2566.050048828125,0,0.0002380952380952381,2,0.03437130217561215,0.16708778300332514,-0.20117850531361214,7988.214946863878
427,2011-10-11,2583.030029296875,0,0.0002380952380952381,2,0.006595369177382769,0.1736831521807079,-0.2009404100755169,7990.595899244831
428,2011-10-12,2604.72998046875,0,0.0002380952380952381,2,0.008365875712062083,0.18204902789277,-0.20070231483742165,7992.976851625784
429,2011-10-13,2620.239990234375,0,0.0002380952380952381,2,0.005936897401906041,0.18798592529467603,-0.20046421959932642,7995.357804006735
430,2011-10-14,2667.85009765625,0,0.0002380952380952381,2,0.01800702828452113,0.20599295357919717,-0.2002261243612312,7997.738756387688
431,2011-10-17,2614.919921875,0,0.0002380952380952381,2,-0.02003946675059995,0.18595348682859722,-0.19998802912313596,8000.1197087686405
432,2011-10-18,2657.429931640625,1,0.0002380952380952381,3,0.01612599017949316,0.20207947700809037,-0.1997499338850407,8002.500661149593
433,2011-10-19,2604.0400390625,1,-0.020295364405378494,3,-0.020295364405378494,0.18178411260271188,-0.22004529829041922,7799.547017095808
434,2011-10-20,2598.6201171875,1,-0.002083520227309567,3,-0.002083520227309567,0.1797005923754023,-0.22212881851772878,7778.711814822712
435,2011-10-21,2637.4599609375,1,0.01483573801488622,3,0.01483573801488622,0.19453633039028853,-0.20729308050284256,7927.069194971575
436,2011-10-24,2699.43994140625,1,0.02322800438534067,3,0.02322800438534067,0.2177643347756292,-0.1840650761175019,8159.3492388249815
437,2011-10-25,2638.419921875,1,-0.022864098849423926,3,-0.022864098849423926,0.19490023592620526,-0.2069291749669258,7930.708250330743
438,2011-10-26,2650.669921875,1,0.004632185221293282,3,0.004632185221293282,0.19953242114749856,-0.20229698974563254,7977.030102543674
439,2011-10-27,2738.6298828125,1,0.0326453438107763,3,0.0326453438107763,0.23217776495827486,-0.16965164593485624,8303.483540651438
440,2011-10-28,2737.14990234375,1,-0.0005405551584815148,3,-0.0005405551584815148,0.23163720979979333,-0.17019220109333774,8298.077989066622
441,2011-10-31,2684.409912109375,1,-0.01945626562814447,3,-0.01945626562814447,0.21218094417164887,-0.18964846672148222,8103.5153327851785
442,2011-11-01,2606.9599609375,1,-0.0292761552378692,3,-0.0292761552378692,0.18290478893377965,-0.21892462195935142,7810.753780406485
443,2011-11-02,2639.97998046875,1,0.012586557430451282,3,0.012586557430451282,0.19549134636423093,-0.20633806452890013,7936.619354710999
444,2011-11-03,2697.969970703125,1,0.021728293543524096,3,0.021728293543524096,0.21721963990775506,-0.18460977098537604,8153.9022901462395
445,2011-11-04,2686.14990234375,1,-0.004390722208067981,3,-0.004390722208067981,0.21282891769968706,-0.18900049319344403,8109.995068065559
446,2011-11-07,2695.25,1,0.0033820591279382396,3,0.0033820591279382396,0.2162109768276253,-0.18561843406550577,8143.815659344942
447,2011-11-08,2727.489990234375,1,0.011890804339697022,3,0.011890804339697022,0.22810178116732233,-0.17372762972580877,8262.723702741912
448,2011-11-09,2621.64990234375,1,-0.039577915483867514,3,-0.039577915483867514,0.1885238656834548,-0.21330554520967626,7866.944547903237
449,2011-11-10,2625.14990234375,1,0.0013341467749635647,3,0.0013341467749635647,0.18985801245841838,-0.21197139843471272,7880.286015652873
450,2011-11-11,2678.75,1,0.020212267737766597,3,0.020212267737766597,0.21007028019618498,-0.1917591306969461,8082.408693030538
451,2011-11-14,2657.219970703125,1,-0.008069815330556437,3,-0.008069815330556437,0.20200046486562853,-0.19982894602750254,8001.710539724974
452,2011-11-15,2686.199951171875,1,0.010847084840346985,3,0.010847084840346985,0.21284754970597553,-0.18898186118715557,8110.181388128444
453,2011-11-16,2639.610107421875,1,-0.017496317646575766,3,-0.017496317646575766,0.19535123205939975,-0.20647817883373132,7935.218211662686
454,2011-11-17,2587.989990234375,1,-0.01974971079875079,3,-0.01974971079875079,0.17560152126064896,-0.2262278896324821,7737.72110367518
455,2011-11-18,2572.5,0,-0.006003320144046015,3,-0.006003320144046015,0.16959820111660295,-0.23223120977652814,7677.687902234718
456,2011-11-21,2523.139892578125,0,0.0002380952380952381,3,-0.01937407368468074,0.1502241274319222,-0.23199311453843288,7680.068854615672
457,2011-11-22,2521.280029296875,0,0.0002380952380952381,3,-0.0007373943463588002,0.1494867330855634,-0.23175501930033765,7682.449806996623
458,2011-11-23,2460.080078125,0,0.0002380952380952381,3,-0.02457281919723083,0.12491391388833258,-0.23151692406224242,7684.830759377575
459,2011-11-25,2441.510009765625,0,0.0002380952380952381,3,-0.007577197144057574,0.117336716744275,-0.2312788288241472,7687.2117117585285
460,2011-11-28,2527.340087890625,0,0.0002380952380952381,3,0.034550696671185537,0.15188741341546053,-0.23104073358605196,7689.592664139481
461,2011-11-29,2515.510009765625,0,0.0002380952380952381,3,-0.004691830848613013,0.14719558256684753,-0.2308026383479567,7691.973616520433
462,2011-11-30,2620.340087890625,0,0.0002380952380952381,3,0.04082854371121978,0.1880241262780673,-0.23056454310986146,7694.3545689013845
463,2011-12-01,2626.199951171875,0,0.0002380952380952381,3,0.002233801962544579,0.19025792824061188,-0.23032644787176623,7696.735521282338
464,2011-12-02,2626.929931640625,0,0.0002380952380952381,3,0.00027792211109696805,0.19053585035170886,-0.230088352633671,7699.11647366329
465,2011-12-05,2655.760009765625,0,0.0002380952380952381,3,0.010915031801538532,0.20145088215324738,-0.22985025739557574,7701.497426044242
466,2011-12-06,2649.56005859375,0,0.0002380952380952381,3,-0.002337259171700203,0.1991136229815472,-0.2296121621574805,7703.8783784251955
467,2011-12-07,2649.2099609375,1,0.0002380952380952381,4,-0.00013214298996523609,0.19898147999158194,-0.22937406691938528,7706.259330806147
468,2011-12-08,2596.3798828125,1,-0.020143345561843842,4,-0.020143345561843842,0.17883813442973812,-0.2495174124812291,7504.825875187708
469,2011-12-09,2646.85009765625,1,0.019252168569391145,4,0.019252168569391145,0.19809030299912925,-0.23026524391183797,7697.34756088162
470,2011-12-12,2612.260009765625,1,-0.0131545398279329,4,-0.0131545398279329,0.18493576317119634,-0.24341978373977086,7565.802162602291
471,2011-12-13,2579.27001953125,1,-0.012709330047871633,4,-0.012709330047871633,0.17222643312332472,-0.2561291137876425,7438.708862123575
472,2011-12-14,2539.31005859375,0,-0.015614007075484984,4,-0.015614007075484984,0.15661242604783973,-0.27174312086312746,7282.568791368725
473,2011-12-15,2541.010009765625,0,0.0002380952380952381,4,0.0006692299746658052,0.15728165602250554,-0.27150502562503226,7284.9497437496775
474,2011-12-16,2555.330078125,0,0.0002380952380952381,4,0.005619760769525368,0.1629014167920309,-0.271266930386937,7287.33069613063
475,2011-12-19,2523.139892578125,0,0.0002380952380952381,4,-0.012677289360108656,0.15022412743192226,-0.2710288351488418,7289.711648511582
476,2011-12-20,2603.72998046875,0,0.0002380952380952381,4,0.031440909791902484,0.18166503722382474,-0.27079073991074654,7292.092600892534
477,2011-12-21,2577.969970703125,0,0.0002380952380952381,4,-0.009942768676174033,0.17172226854765069,-0.2705526446726513,7294.473553273488
478,2011-12-22,2599.449951171875,0,0.0002380952380952381,4,0.008297609247344621,0.18001987779499531,-0.2703145494345561,7296.85450565444
479,2011-12-23,2618.639892578125,0,0.0002380952380952381,4,0.007355192606345623,0.18737507040134094,-0.2700764541964608,7299.235458035391
480,2011-12-27,2625.199951171875,0,0.0002380952380952381,4,0.002502007006851465,0.1898770774081924,-0.2698383589583656,7301.616410416344
481,2011-12-28,2589.97998046875,0,0.0002380952380952381,4,-0.013506918884828994,0.1763701585233634,-0.26960026372027035,7303.997362797297
482,2011-12-29,2613.739990234375,0,0.0002380952380952381,4,0.00913199596368234,0.18550215448704574,-0.2693621684821751,7306.378315178249
483,2011-12-30,2605.14990234375,0,0.0002380952380952381,4,-0.0032919244608850193,0.18221023002616074,-0.2691240732440799,7308.759267559201
484,2012-01-03,2648.719970703125,0,0.0002380952380952381,4,0.016586275742622777,0.1987965057687835,-0.2688859780059846,7311.140219940153
485,2012-01-04,2648.360107421875,1,0.0002380952380952381,5,-0.00013587232078663512,0.19866063344799686,-0.26864788276788937,7313.521172321107
486,2012-01-05,2669.860107421875,1,0.00808545575805427,5,0.00808545575805427,0.20674608920605114,-0.2605624270098351,7394.375729901649
487,2012-01-06,2674.219970703125,1,0.001631661271834138,5,0.001631661271834138,0.2083777504778853,-0.258930765738001,7410.69234261999
488,2012-01-09,2676.56005859375,1,0.0008746717401960524,5,0.0008746717401960524,0.20925242221808132,-0.25805609399780494,7419.43906002195
489,2012-01-10,2702.5,1,0.009644860703680092,5,0.009644860703680092,0.21889728292176142,-0.24841123329412484,7515.8876670587515
490,2012-01-11,2710.760009765625,1,0.003051771450619982,5,0.003051771450619982,0.2219490543723814,-0.24535946184350485,7546.405381564951
491,2012-01-12,2724.699951171875,1,0.005129270409150128,5,0.005129270409150128,0.22707832478153153,-0.24023019143435473,7597.698085656452
492,2012-01-13,2710.669921875,1,-0.005162504405261551,5,-0.005162504405261551,0.22191582037626997,-0.2453926958396163,7546.073041603837
493,2012-01-17,2728.080078125,1,0.006402285716049106,5,0.006402285716049106,0.2283181060923191,-0.23899041012356717,7610.095898764329
494,2012-01-18,2769.7099609375,1,0.015144513772497408,5,0.015144513772497408,0.2434626198648165,-0.22384589635106977,7761.541036489302
495,2012-01-19,2788.330078125,1,0.006700270856981982,5,0.006700270856981982,0.2501628907217985,-0.21714562549408778,7828.543745059123
496,2012-01-20,2786.699951171875,1,-0.0005847957736605971,5,-0.0005847957736605971,0.24957809494813787,-0.2177304212677484,7822.695787322516
497,2012-01-23,2784.169921875,1,-0.0009083067917489569,5,-0.0009083067917489569,0.24866978815638893,-0.21863872805949733,7813.612719405027
498,2012-01-24,2786.639892578125,1,0.0008867546899801734,5,0.0008867546899801734,0.2495565428463691,-0.21775197336951715,7822.480266304829
499,2012-01-25,2818.31005859375,1,0.011300904857934372,5,0.011300904857934372,0.26085744770430347,-0.2064510685115828,7935.489314884172
500,2012-01-26,2805.280029296875,1,-0.004634069130610969,5,-0.004634069130610969,0.2562233785736925,-0.21108513764219378,7889.148623578061
501,2012-01-27,2816.550048828125,1,0.00400938287778243,5,0.00400938287778243,0.26023276145147495,-0.20707575476441134,7929.242452355887
502,2012-01-30,2811.93994140625,0,-0.0016381333042438065,5,-0.0016381333042438065,0.2585946281472311,-0.20871388806865515,7912.8611193134475
503,2012-02-01,2848.27001953125,1,,0,0.01283718352749703,0.27143181167472813,-0.20871388806865515,7912.8611193134475
504,2012-02-02,2859.679931640625,1,0.003997907271184174,0,0.003997907271184174,0.27542971894591234,-0.20471598079747097,7952.84019202529
505,2012-02-03,2905.659912109375,1,0.015950822187915412,0,0.015950822187915412,0.2913805411338277,-0.18876515860955556,8112.348413904444
506,2012-02-06,2901.989990234375,1,-0.0012638235517608625,0,-0.0012638235517608625,0.29011671758206686,-0.19002898216131642,8099.710178386837
507,2012-02-07,2904.080078125,1,0.0007199665027463553,0,0.0007199665027463553,0.2908366840848132,-0.18930901565857006,8106.9098434143
508,2012-02-08,2915.860107421875,1,0.004048167166178811,0,0.004048167166178811,0.29488485125099206,-0.18526084849239124,8147.391515076088
509,2012-02-09,2927.22998046875,1,0.003891737839453299,0,0.003891737839453299,0.29877658909044535,-0.18136911065293795,8186.308893470621
510,2012-02-10,2903.8798828125,1,-0.008008843260690898,0,-0.008008843260690898,0.29076774582975445,-0.18937795391362885,8106.220460863711
511,2012-02-13,2931.389892578125,1,0.00942894318136172,0,0.00942894318136172,0.3001966890111162,-0.17994901073226713,8200.50989267733
512,2012-02-14,2931.830078125,1,0.00015015146963663615,0,0.00015015146963663615,0.3003468404807528,-0.1797988592626305,8202.011407373695
513,2012-02-15,2915.830078125,1,-0.005472287889641484,0,-0.005472287889641484,0.29487455259111134,-0.18527114715227197,8147.28852847728
514,2012-02-16,2959.85009765625,1,0.014984084169309807,0,0.014984084169309807,0.30985863676042114,-0.17028706298296217,8297.129370170378
515,2012-02-17,2951.780029296875,1,-0.002730236228943073,0,-0.002730236228943073,0.30712840053147805,-0.17301729921190523,8269.827007880947
516,2012-02-21,2948.570068359375,1,-0.0010880578952277707,0,-0.0010880578952277707,0.3060403426362503,-0.174105357107133,8258.94642892867
517,2012-02-22,2933.169921875,1,-0.00523660743314169,0,-0.00523660743314169,0.3008037352031086,-0.1793419645402747,8206.580354597252
518,2012-02-23,2956.97998046875,1,0.008084747817990711,0,0.008084747817990711,0.3088884830210993,-0.171257216722284,8287.42783277716
519,2012-02-24,2963.75,1,0.002286887766914398,0,0.002286887766914398,0.3111753707880137,-0.1689703289553696,8310.296710446304
520,2012-02-27,2966.159912109375,1,0.0008127989388601119,0,0.0008127989388601119,0.3119881697268738,-0.1681575300165095,8318.424699834906
521,2012-02-28,2986.760009765625,1,0.006921033763758512,0,0.006921033763758512,0.31890920349063234,-0.16123649625275097,8387.63503747249
522,2012-02-29,2966.889892578125,1,-0.006674961171596184,0,-0.006674961171596184,0.3122342423190361,-0.16791145742434715,8320.885425756527
523,2012-03-01,2988.969970703125,1,0.007414606719663,0,0.007414606719663,0.31964884903869917,-0.16049685070468414,8395.03149295316
524,2012-03-02,2976.18994140625,1,-0.004284897316746735,0,-0.004284897316746735,0.3153639517219524,-0.1647817480214309,8352.18251978569
525,2012-03-05,2950.47998046875,1,-0.008676076971106755,0,-0.008676076971106755,0.30668787475084563,-0.17345782499253765,8265.421750074624
526,2012-03-06,2910.320068359375,1,-0.013704798098336362,0,-0.013704798098336362,0.2929830766525093,-0.187162623090874,8128.373769091259
527,2012-03-07,2935.68994140625,1,0.00867943512554968,0,0.00867943512554968,0.301662511778059,-0.17848318796532434,8215.168120346756
528,2012-03-08,2970.419921875,1,0.011760831269467234,0,0.011760831269467234,0.3134233430475262,-0.16672235669585708,8332.776433041428
529,2012-03-09,2988.340087890625,1,0.00601474803863019,0,0.00601474803863019,0.3194380910861564,-0.1607076086572269,8392.92391342773
530,2012-03-12,2983.659912109375,1,-0.001567373321963489,0,-0.001567373321963489,0.3178707177641929,-0.16227498197919038,8377.250180208095
531,2012-03-13,3039.8798828125,1,0.018667297031114142,0,0.018667297031114142,0.33653801479530704,-0.14360768494807624,8563.923150519237
532,2012-03-14,3040.72998046875,1,0.0002796093421227161,0,0.0002796093421227161,0.33681762413742977,-0.14332807560595354,8566.719243940464
533,2012-03-15,3056.3701171875,1,0.005130363869081368,0,0.005130363869081368,0.3419479880065111,-0.13819771173687218,8618.022882631278
534,2012-03-16,3055.260009765625,1,-0.00036327703444870166,0,-0.00036327703444870166,0.34158471097206244,-0.13856098877132086,8614.390112286792
535,2012-03-19,3078.320068359375,1,0.0075193172507695425,0,0.0075193172507695425,0.349104028222832,-0.13104167152055132,8689.583284794486
536,2012-03-20,3074.14990234375,1,-0.0013556073167682561,0,-0.0013556073167682561,0.3477484209060637,-0.13239727883731958,8676.027211626804
537,2012-03-21,3075.320068359375,1,0.00038057459759080383,0,0.00038057459759080383,0.3481289955036545,-0.13201670423972878,8679.832957602712
538,2012-03-22,3063.320068359375,1,-0.003909665664778956,0,-0.003909665664778956,0.34421932983887554,-0.13592636990450774,8640.736300954923
539,2012-03-23,3067.919921875,1,0.0015004646322630563,0,0.0015004646322630563,0.3457197944711386,-0.13442590527224468,8655.740947277553
540,2012-03-26,3122.570068359375,1,0.017656620512085313,0,0.017656620512085313,0.3633764149832239,-0.11676928476015937,8832.307152398407
541,2012-03-27,3120.35009765625,1,-0.0007111962791968688,0,-0.0007111962791968688,0.36266521870402707,-0.11748048103935624,8825.195189606437
542,2012-03-28,3104.9599609375,1,-0.004944386039371007,0,-0.004944386039371007,0.35772083266465604,-0.12242486707872724,8775.751329212728
543,2012-03-29,3095.360107421875,1,-0.003096569557913593,0,-0.003096569557913593,0.35462426310674244,-0.12552143663664084,8744.785633633592
544,2012-03-30,3091.570068359375,1,-0.001225176114456433,0,-0.001225176114456433,0.353399086992286,-0.12674661275109728,8732.533872489028
545,2012-04-02,3119.699951171875,1,0.009057753098864446,0,0.009057753098864446,0.3624568400911505,-0.11768885965223282,8823.111403477671
546,2012-04-03,3113.570068359375,1,-0.0019668279312042543,0,-0.0019668279312042543,0.36049001215994625,-0.11965568758343707,8803.44312416563
547,2012-04-04,3068.090087890625,1,-0.014714752976267223,0,-0.014714752976267223,0.345775259183679,-0.1343704405597043,8656.295594402958
548,2012-04-05,3080.5,1,0.004036674679345129,0,0.004036674679345129,0.3498119338630241,-0.13033376588035916,8696.662341196408
549,2012-04-09,3047.080078125,1,-0.010908140841166841,0,-0.010908140841166841,0.3389037930218573,-0.141241906721526,8587.58093278474
550,2012-04-10,2991.219970703125,1,-0.01850245948744341,0,-0.01850245948744341,0.32040133353441386,-0.15974436620896942,8402.556337910306
551,2012-04-11,3016.4599609375,1,0.008402624315972041,0,0.008402624315972041,0.3288039578503859,-0.15134174189299737,8486.582581070026
552,2012-04-12,3055.550048828125,1,0.0128756796731277,0,0.0128756796731277,0.3416796375235136,-0.13846606221986968,8615.339377801303
553,2012-04-13,3011.330078125,1,-0.014577757554979807,0,-0.014577757554979807,0.3271018799685338,-0.1530438197748495,8469.561802251505
554,2012-04-16,2988.39990234375,1,-0.007643773136929269,0,-0.007643773136929269,0.3194581068316045,-0.16068759291177875,8393.124070882212
555,2012-04-17,3042.820068359375,1,0.01804664503752303,0,0.01804664503752303,0.3375047518691276,-0.1426409478742557,8573.590521257443
556,2012-04-18,3031.449951171875,1,-0.0037437026772204865,0,-0.0037437026772204865,0.3337610491919071,-0.1463846505514762,8536.153494485237
557,2012-04-19,3007.56005859375,1,-0.007911898526832281,0,-0.007911898526832281,0.3258491506650748,-0.15429654907830848,8457.034509216915
558,2012-04-20,3000.449951171875,1,-0.0023668771289050705,0,-0.0023668771289050705,0.32348227353616976,-0.15666342620721355,8433.365737927865
559,2012-04-23,2970.449951171875,1,-0.010048821094727387,0,-0.010048821094727387,0.31343345244144233,-0.16671224730194095,8332.877526980592
560,2012-04-24,2961.60009765625,1,-0.0029837442396584805,0,-0.0029837442396584805,0.31044970820178386,-0.16969599154159942,8303.040084584005
561,2012-04-25,3029.6298828125,1,0.022710765362038976,0,0.022710765362038976,0.33316047356382283,-0.14698522617956045,8530.147738204396
562,2012-04-26,3050.610107421875,1,0.00690114466194331,0,0.00690114466194331,0.34006161822576614,-0.14008408151761714,8599.159184823828
563,2012-04-27,3069.199951171875,1,0.006075319577070469,0,0.006075319577070469,0.3461369378028366,-0.13400876194054667,8659.912380594533
564,2012-04-30,3046.360107421875,1,-0.007469454873324999,0,-0.007469454873324999,0.3386674829295116,-0.14147821681387168,8585.217831861282
565,2012-05-01,3050.43994140625,1,0.0013383527623275372,0,0.0013383527623275372,0.3400058356918392,-0.14013986405154413,8598.601359484559
566,2012-05-02,3059.85009765625,1,0.00308010376901397,0,0.00308010376901397,0.34308593946085314,-0.13705976028253017,8629.402397174697
567,2012-05-03,3024.300048828125,1,-0.011686251179183762,0,-0.011686251179183762,0.3313996882816694,-0.14874601146171393,8512.539885382861
568,2012-05-04,2956.340087890625,1,-0.022727629392267287,0,-0.022727629392267287,0.3086720588894021,-0.1714736408539812,8285.263591460189
569,2012-05-07,2957.760009765625,1,0.0004801818971057817,0,0.0004801818971057817,0.3091522407865079,-0.17099345895687543,8290.065410431245
570,2012-05-08,2946.27001953125,1,-0.0038922582314644795,0,-0.0038922582314644795,0.3052599825550434,-0.17488571718833992,8251.1428281166
571,2012-05-09,2934.7099609375,1,-0.003931342572485563,0,-0.003931342572485563,0.3013286399825578,-0.1788170597608255,8211.829402391744
572,2012-05-10,2933.639892578125,1,-0.0003646914031867795,0,-0.0003646914031867795,0.30096394857937103,-0.17918175116401225,8208.182488359878
573,2012-05-11,2933.820068359375,1,6.141525720036698e-05,0,6.141525720036698e-05,0.3010253638365714,-0.1791203359068119,8208.796640931881
574,2012-05-14,2902.580078125,1,-0.010705327874086875,0,-0.010705327874086875,0.2903200359624845,-0.18982566378089877,8101.743362191011
575,2012-05-15,2893.760009765625,0,-0.003043325627251883,0,-0.003043325627251883,0.28727671033523267,-0.19286898940815064,8071.310105918494
576,2012-05-16,2874.0400390625,0,0.0002380952380952381,0,-0.00683797890873995,0.2804387314264927,-0.1926308941700554,8073.691058299446
577,2012-05-17,2813.68994140625,0,0.0002380952380952381,0,-0.021221950705094802,0.2592167807213979,-0.19239279893196018,8076.072010680398
578,2012-05-18,2778.7900390625,0,0.0002380952380952381,0,-0.012481173119058258,0.24673560760233965,-0.19215470369386492,8078.4529630613515
579,2012-05-21,2847.2099609375,0,0.0002380952380952381,0,0.024323958498837638,0.27105956610117726,-0.1919166084557697,8080.833915442303
580,2012-05-22,2839.080078125,0,0.0002380952380952381,0,-0.0028594701628641243,0.2682000959383132,-0.19167851321767446,8083.214867823255
581,2012-05-23,2850.1201171875,0,0.0002380952380952381,0,0.003881056226227078,0.2720811521645402,-0.19144041797957922,8085.5958202042075
582,2012-05-24,2839.3798828125,0,0.0002380952380952381,0,-0.0037754625653258003,0.2683056895992144,-0.19120232274148397,8087.976772585161
583,2012-05-25,2837.530029296875,0,0.0002380952380952381,0,-0.0006517114450425739,0.26765397815417186,-0.19096422750338873,8090.357724966113
584,2012-05-29,2870.989990234375,0,0.0002380952380952381,0,0.011722948860810095,0.27937692701498196,-0.1907261322652935,8092.738677347064
585,2012-05-30,2837.360107421875,0,0.0002380952380952381,0,-0.011782834381395341,0.26759409263358663,-0.19048803702719827,8095.119629728017
586,2012-05-31,2827.340087890625,0,0.0002380952380952381,0,-0.0035377088411157553,0.2640563837924709,-0.19024994178910304,8097.50058210897
587,2012-06-01,2747.47998046875,0,0.0002380952380952381,0,-0.02865225058643603,0.23540413320603482,-0.19001184655100778,8099.881534489922
588,2012-06-04,2760.010009765625,0,0.0002380952380952381,0,0.004550185633658872,0.2399543188396937,-0.18977375131291255,8102.262486870874
589,2012-06-05,2778.110107421875,0,0.0002380952380952381,0,0.00653657259856351,0.2464908914382572,-0.18953565607481732,8104.643439251826
590,2012-06-06,2844.719970703125,0,0.0002380952380952381,0,0.023693755110811367,0.2701846465490686,-0.18929756083672208,8107.024391632779
591,2012-06-07,2831.02001953125,0,0.0002380952380952381,0,-0.004827556513239905,0.2653570900358287,-0.18905946559862682,8109.405344013731
592,2012-06-08,2858.419921875,0,0.0002380952380952381,0,0.00963191964711335,0.27498900968294204,-0.1888213703605316,8111.786296394684
593,2012-06-11,2809.72998046875,0,0.0002380952380952381,0,-0.017180610923793672,0.25780839875914835,-0.18858327512243636,8114.167248775637
594,2012-06-12,2843.070068359375,0,0.0002380952380952381,0,0.011796091919645117,0.2696044906787935,-0.18834517988434113,8116.548201156588
595,2012-06-13,2818.610107421875,0,0.0002380952380952381,0,-0.00864058454698928,0.2609639061318042,-0.18810708464624587,8118.929153537541
596,2012-06-14,2836.330078125,0,0.0002380952380952381,0,0.006267096775517481,0.26723100290732166,-0.18786898940815064,8121.310105918494
597,2012-06-15,2872.800048828125,0,0.0002380952380952381,0,0.012776190409652017,0.2800071933169737,-0.1876308941700554,8123.691058299446
598,2012-06-18,2895.330078125,0,0.0002380952380952381,0,0.007811940222608485,0.28781913353958216,-0.18739279893196018,8126.072010680398
599,2012-06-19,2929.760009765625,0,0.0002380952380952381,0,0.011821390595471269,0.29964052413505343,-0.18715470369386494,8128.45296306135
600,2012-06-20,2930.449951171875,0,0.0002380952380952381,0,0.0002354664471193739,0.2998759905821728,-0.18691660845576968,8130.833915442304
601,2012-06-21,2859.090087890625,0,0.0002380952380952381,0,-0.02465255506786379,0.275223435514309,-0.18667851321767445,8133.214867823255
602,2012-06-22,2892.419921875,0,0.0002380952380952381,0,0.011590071833661689,0.28681350734797073,-0.18644041797957922,8135.5958202042075
603,2012-06-25,2836.159912109375,0,0.0002380952380952381,0,-0.01964250137884334,0.26717100596912735,-0.186202322741484,8137.976772585161
604,2012-06-26,2854.06005859375,0,0.0002380952380952381,0,0.006291568910472674,0.2734625748796001,-0.18596422750338873,8140.357724966113
605,2012-06-27,2875.320068359375,0,0.0002380952380952381,0,0.007421433688733942,0.280884008568334,-0.1857261322652935,8142.738677347065
606,2012-06-28,2849.489990234375,0,0.0002380952380952381,0,-0.009023968705798933,0.27186003986253504,-0.18548803702719827,8145.119629728017
607,2012-06-29,2935.050048828125,0,0.0002380952380952381,0,0.029584478074296837,0.3014445179368319,-0.18524994178910303,8147.50058210897
608,2012-07-02,2951.22998046875,0,0.0002380952380952381,0,0.00549752044082779,0.3069420383776597,-0.18501184655100777,8149.881534489922
609,2012-07-03,2976.080078125,0,0.0002380952380952381,0,0.008384998593818903,0.31532703697147857,-0.18477375131291254,8152.262486870874
610,2012-07-05,2976.1201171875,0,0.0002380952380952381,0,1.3453533546068236e-05,0.31534049050502466,-0.1845356560748173,8154.643439251828
611,2012-07-06,2937.330078125,0,0.0002380952380952381,0,-0.01311944606202197,0.3022210444430027,-0.18429756083672208,8157.024391632779
612,2012-07-09,2931.77001953125,0,0.0002380952380952381,0,-0.0018946891906933183,0.3003263552523094,-0.18405946559862685,8159.405344013731
613,2012-07-10,2902.330078125,0,0.0002380952380952381,0,-0.010092453267242611,0.29023390198506677,-0.1838213703605316,8161.7862963946845
614,2012-07-11,2887.97998046875,0,0.0002380952380952381,0,-0.004956600558631776,0.285277301426435,-0.18358327512243636,8164.167248775637
615,2012-07-12,2866.18994140625,0,0.0002380952380952381,0,-0.007573687783291115,0.2777036136431439,-0.18334517988434113,8166.548201156589
616,2012-07-13,2908.469970703125,0,0.0002380952380952381,0,0.014643558394772412,0.29234717203791627,-0.1831070846462459,8168.9291535375405
617,2012-07-16,2896.93994140625,0,0.0002380952380952381,0,-0.003972172381156064,0.2883749996567602,-0.18286898940815063,8171.310105918494
618,2012-07-17,2910.0400390625,0,0.0002380952380952381,0,0.0045118529505277566,0.292886852607288,-0.1826308941700554,8173.691058299446
619,2012-07-18,2942.60009765625,0,0.0002380952380952381,0,0.011126737252019478,0.30401358985930743,-0.18239279893196017,8176.072010680398
620,2012-07-19,2965.89990234375,0,0.0002380952380952381,0,0.007886917310571714,0.31190050716987916,-0.18215470369386494,8178.4529630613515
621,2012-07-20,2925.300048828125,0,0.0002380952380952381,0,-0.013783438560633167,0.29811706860924597,-0.18191660845576968,8180.833915442303
622,2012-07-23,2890.14990234375,0,0.0002380952380952381,0,-0.01208868611643911,0.2860283824928069,-0.18167851321767445,8183.214867823255
623,2012-07-24,2862.989990234375,0,0.0002380952380952381,0,-0.009441840243059635,0.27658654224974727,-0.18144041797957922,8185.5958202042075
624,2012-07-25,2854.239990234375,0,0.0002380952380952381,0,-0.003060925259835793,0.27352561698991146,-0.18120232274148398,8187.976772585161
625,2012-07-26,2893.25,0,0.0002380952380952381,0,0.01357483314667461,0.2871004501365861,-0.18096422750338875,8190.357724966113
626,2012-07-27,2958.090087890625,0,0.0002380952380952381,0,0.022163381755137136,0.3092638318917232,-0.1807261322652935,8192.738677347064
627,2012-07-30,2945.840087890625,0,0.0002380952380952381,0,-0.00414978403021038,0.3051140478615128,-0.18048803702719826,8195.119629728017
