,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
42,2010-04-01,2402.580078125,1,0.0019248328631193768,0,0.0019248328631193768,0.10126320486282832,0.10126320486282832,11012.632048628284
43,2010-04-05,2429.530029296875,1,0.011154642593747417,0,0.011154642593747417,0.11241784745657574,0.11241784745657574,11124.178474565759
44,2010-04-06,2436.81005859375,1,0.002991995872181462,0,0.002991995872181462,0.1154098433287572,0.1154098433287572,11154.098433287572
45,2010-04-07,2431.159912109375,1,-0.002321357385367816,0,-0.002321357385367816,0.11308848594338938,0.11308848594338938,11130.884859433894
46,2010-04-08,2436.81005859375,1,0.0023213573853679017,0,0.0023213573853679017,0.11540984332875728,0.11540984332875728,11154.098433287574
47,2010-04-09,2454.050048828125,1,0.007049909938014461,0,0.007049909938014461,0.12245975326677175,0.12245975326677175,11224.597532667718
48,2010-04-12,2457.8701171875,1,0.0015554280201785287,0,0.0015554280201785287,0.12401518128695027,0.12401518128695027,11240.151812869502
49,2010-04-13,2465.989990234375,1,0.0032981767273520656,0,0.0032981767273520656,0.12731335801430235,0.12731335801430235,11273.133580143025
50,2010-04-14,2504.860107421875,1,0.015639542013083933,0,0.015639542013083933,0.14295290002738628,0.14295290002738628,11429.529000273864
51,2010-04-15,2515.68994140625,1,0.004314208872125182,0,0.004314208872125182,0.14726710889951145,0.14726710889951145,11472.671088995114
52,2010-04-16,2481.260009765625,1,-0.013780596901280605,0,-0.013780596901280605,0.13348651199823086,0.13348651199823086,11334.865119982309
53,2010-04-19,2480.110107421875,1,-0.00046354226239103815,0,-0.00046354226239103815,0.13302296973583982,0.13302296973583982,11330.229697358398
54,2010-04-20,2500.31005859375,1,0.00811179027608065,0,0.00811179027608065,0.14113476001192046,0.14113476001192046,11411.347600119203
55,2010-04-21,2504.610107421875,1,0.0017183290616180152,0,0.0017183290616180152,0.14285308907353847,0.14285308907353847,11428.530890735385
56,2010-04-22,2519.070068359375,1,0.005756736243200827,0,0.005756736243200827,0.1486098253167393,0.1486098253167393,11486.098253167394
57,2010-04-23,2530.14990234375,1,0.004388737996258312,0,0.004388737996258312,0.1529985633129976,0.1529985633129976,11529.985633129976
58,2010-04-26,2522.949951171875,1,-0.00284971849086631,0,-0.00284971849086631,0.1501488448221313,0.1501488448221313,11501.488448221313
59,2010-04-27,2471.469970703125,1,-0.020615728971921037,0,-0.020615728971921037,0.12953311585021027,0.12953311585021027,11295.331158502102
60,2010-04-28,2471.72998046875,1,0.00010519896764562772,0,0.00010519896764562772,0.1296383148178559,0.1296383148178559,11296.38314817856
61,2010-04-29,2511.919921875,1,0.01612906743603589,0,0.01612906743603589,0.1457673822538918,0.1457673822538918,11457.673822538918
62,2010-04-30,2461.18994140625,1,-0.02040242085316402,0,-0.02040242085316402,0.12536496140072778,0.12536496140072778,11253.649614007278
63,2010-05-03,2498.739990234375,1,0.01514165190505263,0,0.01514165190505263,0.1405066133057804,0.1405066133057804,11405.066133057804
64,2010-05-04,2424.25,1,-0.03026440271272588,0,-0.03026440271272588,0.11024221059305452,0.11024221059305452,11102.422105930546
65,2010-05-05,2402.2900390625,1,-0.009099732849078033,0,-0.009099732849078033,0.10114247774397649,0.10114247774397649,11011.424777439765
66,2010-05-06,2319.639892578125,1,-0.035010510439219045,0,-0.035010510439219045,0.06613196730475744,0.06613196730475744,10661.319673047574
67,2010-05-07,2265.639892578125,1,-0.02355472259906076,0,-0.02355472259906076,0.04257724470569668,0.04257724470569668,10425.772447056966
68,2010-05-10,2374.669921875,1,0.04700121524963423,0,0.04700121524963423,0.08957845995533091,0.08957845995533091,10895.784599553308
69,2010-05-11,2375.31005859375,1,0.0002695323876132477,0,0.0002695323876132477,0.08984799234294416,0.08984799234294416,10898.47992342944
70,2010-05-12,2425.02001953125,1,0.020711799879766297,0,0.020711799879766297,0.11055979222271045,0.11055979222271045,11105.597922227103
71,2010-05-13,2394.360107421875,1,-0.012723763197326422,0,-0.012723763197326422,0.09783602902538403,0.09783602902538403,10978.36029025384
72,2010-05-14,2346.85009765625,1,-0.020041971572978087,0,-0.020041971572978087,0.07779405745240595,0.07779405745240595,10777.940574524058
73,2010-05-17,2354.22998046875,1,0.0031396567393400182,0,0.0031396567393400182,0.08093371419174597,0.08093371419174597,10809.337141917458
74,2010-05-18,2317.260009765625,1,-0.015828244362282185,0,-0.015828244362282185,0.06510546982946377,0.06510546982946377,10651.054698294638
75,2010-05-19,2298.3701171875,1,-0.008185230412251741,0,-0.008185230412251741,0.05692023941721204,0.05692023941721204,10569.202394172122
76,2010-05-20,2204.010009765625,1,-0.041921794110375186,0,-0.041921794110375186,0.014998445306836847,0.014998445306836847,10149.984453068368
77,2010-05-21,2229.0400390625,1,0.01129258411771245,0,0.01129258411771245,0.0262910294245493,0.0262910294245493,10262.910294245494
78,2010-05-24,2213.550048828125,1,-0.0069734333798420235,0,-0.0069734333798420235,0.019317596044707272,0.019317596044707272,10193.175960447072
79,2010-05-25,2210.949951171875,1,-0.0011753183209667303,0,-0.0011753183209667303,0.018142277723740545,0.018142277723740545,10181.422777237405
80,2010-05-26,2195.8798828125,1,-0.006839441354734274,0,-0.006839441354734274,0.01130283636900627,0.01130283636900627,10113.028363690062
81,2010-05-27,2277.679931640625,1,0.036574527066300024,0,0.036574527066300024,0.0478773634353063,0.0478773634353063,10478.773634353063
82,2010-05-28,2257.0400390625,1,-0.009103113418783029,0,-0.009103113418783029,0.038774250016523265,0.038774250016523265,10387.742500165234
83,2010-06-01,2222.330078125,1,-0.015498007429758352,0,-0.015498007429758352,0.02327624258676491,0.02327624258676491,10232.76242586765
84,2010-06-02,2281.070068359375,1,0.02608843089787107,0,0.02608843089787107,0.04936467348463598,0.04936467348463598,10493.646734846361
85,2010-06-03,2303.030029296875,1,0.009580998867807874,0,0.009580998867807874,0.058945672352443856,0.058945672352443856,10589.45672352444
86,2010-06-04,2219.169921875,1,-0.03709244306445983,0,-0.03709244306445983,0.021853229287984027,0.021853229287984027,10218.532292879841
87,2010-06-07,2173.89990234375,1,-0.020610472338597377,0,-0.020610472338597377,0.0012427569493866503,0.0012427569493866503,10012.427569493866
88,2010-06-08,2170.570068359375,1,-0.0015329071941423608,0,-0.0015329071941423608,-0.0002901502447557106,-0.0002901502447557106,9997.098497552442
89,2010-06-09,2158.85009765625,1,-0.005414119619881542,0,-0.005414119619881542,-0.005704269864637253,-0.005704269864637253,9942.957301353628
90,2010-06-10,2218.7099609375,1,0.027350210559287075,0,0.027350210559287075,0.021645940694649823,0.021645940694649823,10216.459406946498
91,2010-06-11,2243.60009765625,1,0.011155833874516446,0,0.011155833874516446,0.03280177456916627,0.03280177456916627,10328.017745691663
92,2010-06-14,2243.9599609375,1,0.00016038260316193854,0,0.00016038260316193854,0.032962157172328206,0.032962157172328206,10329.621571723283
93,2010-06-15,2305.8798828125,1,0.02722018672856143,0,0.02722018672856143,0.06018234390088964,0.06018234390088964,10601.823439008896
94,2010-06-16,2305.929931640625,1,2.170463663534081e-05,0,2.170463663534081e-05,0.06020404853752498,0.06020404853752498,10602.04048537525
95,2010-06-17,2307.159912109375,1,0.0005332566845899274,0,0.0005332566845899274,0.0607373052221149,0.0607373052221149,10607.37305222115
96,2010-06-18,2309.800048828125,1,0.0011436690068173058,0,0.0011436690068173058,0.06188097422893221,0.06188097422893221,10618.80974228932
97,2010-06-21,2289.090087890625,1,-0.009006564765790122,0,-0.009006564765790122,0.05287440946314209,0.05287440946314209,10528.744094631422
98,2010-06-22,2261.800048828125,1,-0.011993419029346173,0,-0.011993419029346173,0.040880990433795915,0.040880990433795915,10408.809904337959
99,2010-06-23,2254.22998046875,1,-0.0033525354794258487,0,-0.0033525354794258487,0.037528454954370065,0.037528454954370065,10375.2845495437
100,2010-06-24,2217.419921875,1,-0.016464119908311845,0,-0.016464119908311845,0.02106433504605822,0.02106433504605822,10210.643350460581
101,2010-06-25,2223.47998046875,1,0.002729204660573056,0,0.002729204660573056,0.023793539706631277,0.023793539706631277,10237.935397066314
102,2010-06-28,2220.64990234375,1,-0.0012736254709864773,0,-0.0012736254709864773,0.022519914235644797,0.022519914235644797,10225.199142356447
103,2010-06-29,2135.179931640625,1,-0.0392489816005911,0,-0.0392489816005911,-0.016729067364946303,-0.016729067364946303,9832.709326350538
104,2010-06-30,2109.239990234375,1,-0.012223231843773968,0,-0.012223231843773968,-0.02895229920872027,-0.02895229920872027,9710.477007912797
105,2010-07-01,2101.360107421875,1,-0.003742883118301788,0,-0.003742883118301788,-0.03269518232702206,-0.03269518232702206,9673.048176729779
106,2010-07-02,2091.7900390625,1,-0.004564627853397598,0,-0.004564627853397598,-0.037259810180419656,-0.037259810180419656,9627.401898195803
107,2010-07-06,2093.8798828125,1,0.000998570820281145,0,0.000998570820281145,-0.03626123936013851,-0.03626123936013851,9637.387606398615
108,2010-07-07,2159.469970703125,1,0.0308440594014457,0,0.0308440594014457,-0.005417179958692814,-0.005417179958692814,9945.828200413072
109,2010-07-08,2175.39990234375,1,0.007349703135670728,0,0.007349703135670728,0.0019325231769779143,0.0019325231769779143,10019.32523176978
110,2010-07-09,2196.449951171875,1,0.00962988767032206,0,0.00962988767032206,0.011562410847299975,0.011562410847299975,10115.624108473
111,2010-07-12,2198.360107421875,1,0.0008692782372006918,0,0.0008692782372006918,0.012431689084500666,0.012431689084500666,10124.316890845006
112,2010-07-13,2242.030029296875,1,0.019670041843501088,0,0.019670041843501088,0.032101730928001754,0.032101730928001754,10321.017309280018
113,2010-07-14,2249.840087890625,1,0.0034774231045135136,0,0.0034774231045135136,0.03557915403251527,0.03557915403251527,10355.791540325152
114,2010-07-15,2249.080078125,1,-0.0003378631959712415,0,-0.0003378631959712415,0.03524129083654402,0.03524129083654402,10352.41290836544
115,2010-07-16,2179.050048828125,1,-0.03163225403315643,0,-0.03163225403315643,0.0036090368033875955,0.0036090368033875955,10036.090368033876
116,2010-07-19,2198.22998046875,1,0.00876345779149174,0,0.00876345779149174,0.012372494594879336,0.012372494594879336,10123.724945948794
117,2010-07-20,2222.489990234375,1,0.010975702359883936,0,0.010975702359883936,0.02334819695476327,0.02334819695476327,10233.481969547633
118,2010-07-21,2187.330078125,1,-0.015946526903160615,0,-0.015946526903160615,0.007401670051602659,0.007401670051602659,10074.016700516026
119,2010-07-22,2245.889892578125,1,0.02642017366813845,0,0.02642017366813845,0.033821843719741104,0.033821843719741104,10338.21843719741
120,2010-07-23,2269.469970703125,1,0.01044447981802797,0,0.01044447981802797,0.044266323537769076,0.044266323537769076,10442.663235377691
121,2010-07-26,2296.429931640625,1,0.011809402237251337,0,0.011809402237251337,0.056075725775020416,0.056075725775020416,10560.757257750203
122,2010-07-27,2288.25,1,-0.0035683801017334735,0,-0.0035683801017334735,0.05250734567328694,0.05250734567328694,10525.073456732869
123,2010-07-28,2264.56005859375,1,-0.010406827830186321,0,-0.010406827830186321,0.04210051784310062,0.04210051784310062,10421.005178431007
124,2010-07-29,2251.68994140625,1,-0.005699486090026141,0,-0.005699486090026141,0.03640103175307448,0.03640103175307448,10364.010317530745
125,2010-07-30,2254.699951171875,1,0.0013358853916383606,0,0.0013358853916383606,0.03773691714471284,0.03773691714471284,10377.369171447128
126,2010-08-02,2295.360107421875,1,0.017872836001329884,0,0.017872836001329884,0.05560975314604272,0.05560975314604272,10556.097531460427
127,2010-08-03,2283.52001953125,1,-0.005171620113031329,0,-0.005171620113031329,0.050438133033011395,0.050438133033011395,10504.381330330114
128,2010-08-04,2303.570068359375,1,0.008742002504221165,0,0.008742002504221165,0.05918013553723256,0.05918013553723256,10591.801355372325
129,2010-08-05,2293.06005859375,1,-0.004572927466642149,0,-0.004572927466642149,0.054607208070590406,0.054607208070590406,10546.072080705904
130,2010-08-06,2288.469970703125,1,-0.0020037364797458068,0,-0.0020037364797458068,0.0526034715908446,0.0526034715908446,10526.034715908445
131,2010-08-09,2305.68994140625,1,0.007496496280363925,0,0.007496496280363925,0.060099967871208526,0.060099967871208526,10600.999678712087
132,2010-08-10,2277.169921875,1,-0.012446545854021336,0,-0.012446545854021336,0.04765342201718719,0.04765342201718719,10476.534220171872
133,2010-08-11,2208.6298828125,1,-0.030561048881504464,0,-0.030561048881504464,0.017092373135682726,0.017092373135682726,10170.923731356826
134,2010-08-12,2190.27001953125,1,-0.00834752792752591,0,-0.00834752792752591,0.008744845208156816,0.008744845208156816,10087.44845208157
135,2010-08-13,2173.47998046875,1,-0.007695272147745439,0,-0.007695272147745439,0.0010495730604113771,0.0010495730604113771,10010.495730604114
136,2010-08-16,2181.8701171875,1,0.0038528003073326185,0,0.0038528003073326185,0.004902373367743996,0.004902373367743996,10049.02373367744
137,2010-08-17,2209.43994140625,1,0.012556702257965773,0,0.012556702257965773,0.01745907562570977,0.01745907562570977,10174.590756257097
138,2010-08-18,2215.699951171875,1,0.0028292953865824894,0,0.0028292953865824894,0.02028837101229226,0.02028837101229226,10202.883710122924
139,2010-08-19,2178.949951171875,1,-0.016725271637205722,0,-0.016725271637205722,0.0035630993750865383,0.0035630993750865383,10035.630993750867
140,2010-08-20,2179.760009765625,1,0.00037169649292374823,0,0.00037169649292374823,0.0039347958680102865,0.0039347958680102865,10039.347958680102
141,2010-08-23,2159.6298828125,1,-0.009277927013352873,0,-0.009277927013352873,-0.005343131145342586,-0.005343131145342586,9946.568688546575
142,2010-08-24,2123.760009765625,1,-0.016748749220783576,0,-0.016748749220783576,-0.022091880366126162,-0.022091880366126162,9779.081196338739
143,2010-08-25,2141.5400390625,1,0.008337107392268225,0,0.008337107392268225,-0.013754772973857937,-0.013754772973857937,9862.45227026142
144,2010-08-26,2118.68994140625,1,-0.010727269129683909,0,-0.010727269129683909,-0.024482042103541844,-0.024482042103541844,9755.179578964582
145,2010-08-27,2153.6298828125,1,0.016356790614827428,0,0.016356790614827428,-0.008125251488714416,-0.008125251488714416,9918.747485112855
146,2010-08-30,2119.969970703125,1,-0.015752812299827643,0,-0.015752812299827643,-0.02387806378854206,-0.02387806378854206,9761.21936211458
147,2010-08-31,2114.030029296875,0,-0.0028058315083575184,0,-0.0028058315083575184,-0.026683895296899577,-0.026683895296899577,9733.161047031004
148,2010-09-01,2176.840087890625,0,0.0002380952380952381,0,0.029278231978037042,0.002594336681137465,-0.02644580005880434,9735.541999411957
149,2010-09-02,2200.010009765625,0,0.0002380952380952381,0,0.010587585956782783,0.013181922637920248,-0.026207704820709103,9737.922951792909
150,2010-09-03,2233.75,0,0.0002380952380952381,0,0.015219877244115384,0.02840179988203563,-0.025969609582613865,9740.303904173861
151,2010-09-07,2208.889892578125,0,0.0002380952380952381,0,-0.011191709212920302,0.01721009066911533,-0.025731514344518626,9742.684856554813
152,2010-09-08,2228.8701171875,0,0.0002380952380952381,0,0.009004704883898327,0.026214795553013655,-0.025493419106423387,9745.065808935768
153,2010-09-09,2236.199951171875,0,0.0002380952380952381,0,0.003283191733339541,0.029497987286353198,-0.02525532386832815,9747.446761316718
154,2010-09-10,2242.47998046875,0,0.0002380952380952381,0,0.002804412687945293,0.03230239997429849,-0.02501722863023291,9749.82771369767
155,2010-09-13,2285.7099609375,0,0.0002380952380952381,0,0.019094293509070732,0.05139669348336923,-0.02477913339213767,9752.208666078623
156,2010-09-14,2289.77001953125,0,0.0002380952380952381,0,0.0017747032777769391,0.05317139676114616,-0.024541038154042436,9754.589618459577
157,2010-09-15,2301.320068359375,0,0.0002380952380952381,0,0.005031516687283512,0.05820291344842968,-0.024302942915947198,9756.970570840529
158,2010-09-16,2303.25,0,0.0002380952380952381,0,0.0008382679490097768,0.059041181397439454,-0.02406484767785196,9759.35152322148
159,2010-09-17,2315.610107421875,0,0.0002380952380952381,0,0.005352029131949101,0.06439321052938855,-0.02382675243975672,9761.732475602432
160,2010-09-20,2355.830078125,0,0.0002380952380952381,0,0.017219942012568473,0.08161315254195703,-0.02358865720166148,9764.113427983386
161,2010-09-21,2349.35009765625,0,0.0002380952380952381,0,-0.0027544044323458486,0.07885874810961117,-0.023350561963566243,9766.494380364338
162,2010-09-22,2334.550048828125,0,0.0002380952380952381,0,-0.006319561741650219,0.07253918636796096,-0.023112466725471008,9768.87533274529
163,2010-09-23,2327.080078125,0,0.0002380952380952381,0,-0.0032048776473085996,0.06933430872065235,-0.02287437148737577,9771.256285126241
164,2010-09-24,2381.219970703125,0,0.0002380952380952381,0,0.02299865275489431,0.09233296147554668,-0.02263627624928053,9773.637237507195
165,2010-09-27,2369.77001953125,0,0.0002380952380952381,0,-0.0048200368189482805,0.08751292465659839,-0.022398181011185292,9776.018189888147
166,2010-09-28,2379.590087890625,0,0.0002380952380952381,0,0.004135328604960337,0.09164825326155873,-0.022160085773090053,9778.3991422691
167,2010-09-29,2376.56005859375,0,0.0002380952380952381,0,-0.0012741522506573202,0.0903741010109014,-0.021921990534994815,9780.780094650052
168,2010-09-30,2368.6201171875,0,0.0002380952380952381,0,-0.003346532069280172,0.08702756894162124,-0.02168389529689958,9783.161047031004
169,2010-10-01,2370.75,0,0.0002380952380952381,0,0.0008988042306133591,0.08792637317223459,-0.02144580005880434,9785.541999411957
170,2010-10-04,2344.52001953125,0,0.0002380952380952381,0,-0.01112566233644454,0.07680071083579006,-0.021207704820709102,9787.922951792909
171,2010-10-05,2399.830078125,0,0.0002380952380952381,0,0.02331723562090117,0.10011794645669123,-0.020969609582613864,9790.303904173861
172,2010-10-06,2380.659912109375,0,0.0002380952380952381,0,-0.008020210820567334,0.09209773563612389,-0.020731514344518625,9792.684856554813
173,2010-10-07,2383.669921875,0,0.0002380952380952381,0,0.0012635607823088036,0.09336129641843269,-0.020493419106423386,9795.065808935766
174,2010-10-08,2401.909912109375,0,0.0002380952380952381,0,0.007622933559928639,0.10098422997836133,-0.020255323868328148,9797.446761316718
175,2010-10-11,2402.330078125,0,0.0002380952380952381,0,0.00017491466602426818,0.10115914464438559,-0.020017228630232912,9799.82771369767
176,2010-10-12,2417.919921875,0,0.0002380952380952381,0,0.006468501886217987,0.10762764653060358,-0.019779133392137674,9802.208666078623
177,2010-10-13,2441.22998046875,0,0.0002380952380952381,0,0.009594368510224853,0.11722201504082844,-0.019541038154042435,9804.589618459577
178,2010-10-14,2435.3798828125,0,0.0002380952380952381,0,-0.002399248915353259,0.11482276612547518,-0.019302942915947197,9806.970570840527
179,2010-10-15,2468.77001953125,0,0.0002380952380952381,0,0.013617305076690686,0.12844007120216586,-0.019064847677851958,9809.35152322148
180,2010-10-18,2480.659912109375,0,0.0002380952380952381,0,0.004804559561128971,0.13324463076329485,-0.01882675243975672,9811.732475602432
181,2010-10-19,2436.949951171875,0,0.0002380952380952381,0,-0.01777738100587451,0.11546724975742033,-0.018588657201661484,9814.113427983386
182,2010-10-20,2457.389892578125,0,0.0002380952380952381,0,0.008352530020779153,0.12381977977819948,-0.018350561963566245,9816.494380364338
183,2010-10-21,2459.669921875,0,0.0002380952380952381,0,0.000927395454327115,0.1247471752325266,-0.018112466725471007,9818.87533274529
184,2010-10-22,2479.389892578125,0,0.0002380952380952381,0,0.007985356012007712,0.1327325312445343,-0.017874371487375768,9821.256285126243
185,2010-10-25,2490.85009765625,0,0.0002380952380952381,0,0.0046115380385247495,0.13734406928305906,-0.01763627624928053,9823.637237507195
186,2010-10-26,2497.2900390625,0,0.0002380952380952381,0,0.0025821026706543742,0.13992617195371343,-0.01739818101118529,9826.018189888147
187,2010-10-27,2503.260009765625,0,0.0002380952380952381,0,0.002387726742531603,0.14231389869624503,-0.017160085773090056,9828.3991422691
188,2010-10-28,2507.3701171875,0,0.0002380952380952381,0,0.0016405554748901866,0.14395445417113523,-0.016921990534994817,9830.780094650052
189,2010-10-29,2507.409912109375,0,0.0002380952380952381,0,1.5871053822137906e-05,0.14397032522495737,-0.01668389529689958,9833.161047031004
190,2010-11-01,2504.840087890625,0,0.0002380952380952381,0,-0.0010254175046842805,0.14294490772027307,-0.01644580005880434,9835.541999411957
191,2010-11-02,2533.52001953125,0,0.0002380952380952381,0,0.011384752499551577,0.15432966021982467,-0.0162077048207091,9837.922951792909
192,2010-11-03,2540.27001953125,0,0.0002380952380952381,0,0.0026607344530439852,0.15699039467286863,-0.015969609582613863,9840.303904173861
193,2010-11-04,2577.340087890625,0,0.0002380952380952381,0,0.014487511146458527,0.17147790581932718,-0.015731514344518624,9842.684856554813
194,2010-11-05,2578.97998046875,0,0.0002380952380952381,0,0.0006360709233228641,0.17211397674265003,-0.015493419106423387,9845.065808935766
195,2010-11-08,2580.050048828125,0,0.0002380952380952381,0,0.0004148331638481293,0.17252880990649816,-0.01525532386832815,9847.446761316718
196,2010-11-09,2562.97998046875,0,0.0002380952380952381,0,-0.0066381611404423115,0.16589064876605586,-0.015017228630232912,9849.82771369767
197,2010-11-10,2578.780029296875,0,0.0002380952380952381,0,0.006145793864267737,0.17203644263032358,-0.014779133392137673,9852.208666078623
198,2010-11-11,2555.52001953125,0,0.0002380952380952381,0,-0.009060697144354642,0.16297574548596894,-0.014541038154042434,9854.589618459577
199,2010-11-12,2518.2099609375,0,0.0002380952380952381,0,-0.014707416939404947,0.148268328546564,-0.014302942915947197,9856.970570840527
200,2010-11-15,2513.820068359375,0,0.0002380952380952381,0,-0.0017447804032292176,0.1465235481433348,-0.014064847677851959,9859.35152322148
201,2010-11-16,2469.840087890625,0,0.0002380952380952381,0,-0.017650128953437618,0.12887341918989717,-0.01382675243975672,9861.732475602432
202,2010-11-17,2476.010009765625,0,0.0002380952380952381,0,0.0024949907311421944,0.13136840992103935,-0.013588657201661483,9864.113427983386
203,2010-11-18,2514.39990234375,0,0.0002380952380952381,0,0.01538577013192675,0.14675418005296612,-0.013350561963566245,9866.494380364338
204,2010-11-19,2518.1201171875,0,0.0002380952380952381,0,0.0014784702323971692,0.14823265028536328,-0.013112466725471006,9868.87533274529
205,2010-11-22,2532.02001953125,0,0.0002380952380952381,0,0.00550477296376263,0.1537374232491259,-0.012874371487375769,9871.256285126243
206,2010-11-23,2494.949951171875,0,0.0002380952380952381,0,-0.014748741506857978,0.13898868174226792,-0.01263627624928053,9873.637237507195
207,2010-11-24,2543.1201171875,0,0.0002380952380952381,0,0.019123050415325617,0.15811173215759355,-0.012398181011185292,9876.018189888147
