,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
798,2013-04-09,3237.860107421875,1,0.00483277762899507,0,0.00483277762899507,0.39963266332228276,0.2275604099301147,12275.604099301147
799,2013-04-10,3297.25,1,0.018176136792110133,0,0.018176136792110133,0.4178088001143929,0.2457365467222248,12457.365467222247
800,2013-04-11,3300.159912109375,1,0.0008821377894782466,0,0.0008821377894782466,0.4186909379038712,0.24661868451170307,12466.18684511703
801,2013-04-12,3294.949951171875,1,-0.001579946999906624,0,-0.001579946999906624,0.41711099090396453,0.24503873751179645,12450.387375117964
802,2013-04-15,3216.489990234375,1,-0.024100278654832573,0,-0.024100278654832573,0.393010712249132,0.22093845885696387,12209.38458856964
803,2013-04-16,3264.6298828125,1,0.014855697428099656,0,0.014855697428099656,0.40786640967723164,0.23579415628506353,12357.941562850636
804,2013-04-17,3204.669921875,1,-0.018537300712281508,0,-0.018537300712281508,0.3893291089649501,0.21725685557278201,12172.568555727821
805,2013-04-18,3166.360107421875,1,-0.01202639950480933,0,-0.01202639950480933,0.3773027094601408,0.2052304560679727,12052.304560679728
806,2013-04-19,3206.06005859375,1,0.012460090128115671,0,0.012460090128115671,0.38976279958825644,0.21769054619608835,12176.905461960883
807,2013-04-22,3233.550048828125,1,0.00853783280816461,0,0.00853783280816461,0.39830063239642105,0.22622837900425297,12262.28379004253
808,2013-04-23,3269.330078125,1,0.01100447483981767,0,0.01100447483981767,0.40930510723623875,0.23723285384407064,12372.328538440706
809,2013-04-24,3269.64990234375,1,9.782082831280285e-05,0,9.782082831280285e-05,0.40940292806455153,0.23733067467238345,12373.306746723832
810,2013-04-25,3289.989990234375,1,0.00620160661668358,0,0.00620160661668358,0.4156045346812351,0.243532281289067,12435.32281289067
811,2013-04-26,3279.260009765625,1,-0.0032667321264573733,0,-0.0032667321264573733,0.41233780255477775,0.24026554916260964,12402.655491626096
812,2013-04-29,3307.02001953125,1,0.008429697500564756,0,0.008429697500564756,0.4207675000553425,0.2486952466631744,12486.952466631745
813,2013-04-30,3328.7900390625,1,0.006561398666463628,0,0.006561398666463628,0.4273288987218061,0.25525664532963804,12552.56645329638
814,2013-05-01,3299.1298828125,1,-0.008950124501376078,0,-0.008950124501376078,0.41837877422043007,0.24630652082826196,12463.06520828262
815,2013-05-02,3340.6201171875,1,0.012497691753912148,0,0.012497691753912148,0.4308764659743422,0.2588042125821741,12588.042125821741
816,2013-05-03,3378.6298828125,1,0.011313813615855582,0,0.011313813615855582,0.4421902795901978,0.27011802619802966,12701.180261980297
817,2013-05-06,3392.969970703125,1,0.00423536819578202,0,0.00423536819578202,0.4464256477859798,0.2743533943938117,12743.533943938117
818,2013-05-07,3396.6298828125,1,0.001078093714747734,0,0.001078093714747734,0.4475037415007275,0.27543148810855944,12754.314881085596
819,2013-05-08,3413.27001953125,1,0.0048870526955720785,0,0.0048870526955720785,0.45239079419629963,0.2803185408041315,12803.185408041316
820,2013-05-09,3409.169921875,1,-0.0012019448130202966,0,-0.0012019448130202966,0.4511888493832793,0.2791165959911112,12791.165959911114
821,2013-05-10,3436.580078125,1,0.008007976548663458,0,0.008007976548663458,0.4591968259319428,0.2871245725397747,12871.245725397746
822,2013-05-13,3438.7900390625,1,0.0006428631407304282,0,0.0006428631407304282,0.4598396890726732,0.2877674356805051,12877.674356805052
823,2013-05-14,3462.610107421875,1,0.006902994303147611,0,0.006902994303147611,0.4667426833758208,0.2946704299836527,12946.704299836527
824,2013-05-15,3471.6201171875,1,0.002598706574303851,0,0.002598706574303851,0.46934138995012464,0.29726913655795656,12972.691365579565
825,2013-05-16,3465.239990234375,1,-0.0018394860652702553,0,-0.0018394860652702553,0.4675019038848544,0.2954296504926863,12954.296504926864
826,2013-05-17,3498.969970703125,1,0.009686739603225558,0,0.009686739603225558,0.47718864348808,0.30511639009591185,13051.16390095912
827,2013-05-20,3496.429931640625,1,-0.000726202707375542,0,-0.000726202707375542,0.47646244078070443,0.30439018738853635,13043.901873885365
828,2013-05-21,3502.1201171875,1,0.0016261044819327827,0,0.0016261044819327827,0.4780885452626372,0.30601629187046914,13060.162918704691
829,2013-05-22,3463.300048828125,1,-0.0111466270157403,0,-0.0111466270157403,0.4669419182468969,0.2948696648547288,12948.69664854729
830,2013-05-23,3459.419921875,1,-0.0011209834792858682,0,-0.0011209834792858682,0.46582093476761105,0.29374868137544297,12937.48681375443
831,2013-05-24,3459.139892578125,1,-8.095017013309784e-05,0,-8.095017013309784e-05,0.46573998459747795,0.29366773120530987,12936.677312053098
832,2013-05-28,3488.889892578125,1,0.008563631052632815,0,0.008563631052632815,0.47430361565011075,0.30223136225794267,13022.313622579426
833,2013-05-29,3467.52001953125,1,-0.006143956592463314,0,-0.006143956592463314,0.46815965905764745,0.29608740566547936,12960.874056654795
834,2013-05-30,3491.300048828125,1,0.006834527011323835,0,0.006834527011323835,0.47499418606897126,0.3029219326768032,13029.21932676803
835,2013-05-31,3455.909912109375,1,-0.010188390174360845,0,-0.010188390174360845,0.46480579589461046,0.2927335425024423,12927.335425024423
836,2013-06-03,3465.3701171875,1,0.002733659360505417,0,0.002733659360505417,0.46753945525511587,0.2954672018629478,12954.672018629479
837,2013-06-04,3445.260009765625,1,-0.005820066714179908,0,-0.005820066714179908,0.46171938854093597,0.28964713514876783,12896.471351487677
838,2013-06-05,3401.47998046875,1,-0.012788750865623234,0,-0.012788750865623234,0.4489306376753127,0.27685838428314463,12768.583842831447
839,2013-06-06,3424.050048828125,1,0.00661344995217952,0,0.00661344995217952,0.4555440876274922,0.2834718342353241,12834.718342353242
840,2013-06-07,3469.219970703125,1,0.013105701147659585,0,0.013105701147659585,0.4686497887751518,0.2965775353829837,12965.775353829838
841,2013-06-10,3473.77001953125,1,0.001310688762594932,0,0.001310688762594932,0.4699604775377467,0.29788822414557864,12978.882241455787
842,2013-06-11,3436.949951171875,1,-0.010656029162705074,0,-0.010656029162705074,0.4593044483750417,0.28723219498287356,12872.321949828736
843,2013-06-12,3400.429931640625,1,-0.01068256187404139,0,-0.01068256187404139,0.44862188650100027,0.2765496331088322,12765.496331088321
844,2013-06-13,3445.360107421875,1,0.013126555348507502,0,0.013126555348507502,0.4617484418495078,0.28967618845733967,12896.761884573396
845,2013-06-14,3423.56005859375,1,-0.006347466994946203,0,-0.006347466994946203,0.4554009748545616,0.28332872146239346,12833.287214623933
846,2013-06-17,3452.1298828125,1,0.008310435429553682,0,0.008310435429553682,0.4637114102841153,0.2916391568919472,12916.391568919473
847,2013-06-18,3482.179931640625,1,0.00866711691359569,0,0.00866711691359569,0.47237852719771095,0.30030627380554287,13003.062738055429
848,2013-06-19,3443.199951171875,1,-0.01125725744293196,0,-0.01125725744293196,0.461121269754779,0.2890490163626109,12890.49016362611
849,2013-06-20,3364.639892578125,1,-0.023080315572693334,0,-0.023080315572693334,0.43804095418208566,0.2659687007899176,12659.687007899176
850,2013-06-21,3357.25,1,-0.0021987553124018407,0,-0.0021987553124018407,0.43584219886968384,0.2637699454775157,12637.699454775158
851,2013-06-24,3320.760009765625,1,-0.010928511144512099,0,-0.010928511144512099,0.42491368772517174,0.2528414343330036,12528.414343330036
852,2013-06-25,3347.889892578125,1,0.008136589230319038,0,0.008136589230319038,0.43305027695549075,0.26097802356332267,12609.780235633225
853,2013-06-26,3376.219970703125,1,0.008426467244911199,0,0.008426467244911199,0.44147674420040195,0.26940449080823387,12694.044908082338
854,2013-06-27,3401.860107421875,1,0.0075656406310462155,0,0.0075656406310462155,0.44904238483144815,0.27697013143928007,12769.7013143928
855,2013-06-28,3403.25,1,0.00040848496953359113,0,0.00040848496953359113,0.44945086980098176,0.27737861640881367,12773.786164088137
856,2013-07-01,3434.489990234375,1,0.009137582781746468,0,0.009137582781746468,0.45858845258272823,0.28651619919056015,12865.161991905603
857,2013-07-02,3433.39990234375,1,-0.00031744478051612635,0,-0.00031744478051612635,0.4582710078022121,0.286198754410044,12861.987544100439
858,2013-07-03,3443.669921875,1,0.002986745061008911,0,0.002986745061008911,0.461257752863221,0.28918549947105293,12891.85499471053
859,2013-07-05,3479.3798828125,1,0.010316342841045949,0,0.010316342841045949,0.47157409570426695,0.29950184231209886,12995.01842312099
860,2013-07-08,3484.830078125,1,0.0015652016397417717,0,0.0015652016397417717,0.4731392973440087,0.30106704395184064,13010.670439518406
861,2013-07-09,3504.260009765625,1,0.005560089067949434,0,0.005560089067949434,0.4786993864119582,0.30662713301979005,13066.2713301979
862,2013-07-10,3520.760009765625,1,0.004697504148205747,0,0.004697504148205747,0.48339689056016394,0.3113246371679958,13113.24637167996
863,2013-07-11,3578.300048828125,1,0.016210962771532014,0,0.016210962771532014,0.49960785333169594,0.32753559993952786,13275.35599939528
864,2013-07-12,3600.080078125,1,0.006068248197122955,0,0.006068248197122955,0.5056761015288189,0.3336038481366508,13336.038481366508
865,2013-07-15,3607.489990234375,1,0.0020561478139504044,0,0.0020561478139504044,0.5077322493427693,0.3356599959506012,13356.599959506013
866,2013-07-16,3598.5,1,-0.002495144986511486,0,-0.002495144986511486,0.5052371043562578,0.3331648509640897,13331.648509640896
867,2013-07-17,3610.0,1,0.0031906803790676614,0,0.0031906803790676614,0.5084277847353255,0.3363555313431574,13363.555313431574
868,2013-07-18,3611.280029296875,1,0.00035451590440700986,0,0.00035451590440700986,0.5087823006397325,0.33671004724756437,13367.100472475644
869,2013-07-19,3587.610107421875,1,-0.0065760156701600665,0,-0.0065760156701600665,0.5022062849695724,0.3301340315774043,13301.340315774043
870,2013-07-22,3600.389892578125,1,0.003555870512551415,0,0.003555870512551415,0.5057621554821238,0.33368990208995575,13336.899020899558
871,2013-07-23,3579.27001953125,1,-0.005883268629330987,0,-0.005883268629330987,0.49987888685279286,0.3278066334606247,13278.066334606247
872,2013-07-24,3579.60009765625,1,9.221514563906211e-05,0,9.221514563906211e-05,0.4999711019984319,0.3278988486062638,13278.988486062637
873,2013-07-25,3605.18994140625,1,0.0071233680645443375,0,0.0071233680645443375,0.5070944700629763,0.3350222166708081,13350.222166708081
874,2013-07-26,3613.159912109375,1,0.002208253715484072,0,0.002208253715484072,0.5093027237784603,0.3372304703862922,13372.304703862923
875,2013-07-29,3599.139892578125,1,-0.0038878131997849303,0,-0.0038878131997849303,0.5054149105786754,0.3333426571865073,13333.426571865073
876,2013-07-30,3616.469970703125,1,0.004803505670545518,0,0.004803505670545518,0.5102184162492209,0.3381461628570528,13381.461628570529
877,2013-07-31,3626.3701171875,1,0.0027337763998634664,0,0.0027337763998634664,0.5129521926490843,0.3408799392569163,13408.799392569164
878,2013-08-01,3675.739990234375,1,0.013522290023377757,0,0.013522290023377757,0.5264744826724621,0.354402229280294,13544.02229280294
879,2013-08-02,3689.590087890625,1,0.003760894307345634,0,0.003760894307345634,0.5302353769798077,0.35816312358763963,13581.631235876397
880,2013-08-05,3692.949951171875,1,0.0009102188394353772,0,0.0009102188394353772,0.5311455958192431,0.35907334242707506,13590.733424270751
881,2013-08-06,3665.77001953125,1,-0.007387169331099787,0,-0.007387169331099787,0.5237584264881433,0.3516861730959753,13516.861730959752
882,2013-08-07,3654.010009765625,1,-0.0032132167460851685,0,-0.0032132167460851685,0.5205452097420582,0.34847295634989006,13484.7295634989
883,2013-08-08,3669.1201171875,1,0.004126685885160544,0,0.004126685885160544,0.5246718956272187,0.35259964223505064,13525.996422350507
884,2013-08-09,3660.110107421875,1,-0.0024586522808745844,0,-0.0024586522808745844,0.5222132433463441,0.35014098995417603,13501.40989954176
885,2013-08-12,3669.949951171875,1,0.002684793734814134,0,0.002684793734814134,0.5248980370811582,0.35282578368899015,13528.257836889901
886,2013-08-13,3684.43994140625,1,0.003940506063879804,0,0.003940506063879804,0.5288385431450381,0.35676628975287,13567.6628975287
887,2013-08-14,3669.27001953125,1,-0.004125793232075966,0,-0.004125793232075966,0.5247127499129621,0.352640496520794,13526.40496520794
888,2013-08-15,3606.1201171875,1,-0.01736030292794227,0,-0.01736030292794227,0.5073524469850198,0.3352801935928517,13352.801935928517
889,2013-08-16,3602.780029296875,1,-0.000926656788626173,0,-0.000926656788626173,0.5064257901963937,0.3343535368042256,13343.535368042256
890,2013-08-19,3589.090087890625,1,-0.0038070648435107692,0,-0.0038070648435107692,0.5026187253528829,0.3305464719607148,13305.464719607147
891,2013-08-20,3613.590087890625,1,0.0068030493908822045,0,0.0068030493908822045,0.5094217747437652,0.337349521351597,13373.495213515971
892,2013-08-21,3599.7900390625,1,-0.0038262410746259475,0,-0.0038262410746259475,0.5055955336691391,0.33352328027697103,13335.23280276971
893,2013-08-22,3638.7099609375,1,0.01075369121742674,0,0.01075369121742674,0.5163492248865659,0.3442769714943978,13442.76971494398
894,2013-08-23,3657.7900390625,1,0.0052299380840785115,0,0.0052299380840785115,0.5215791629706444,0.3495069095784763,13495.069095784764
895,2013-08-26,3657.570068359375,1,-6.01394052954493e-05,0,-6.01394052954493e-05,0.521519023565349,0.3494467701731809,13494.46770173181
896,2013-08-27,3578.52001953125,1,-0.021849698602092283,0,-0.021849698602092283,0.49966932496325667,0.3275970715710886,13275.970715710886
897,2013-08-28,3593.35009765625,1,0.004135629625125738,0,0.004135629625125738,0.5038049545883824,0.33173270119621434,13317.327011962143
898,2013-08-29,3620.300048828125,1,0.007471966621553049,0,0.007471966621553049,0.5112769212099355,0.33920466781776737,13392.046678177674
899,2013-08-30,3589.8701171875,1,-0.008440886030096654,0,-0.008440886030096654,0.5028360351798388,0.3307637817876707,13307.637817876708
900,2013-09-03,3612.610107421875,1,0.006314509747903817,0,0.006314509747903817,0.5091505449277426,0.3370782915355745,13370.782915355745
901,2013-09-04,3649.0400390625,1,0.010033597469264598,0,0.010033597469264598,0.5191841423970072,0.34711188900483914,13471.11889004839
902,2013-09-05,3658.780029296875,1,0.002665636512845582,0,0.002665636512845582,0.5218497789098528,0.3497775255176847,13497.775255176846
903,2013-09-06,3660.010009765625,1,0.000336115798858775,0,0.000336115798858775,0.5221858947087116,0.3501136413165435,13501.136413165435
904,2013-09-09,3706.179931640625,1,0.012535795807484438,0,0.012535795807484438,0.534721690516196,0.3626494371240279,13626.494371240278
905,2013-09-10,3729.02001953125,1,0.006143791662472068,0,0.006143791662472068,0.540865482178668,0.3687932287865,13687.932287865002
906,2013-09-11,3725.010009765625,1,-0.0010759307748173103,0,-0.0010759307748173103,0.5397895514038508,0.3677172980116827,13677.172980116828
907,2013-09-12,3715.969970703125,1,-0.0024297991753425546,0,-0.0024297991753425546,0.5373597522285082,0.3652874988363401,13652.874988363401
908,2013-09-13,3722.179931640625,1,0.0016697599434974425,0,0.0016697599434974425,0.5390295121720057,0.36695725877983754,13669.572587798375
909,2013-09-16,3717.85009765625,1,-0.0011639293003224106,0,-0.0011639293003224106,0.5378655828716833,0.36579332947951515,13657.933294795153
910,2013-09-17,3745.699951171875,1,0.00746293187350646,0,0.00746293187350646,0.5453285147451897,0.3732562613530216,13732.562613530215
911,2013-09-18,3783.639892578125,1,0.010077978497261235,0,0.010077978497261235,0.555406493242451,0.38333423985028287,13833.342398502828
912,2013-09-19,3789.3798828125,1,0.001515905544633987,0,0.001515905544633987,0.5569223987870849,0.38485014539491685,13848.50145394917
913,2013-09-20,3774.72998046875,1,-0.003873534606484856,0,-0.003873534606484856,0.5530488641806001,0.380976610788432,13809.766107884321
914,2013-09-23,3765.2900390625,1,-0.002503957897727815,0,-0.002503957897727815,0.5505449062828722,0.37847265289070414,13784.72652890704
915,2013-09-24,3768.25,1,0.00078580881616506,0,0.00078580881616506,0.5513307150990373,0.3792584617068692,13792.584617068693
916,2013-09-25,3761.10009765625,1,-0.0018992089357390662,0,-0.0018992089357390662,0.5494315061632983,0.37735925277113014,13773.5925277113
917,2013-09-26,3787.429931640625,1,0.006976176994735173,0,0.006976176994735173,0.5564076831580335,0.3843354297658653,13843.354297658652
918,2013-09-27,3781.590087890625,1,-0.001543091415722788,0,-0.001543091415722788,0.5548645917423106,0.38279233835014254,13827.923383501426
919,2013-09-30,3771.47998046875,1,-0.002677087162825685,0,-0.002677087162825685,0.552187504579485,0.38011525118731687,13801.15251187317
920,2013-10-01,3817.97998046875,1,0.012253989640605626,0,0.012253989640605626,0.5644414942200906,0.39236924082792246,13923.692408279225
921,2013-10-02,3815.02001953125,1,-0.0007755695233512218,0,-0.0007755695233512218,0.5636659246967394,0.39159367130457123,13915.936713045714
922,2013-10-03,3774.340087890625,1,-0.010720356041267675,0,-0.010720356041267675,0.5529455686554717,0.3808733152633036,13808.733152633036
923,2013-10-04,3807.75,1,0.00881290724854048,0,0.00881290724854048,0.5617584759040122,0.38968622251184404,13896.86222511844
924,2013-10-07,3770.3798828125,1,-0.009862702458224815,0,-0.009862702458224815,0.5518957734457873,0.37982352005361925,13798.235200536194
925,2013-10-08,3694.830078125,1,-0.020241194688162586,0,-0.020241194688162586,0.5316545787576248,0.35958232536545665,13595.823253654566
926,2013-10-09,3677.780029296875,1,-0.004625249124953619,0,-0.004625249124953619,0.5270293296326711,0.35495707624050304,13549.57076240503
927,2013-10-10,3760.75,1,0.022309088353660834,0,0.022309088353660834,0.549338417986332,0.3772661645941639,13772.66164594164
928,2013-10-11,3791.8701171875,1,0.008240926413827673,0,0.008240926413827673,0.5575793444001597,0.3855070910079916,13855.070910079916
929,2013-10-14,3815.280029296875,1,0.00615473220779208,0,0.00615473220779208,0.5637340766079517,0.39166182321578363,13916.618232157836
930,2013-10-15,3794.010009765625,1,-0.0055905543934651825,0,-0.0055905543934651825,0.5581435222144866,0.38607126882231846,13860.712688223184
931,2013-10-16,3839.429931640625,1,0.01190039045318514,0,0.01190039045318514,0.5700439126676717,0.3979716592755036,13979.716592755036
932,2013-10-17,3863.14990234375,1,0.0061589872991574274,0,0.0061589872991574274,0.5762028999668292,0.404130646574661,14041.306465746611
933,2013-10-18,3914.280029296875,1,0.013148524391951716,0,0.013148524391951716,0.5893514243587809,0.4172791709666127,14172.791709666126
934,2013-10-21,3920.050048828125,1,0.0014730093108166291,0,0.0014730093108166291,0.5908244336695975,0.4187521802774294,14187.521802774294
935,2013-10-22,3929.570068359375,1,0.0024256012537533186,0,0.0024256012537533186,0.5932500349233508,0.4211777815311827,14211.777815311825
936,2013-10-23,3907.070068359375,1,-0.005742272564033727,0,-0.005742272564033727,0.587507762359317,0.415435508967149,14154.355089671488
937,2013-10-24,3928.9599609375,1,0.005586999905959862,0,0.005586999905959862,0.5930947622652769,0.4210225088731088,14210.225088731087
938,2013-10-25,3943.360107421875,1,0.003658429134083806,0,0.003658429134083806,0.5967531913993607,0.42468093800719264,14246.809380071927
939,2013-10-28,3940.1298828125,1,-0.0008194910614847268,0,-0.0008194910614847268,0.595933700337876,0.4238614469457079,14238.614469457078
940,2013-10-29,3952.340087890625,1,0.003094142863988484,0,0.003094142863988484,0.5990278432018645,0.4269555898096964,14269.555898096964
941,2013-10-30,3930.6201171875,1,-0.005510626744839914,0,-0.005510626744839914,0.5935172164570246,0.42144496306485646,14214.449630648565
942,2013-10-31,3919.7099609375,1,-0.0027795425582403067,0,-0.0027795425582403067,0.5907376738987843,0.41866542050661615,14186.654205066161
943,2013-11-01,3922.0400390625,1,0.0005942750517613275,0,0.0005942750517613275,0.5913319489505456,0.4192596955583775,14192.596955583775
944,2013-11-04,3936.590087890625,1,0.003702952096930192,0,0.003702952096930192,0.5950349010474758,0.42296264765530767,14229.626476553076
945,2013-11-05,3939.860107421875,1,0.0008303282920702988,0,0.0008303282920702988,0.5958652293395461,0.42379297594737797,14237.92975947378
946,2013-11-06,3931.949951171875,1,-0.002009743338213781,0,-0.002009743338213781,0.5938554860013323,0.42178323260916417,14217.832326091642
947,2013-11-07,3857.330078125,1,-0.019160219066600898,0,-0.019160219066600898,0.5746952669347314,0.4026230135425633,14026.230135425632
948,2013-11-08,3919.22998046875,1,0.015919946408687703,0,0.015919946408687703,0.590615213343419,0.418542959951251,14185.429599512509
949,2013-11-11,3919.7900390625,1,0.00014288995137342678,0,0.00014288995137342678,0.5907581032947925,0.4186858499026244,14186.858499026244
950,2013-11-12,3919.919921875,1,3.313459634587561e-05,0,3.313459634587561e-05,0.5907912378911384,0.4187189844989703,14187.189844989703
951,2013-11-13,3965.580078125,1,0.011580918538673837,0,0.011580918538673837,0.6023721564298122,0.43029990303764415,14302.999030376443
952,2013-11-14,3972.739990234375,1,0.0018038864619345416,0,0.0018038864619345416,0.6041760428917468,0.43210378949957867,14321.037894995787
953,2013-11-15,3985.969970703125,1,0.0033246575688725163,0,0.0033246575688725163,0.6075007004606193,0.4354284470684512,14354.28447068451
954,2013-11-18,3949.070068359375,1,-0.009300562605844474,0,-0.009300562605844474,0.5982001378547748,0.42612788446260674,14261.27884462607
955,2013-11-19,3931.550048828125,1,-0.00444636288392336,0,-0.00444636288392336,0.5937537749708515,0.4216815215786834,14216.815215786834
956,2013-11-20,3921.27001953125,1,-0.002618176675314936,0,-0.002618176675314936,0.5911355982955365,0.41906334490336844,14190.633449033685
957,2013-11-21,3969.159912109375,1,0.012138877361286857,0,0.012138877361286857,0.6032744756568234,0.43120222226465527,14312.022222646552
958,2013-11-22,3991.64990234375,1,0.005650191523386847,0,0.005650191523386847,0.6089246671802102,0.4368524137880421,14368.52413788042
959,2013-11-25,3994.570068359375,1,0.0007313012054463008,0,0.0007313012054463008,0.6096559683856565,0.4375837149934884,14375.837149934885
960,2013-11-26,4017.75,1,0.0057860884519218905,0,0.0057860884519218905,0.6154420568375785,0.4433698034454103,14433.698034454103
961,2013-11-27,4044.75,1,0.0066976994562667385,0,0.0066976994562667385,0.6221397562938452,0.4500675029016771,14500.67502901677
962,2013-11-29,4059.889892578125,1,0.003736109287927968,0,0.003736109287927968,0.6258758655817731,0.453803612189605,14538.03612189605
963,2013-12-02,4045.260009765625,1,-0.0036100254473182933,0,-0.0036100254473182933,0.6222658401344549,0.4501935867422867,14501.935867422868
964,2013-12-03,4037.199951171875,1,-0.0019944574559032442,0,-0.0019944574559032442,0.6202713826785516,0.4481991292863835,14481.991292863837
965,2013-12-04,4038.0,1,0.0001981496026304664,0,0.0001981496026304664,0.6204695322811821,0.448397278889014,14483.97278889014
966,2013-12-05,4033.169921875,1,-0.0011968720144277607,0,-0.0011968720144277607,0.6192726602667543,0.4472004068745862,14472.00406874586
967,2013-12-06,4062.52001953125,1,0.00725082765211138,0,0.00725082765211138,0.6265234879188657,0.45445123452669756,14544.512345266976
968,2013-12-09,4068.75,1,0.0015323514464131226,0,0.0015323514464131226,0.6280558393652788,0.4559835859731107,14559.835859731107
969,2013-12-10,4060.489990234375,1,-0.0020321733933752347,0,-0.0020321733933752347,0.6260236659719036,0.4539514125797355,14539.514125797356
970,2013-12-11,4003.81005859375,1,-0.014057231167255253,0,-0.014057231167255253,0.6119664348046483,0.4398941814124802,14398.9418141248
971,2013-12-12,3998.39990234375,1,-0.001352165739393364,0,-0.001352165739393364,0.610614269065255,0.43854201567308687,14385.420156730868
972,2013-12-13,4000.97998046875,1,0.0006450695559566053,0,0.0006450695559566053,0.6112593386212115,0.4391870852290435,14391.870852290434
973,2013-12-16,4029.52001953125,1,0.007107940781439593,0,0.007107940781439593,0.6183672794026511,0.44629502601048304,14462.95026010483
974,2013-12-17,4023.679931640625,1,-0.0014503772288777619,0,-0.0014503772288777619,0.6169169021737734,0.4448446487816053,14448.446487816054
975,2013-12-18,4070.06005859375,1,0.011460865973632646,0,0.011460865973632646,0.628377768147406,0.45630551475523795,14563.055147552379
976,2013-12-19,4058.139892578125,1,-0.0029330416654934927,0,-0.0029330416654934927,0.6254447264819125,0.45337247308974443,14533.724730897444
977,2013-12-20,4104.740234375,1,0.011417746512316295,0,0.011417746512316295,0.6368624729942288,0.46479021960206074,14647.902196020608
978,2013-12-23,4148.89990234375,1,0.010700754725410605,0,0.010700754725410605,0.6475632277196395,0.47549097432747134,14754.909743274713
979,2013-12-24,4155.419921875,1,0.0015702721015068122,0,0.0015702721015068122,0.6491334998211462,0.4770612464289781,14770.612464289781
980,2013-12-26,4167.18017578125,1,0.002826102803341306,0,0.002826102803341306,0.6519596026244876,0.47988734923231946,14798.873492323195
981,2013-12-27,4156.58984375,1,-0.0025446012373630217,0,-0.0025446012373630217,0.6494150013871245,0.47734274799495646,14773.427479949563
982,2013-12-30,4154.2001953125,1,-0.0005750713210475075,0,-0.0005750713210475075,0.648839930066077,0.4767676766739089,14767.676766739089
983,2013-12-31,4176.58984375,1,0.0053751690392209615,0,0.0053751690392209615,0.654215099105298,0.4821428457131299,14821.428457131298
984,2014-01-02,4143.06982421875,1,-0.00805807022090552,0,-0.00805807022090552,0.6461570288843924,0.4740847754922244,14740.847754922244
985,2014-01-03,4131.91015625,1,-0.002697208877985917,0,-0.002697208877985917,0.6434598200064066,0.4713875666142385,14713.875666142385
986,2014-01-06,4113.68017578125,1,-0.004421759858861135,0,-0.004421759858861135,0.6390380601475454,0.4669658067553773,14669.658067553772
987,2014-01-07,4153.18017578125,1,0.009556300439150518,0,0.009556300439150518,0.648594360586696,0.4765221071945278,14765.221071945278
988,2014-01-08,4165.60986328125,1,0.0029883424612446746,0,0.0029883424612446746,0.6515827030479406,0.4795104496557725,14795.104496557726
989,2014-01-09,4156.18994140625,1,-0.002263915527751943,0,-0.002263915527751943,0.6493187875201887,0.4772465341280206,14772.465341280205
990,2014-01-10,4174.669921875,1,0.004436519418967668,0,0.004436519418967668,0.6537553069391563,0.48168305354698826,14816.830535469882
991,2014-01-13,4113.2998046875,1,-0.014809715983203646,0,-0.014809715983203646,0.6389455909559527,0.4668733375637846,14668.733375637847
992,2014-01-14,4183.02001953125,1,0.016807899809859837,0,0.016807899809859837,0.6557534907658126,0.48368123737364443,14836.812373736446
993,2014-01-15,4214.8798828125,1,0.007587615119098775,0,0.007587615119098775,0.6633411058849114,0.4912688524927432,14912.688524927433
994,2014-01-16,4218.68994140625,1,0.0009035459318823025,0,0.0009035459318823025,0.6642446518167936,0.4921723984246255,14921.723984246255
995,2014-01-17,4197.580078125,1,-0.005016452062735188,0,-0.005016452062735188,0.6592281997540584,0.4871559463618903,14871.559463618902
996,2014-01-21,4225.759765625,1,0.0066908834622568455,0,0.0066908834622568455,0.6659190832163152,0.4938468298241472,14938.468298241472
997,2014-01-22,4243.0,1,0.004071495394408613,0,0.004071495394408613,0.6699905786107239,0.4979183252185558,14979.183252185558
998,2014-01-23,4218.8798828125,1,-0.005700904018358979,0,-0.005700904018358979,0.6642896745923649,0.4922174212001968,14922.174212001968
999,2014-01-24,4128.169921875,1,-0.02173547162483761,0,-0.02173547162483761,0.6425542029675273,0.47048194957535916,14704.819495753592
1000,2014-01-27,4083.610107421875,1,-0.010852763141982153,0,-0.010852763141982153,0.6317014398255452,0.459629186433377,14596.29186433377
1001,2014-01-28,4097.9599609375,1,0.00350785194292396,0,0.00350785194292396,0.6352092917684691,0.463137038376301,14631.37038376301
1002,2014-01-29,4051.429931640625,1,-0.011419391032973476,0,-0.011419391032973476,0.6237899007354957,0.45171764734332753,14517.176473433276
1003,2014-01-30,4123.1298828125,0,0.017542666899754263,0,0.017542666899754263,0.6413325676352499,0.4692603142430818,14692.603142430818
1004,2014-02-03,3996.9599609375,1,,0,-0.031078492844284687,0.6102540747909652,0.4692603142430818,14692.603142430818
1005,2014-02-04,4031.52001953125,1,0.008609418507497175,0,0.008609418507497175,0.6188634932984624,0.477869732750579,14778.69732750579
1006,2014-02-05,4011.550048828125,1,-0.004965768436620877,0,-0.004965768436620877,0.6138977248618415,0.4729039643139581,14729.03964313958
1007,2014-02-06,4057.1201171875,1,0.011295678706260028,0,0.011295678706260028,0.6251934035681015,0.4841996430202181,14841.996430202182
1008,2014-02-07,4125.85986328125,1,0.01680105859058639,0,0.01680105859058639,0.6419944621586879,0.5010007016108045,15010.007016108044
